#x T8 T8_error
0.00373618 0.654224
0.00376205 0.653529
0.0037881 0.652838
0.00381433 0.652149
0.00384075 0.651465
0.00386734 0.650783
0.00389412 0.650106
0.00392109 0.649432
0.00394824 0.648761
0.00397558 0.648095
0.00400311 0.647432
0.00403083 0.646772
0.00405874 0.646116
0.00408685 0.645465
0.00411515 0.644816
0.00414365 0.644172
0.00417234 0.643532
0.00420123 0.642895
0.00423032 0.642262
0.00425962 0.641633
0.00428911 0.641009
0.00431882 0.640388
0.00434872 0.639771
0.00437884 0.639158
0.00440916 0.638549
0.00443969 0.637944
0.00447043 0.637343
0.00450139 0.636747
0.00453256 0.636154
0.00456395 0.635566
0.00459555 0.634982
0.00462737 0.634402
0.00465942 0.633827
0.00469168 0.633255
0.00472417 0.632689
0.00475689 0.632126
0.00478983 0.631568
0.00482299 0.631014
0.00485639 0.630465
0.00489002 0.62992
0.00492388 0.62938
0.00495798 0.628844
0.00499231 0.628313
0.00502688 0.627786
0.00506169 0.627264
0.00509674 0.626746
0.00513204 0.626234
0.00516757 0.625726
0.00520336 0.625222
0.00523939 0.624724
0.00527567 0.62423
0.0053122 0.623741
0.00534899 0.623257
0.00538603 0.622778
0.00542333 0.622304
0.00546088 0.621834
0.0054987 0.62137
0.00553677 0.620911
0.00557511 0.620457
0.00561372 0.620007
0.00565259 0.619563
0.00569174 0.619124
0.00573115 0.61869
0.00577084 0.618262
0.0058108 0.617838
0.00585104 0.61742
0.00589155 0.617007
0.00593235 0.6166
0.00597343 0.616198
0.00601479 0.615801
0.00605645 0.61541
0.00609838 0.615024
0.00614061 0.614643
0.00618314 0.614268
0.00622595 0.613899
0.00626907 0.613535
0.00631248 0.613177
0.00635619 0.612824
0.0064002 0.612477
0.00644452 0.612136
0.00648915 0.6118
0.00653409 0.611471
0.00657933 0.611147
0.00662489 0.610829
0.00667077 0.610517
0.00671696 0.61021
0.00676347 0.60991
0.00681031 0.609615
0.00685747 0.609327
0.00690495 0.609044
0.00695277 0.608768
0.00700092 0.608498
0.0070494 0.608234
0.00709821 0.607976
0.00714736 0.607724
0.00719686 0.607478
0.00724669 0.607239
0.00729687 0.607006
0.0073474 0.606779
0.00739828 0.606559
0.00744951 0.606345
0.0075011 0.606137
0.00755304 0.605936
0.00760534 0.605742
0.00765801 0.605554
0.00771104 0.605372
0.00776444 0.605197
0.0078182 0.605029
0.00787234 0.604867
0.00792685 0.604712
0.00798175 0.604564
0.00803702 0.604422
0.00809267 0.604287
0.00814871 0.604159
0.00820514 0.604038
0.00826196 0.603924
0.00831917 0.603816
0.00837678 0.603716
0.00843478 0.603622
0.00849319 0.603536
0.008552 0.603457
0.00861122 0.603384
0.00867086 0.603319
0.0087309 0.603261
0.00879136 0.60321
0.00885224 0.603166
0.00891353 0.60313
0.00897526 0.6031
0.00903741 0.603078
0.00909999 0.603064
0.00916301 0.603056
0.00922646 0.603056
0.00929035 0.603064
0.00935468 0.603079
0.00941946 0.603101
0.00948469 0.603131
0.00955037 0.603168
0.0096165 0.603213
0.00968309 0.603266
0.00975014 0.603326
0.00981766 0.603394
0.00988564 0.603469
0.0099541 0.603553
0.010023 0.603644
0.0100924 0.603742
0.0101623 0.603849
0.0102327 0.603963
0.0103036 0.604086
0.0103749 0.604216
0.0104467 0.604354
0.0105191 0.6045
0.0105919 0.604654
0.0106653 0.604816
0.0107391 0.604986
0.0108135 0.605164
0.0108884 0.60535
0.0109638 0.605545
0.0110397 0.605747
0.0111161 0.605957
0.0111931 0.606176
0.0112706 0.606403
0.0113487 0.606638
0.0114273 0.606882
0.0115064 0.607134
0.0115861 0.607394
0.0116663 0.607662
0.0117471 0.607939
0.0118284 0.608224
0.0119103 0.608518
0.0119928 0.60882
0.0120759 0.60913
0.0121595 0.609449
0.0122437 0.609777
0.0123285 0.610113
0.0124138 0.610457
0.0124998 0.610811
0.0125864 0.611172
0.0126735 0.611543
0.0127613 0.611922
0.0128496 0.612309
0.0129386 0.612706
0.0130282 0.613111
0.0131184 0.613524
0.0132093 0.613947
0.0133007 0.614378
0.0133929 0.614818
0.0134856 0.615267
0.013579 0.615724
0.013673 0.616191
0.0137677 0.616666
0.013863 0.61715
0.013959 0.617643
0.0140557 0.618145
0.014153 0.618655
0.014251 0.619175
0.0143497 0.619703
0.0144491 0.620241
0.0145491 0.620787
0.0146499 0.621343
0.0147513 0.621907
0.0148535 0.62248
0.0149563 0.623063
0.0150599 0.623654
0.0151642 0.624255
0.0152692 0.624864
0.0153749 0.625483
0.0154814 0.62611
0.0155886 0.626747
0.0156965 0.627392
0.0158052 0.628047
0.0159147 0.628711
0.0160249 0.629384
0.0161359 0.630066
0.0162476 0.630757
0.0163601 0.631457
0.0164734 0.632166
0.0165875 0.632884
0.0167023 0.633612
0.016818 0.634348
0.0169345 0.635094
0.0170517 0.635849
0.0171698 0.636613
0.0172887 0.637386
0.0174084 0.638168
0.017529 0.638959
0.0176503 0.639759
0.0177726 0.640569
0.0178956 0.641387
0.0180196 0.642215
0.0181443 0.643052
0.01827 0.643898
0.0183965 0.644753
0.0185239 0.645616
0.0186522 0.64649
0.0187813 0.647372
0.0189114 0.648263
0.0190423 0.649163
0.0191742 0.650072
0.019307 0.65099
0.0194407 0.651918
0.0195753 0.652854
0.0197108 0.653799
0.0198473 0.654753
0.0199848 0.655717
0.0201232 0.656689
0.0202625 0.65767
0.0204028 0.65866
0.0205441 0.659659
0.0206864 0.660666
0.0208296 0.661683
0.0209739 0.662708
0.0211191 0.663743
0.0212653 0.664786
0.0214126 0.665837
0.0215609 0.666898
0.0217102 0.667967
0.0218605 0.669045
0.0220119 0.670132
0.0221643 0.671228
0.0223178 0.672332
0.0224723 0.673444
0.022628 0.674565
0.0227846 0.675695
0.0229424 0.676833
0.0231013 0.67798
0.0232613 0.679136
0.0234223 0.680299
0.0235845 0.681471
0.0237479 0.682652
0.0239123 0.683841
0.0240779 0.685038
0.0242446 0.686243
0.0244125 0.687457
0.0245816 0.688679
0.0247518 0.689909
0.0249232 0.691147
0.0250958 0.692393
0.0252695 0.693647
0.0254445 0.69491
0.0256207 0.69618
0.0257981 0.697458
0.0259768 0.698744
0.0261567 0.700038
0.0263378 0.70134
0.0265202 0.702649
0.0267038 0.703966
0.0268887 0.705291
0.0270749 0.706624
0.0272624 0.707964
0.0274512 0.709311
0.0276413 0.710666
0.0278327 0.712028
0.0280254 0.713398
0.0282195 0.714775
0.0284149 0.71616
0.0286117 0.717551
0.0288098 0.71895
0.0290093 0.720356
0.0292102 0.721769
0.0294125 0.723188
0.0296161 0.724615
0.0298212 0.726049
0.0300277 0.727489
0.0302357 0.728937
0.030445 0.730391
0.0306559 0.731851
0.0308681 0.733318
0.0310819 0.734792
0.0312971 0.736272
0.0315139 0.737759
0.0317321 0.739252
0.0319518 0.740751
0.0321731 0.742256
0.0323959 0.743768
0.0326202 0.745285
0.0328461 0.746809
0.0330735 0.748338
0.0333026 0.749874
0.0335332 0.751415
0.0337654 0.752962
0.0339992 0.754514
0.0342346 0.756072
0.0344717 0.757636
0.0347104 0.759205
0.0349508 0.760779
0.0351928 0.762359
0.0354365 0.763944
0.0356819 0.765534
0.035929 0.767129
0.0361778 0.76873
0.0364283 0.770335
0.0366805 0.771945
0.0369345 0.77356
0.0371903 0.775179
0.0374478 0.776803
0.0377071 0.778432
0.0379682 0.780065
0.0382312 0.781702
0.0384959 0.783344
0.0387625 0.78499
0.0390309 0.78664
0.0393012 0.788294
0.0395733 0.789952
0.0398474 0.791614
0.0401233 0.79328
0.0404011 0.794949
0.0406809 0.796623
0.0409626 0.798299
0.0412463 0.79998
0.0415319 0.801663
0.0418195 0.80335
0.0421091 0.80504
0.0424007 0.806734
0.0426943 0.80843
0.0429899 0.810129
0.0432876 0.811831
0.0435874 0.813536
0.0438892 0.815244
0.0441931 0.816954
0.0444991 0.818667
0.0448073 0.820382
0.0451176 0.8221
0.04543 0.82382
0.0457446 0.825542
0.0460614 0.827266
0.0463803 0.828992
0.0467015 0.83072
0.0470249 0.83245
0.0473505 0.834181
0.0476784 0.835914
0.0480086 0.837649
0.048341 0.839385
0.0486758 0.841123
0.0490128 0.842862
0.0493522 0.844602
0.049694 0.846343
0.0500381 0.848086
0.0503846 0.849829
0.0507335 0.851573
0.0510848 0.853317
0.0514385 0.855063
0.0517947 0.856809
0.0521534 0.858555
0.0525146 0.860302
0.0528782 0.862049
0.0532444 0.863797
0.0536131 0.865544
0.0539843 0.867292
0.0543582 0.869039
0.0547346 0.870787
0.0551136 0.872534
0.0554952 0.87428
0.0558795 0.876027
0.0562665 0.877773
0.0566561 0.879518
0.0570484 0.881263
0.0574435 0.883007
0.0578413 0.88475
0.0582418 0.886492
0.0586451 0.888233
0.0590512 0.889973
0.0594601 0.891712
0.0598719 0.89345
0.0602865 0.895186
0.0607039 0.896921
0.0611243 0.898655
0.0615476 0.900386
0.0619738 0.902117
0.0624029 0.903845
0.062835 0.905572
0.0632701 0.907296
0.0637083 0.909019
0.0641494 0.91074
0.0645936 0.912458
0.0650409 0.914174
0.0654913 0.915888
0.0659448 0.9176
0.0664015 0.919309
0.0668613 0.921015
0.0673243 0.922719
0.0677905 0.924421
0.0682599 0.926119
0.0687326 0.927815
0.0692086 0.929508
0.0696878 0.931198
0.0701704 0.932885
0.0706563 0.934568
0.0711456 0.936249
0.0716382 0.937927
0.0721343 0.939601
0.0726338 0.941272
0.0731368 0.942939
0.0736432 0.944603
0.0741532 0.946263
0.0746667 0.94792
0.0751837 0.949573
0.0757044 0.951223
0.0762286 0.952868
0.0767565 0.95451
0.077288 0.956148
0.0778232 0.957782
0.0783621 0.959412
0.0789047 0.961039
0.0794511 0.962661
0.0800013 0.964279
0.0805553 0.965893
0.0811131 0.967502
0.0816748 0.969108
0.0822403 0.970709
0.0828098 0.972306
0.0833833 0.973898
0.0839607 0.975486
0.0845421 0.97707
0.0851275 0.97865
0.085717 0.980225
0.0863106 0.981795
0.0869082 0.983361
0.0875101 0.984923
0.088116 0.98648
0.0887262 0.988032
0.0893406 0.98958
0.0899593 0.991123
0.0905822 0.992662
0.0912095 0.994196
0.0918411 0.995725
0.092477 0.99725
0.0931174 0.998771
0.0937622 1.00029
0.0944115 1.0018
0.0950653 1.0033
0.0957236 1.00481
0.0963864 1.0063
0.0970539 1.0078
0.097726 1.00929
0.0984027 1.01077
0.0990841 1.01225
0.0997702 1.01373
0.100461 1.0152
0.101157 1.01666
0.101857 1.01813
0.102563 1.01959
0.103273 1.02104
0.103988 1.02249
0.104708 1.02394
0.105433 1.02538
0.106163 1.02682
0.106898 1.02825
0.107639 1.02968
0.108384 1.03111
0.109134 1.03253
0.10989 1.03395
0.110651 1.03537
0.111417 1.03679
0.112189 1.0382
0.112966 1.0396
0.113748 1.04101
0.114536 1.04241
0.115329 1.04381
0.116127 1.04521
0.116932 1.0466
0.117741 1.048
0.118557 1.04939
0.119378 1.05078
0.120204 1.05216
0.121037 1.05355
0.121875 1.05493
0.122719 1.05632
0.123569 1.0577
0.124424 1.05908
0.125286 1.06046
0.126153 1.06184
0.127027 1.06323
0.127907 1.06461
0.128792 1.06599
0.129684 1.06737
0.130582 1.06876
0.131486 1.07014
0.132397 1.07153
0.133314 1.07292
0.134237 1.07431
0.135167 1.0757
0.136103 1.07709
0.137045 1.07849
0.137994 1.07989
0.13895 1.0813
0.139912 1.08271
0.140881 1.08412
0.141856 1.08554
0.142838 1.08696
0.143828 1.08839
0.144824 1.08983
0.145826 1.09126
0.146836 1.09271
0.147853 1.09416
0.148877 1.09562
0.149908 1.09709
0.150946 1.09857
0.151991 1.10005
0.153044 1.10154
0.154103 1.10304
0.155171 1.10455
0.156245 1.10607
0.157327 1.1076
0.158416 1.10914
0.159513 1.11069
0.160618 1.11226
0.16173 1.11383
0.16285 1.11541
0.163978 1.11701
0.165113 1.11862
0.166257 1.12024
0.167408 1.12188
0.168567 1.12352
0.169735 1.12519
0.17091 1.12686
0.172093 1.12855
0.173285 1.13025
0.174485 1.13197
0.175693 1.1337
0.17691 1.13544
0.178135 1.1372
0.179369 1.13897
0.180611 1.14076
0.181861 1.14256
0.183121 1.14437
0.184389 1.1462
0.185666 1.14804
0.186951 1.14989
0.188246 1.15176
0.189549 1.15364
0.190862 1.15553
0.192184 1.15743
0.193514 1.15934
0.194854 1.16126
0.196204 1.16319
0.197562 1.16513
0.19893 1.16708
0.200308 1.16903
0.201695 1.17099
0.203092 1.17295
0.204498 1.17491
0.205914 1.17688
0.20734 1.17885
0.208776 1.18081
0.210222 1.18277
0.211677 1.18473
0.213143 1.18667
0.214619 1.18861
0.216105 1.19054
0.217602 1.19246
0.219109 1.19436
0.220626 1.19624
0.222154 1.1981
0.223692 1.19994
0.225241 1.20176
0.226801 1.20355
0.228371 1.2053
0.229953 1.20702
0.231545 1.20871
0.233148 1.21036
0.234763 1.21196
0.236389 1.21352
0.238025 1.21502
0.239674 1.21648
0.241333 1.21788
0.243005 1.21922
0.244687 1.2205
0.246382 1.22171
0.248088 1.22285
0.249806 1.22391
0.251536 1.2249
0.253277 1.22581
0.255031 1.22663
0.256797 1.22737
0.258576 1.22801
0.260366 1.22856
0.262169 1.22901
0.263984 1.22935
0.265813 1.22959
0.267653 1.22972
0.269507 1.22973
0.271373 1.22963
0.273252 1.2294
0.275144 1.22905
0.27705 1.22858
0.278968 1.22797
0.2809 1.22723
0.282845 1.22635
0.284804 1.22533
0.286776 1.22417
0.288762 1.22286
0.290761 1.22141
0.292775 1.2198
0.294802 1.21804
0.296843 1.21612
0.298899 1.21404
0.300969 1.2118
0.303053 1.2094
0.305151 1.20683
0.307265 1.20409
0.309392 1.20119
0.311535 1.19811
0.313692 1.19486
0.315864 1.19144
0.318052 1.18784
0.320254 1.18407
0.322472 1.18011
0.324705 1.17598
0.326953 1.17167
0.329217 1.16718
0.331497 1.1625
0.333792 1.15765
0.336104 1.15261
0.338431 1.14739
0.340775 1.14199
0.343135 1.1364
0.345511 1.13064
0.347903 1.12469
0.350312 1.11855
0.352738 1.11224
0.355181 1.10574
0.35764 1.09907
0.360117 1.09221
0.362611 1.08518
0.365122 1.07796
0.36765 1.07058
0.370196 1.06301
0.372759 1.05527
0.375341 1.04736
0.37794 1.03928
0.380557 1.03103
0.383192 1.02261
0.385846 1.01402
0.388518 1.00527
0.391208 0.996365
0.393917 0.987297
0.396645 0.978072
0.399391 0.968694
0.402157 0.959164
0.404942 0.949486
0.407746 0.939663
0.410569 0.929697
0.413413 0.919592
0.416275 0.909351
0.419158 0.898977
0.42206 0.888474
0.424983 0.877845
0.427926 0.867095
0.430889 0.856226
0.433873 0.845243
0.436877 0.834151
0.439903 0.822952
0.442949 0.811651
0.446016 0.800253
0.449105 0.788762
0.452215 0.777183
0.455346 0.76552
0.458499 0.753778
0.461674 0.741961
0.464871 0.730075
0.46809 0.718125
0.471332 0.706115
0.474596 0.694051
0.477882 0.681937
0.481191 0.66978
0.484523 0.657584
0.487879 0.645354
0.491257 0.633097
0.494659 0.620817
0.498084 0.60852
0.501533 0.596211
0.505006 0.583897
0.508503 0.571582
0.512024 0.559271
0.51557 0.546972
0.51914 0.534689
0.522735 0.522428
0.526355 0.510194
0.53 0.497993
0.53367 0.485831
0.537365 0.473713
0.541087 0.461644
0.544833 0.449631
0.548606 0.437678
0.552405 0.425792
0.55623 0.413977
0.560082 0.402239
0.563961 0.390583
0.567866 0.379014
0.571798 0.367538
0.575758 0.356159
0.579745 0.344883
0.583759 0.333714
0.587802 0.322658
0.591872 0.311719
0.595971 0.300902
0.600097 0.290211
0.604253 0.279651
0.608437 0.269227
0.61265 0.258942
0.616893 0.248801
0.621165 0.238808
0.625466 0.228967
0.629797 0.219281
0.634158 0.209756
0.63855 0.200393
0.642972 0.191197
0.647424 0.182171
0.651907 0.173318
0.656422 0.164642
0.660967 0.156145
0.665544 0.14783
0.670153 0.139701
0.674793 0.131759
0.679466 0.124007
0.684171 0.116448
0.688909 0.109083
0.693679 0.101915
0.698483 0.094945
0.70332 0.0881756
0.70819 0.0816081
0.713094 0.0752439
0.718032 0.0690844
0.723004 0.0631307
0.728011 0.0573838
0.733052 0.0518446
0.738128 0.0465137
0.74324 0.0413916
0.748386 0.0364789
0.753569 0.0317756
0.758787 0.0272818
0.764041 0.0229974
0.769332 0.0189221
0.77466 0.0150556
0.780024 0.0113972
0.785425 0.00794605
0.790864 0.00470131
0.796341 0.00166186
0.801855 -0.00117359
0.807408 -0.00380648
0.812999 -0.00623841
0.818629 -0.00847117
0.824297 -0.0105067
0.830005 -0.0123471
0.835753 -0.0139947
0.84154 -0.0154519
0.847368 -0.0167212
0.853236 -0.0178055
0.859144 -0.0187077
0.865093 -0.0194309
0.871084 -0.0199781
0.877116 -0.0203529
0.88319 -0.0205587
0.889305 -0.020599
0.895464 -0.0204778
0.901664 -0.0201989
0.907908 -0.0197661
0.914195 -0.0191838
0.920526 -0.018456
0.9269 -0.017587
0.933319 -0.0165813
0.939782 -0.0154432
0.946289 -0.0141773
0.952842 -0.0127881
0.95944 -0.0112802
0.966084 -0.00965819
0.972774 -0.0079268
0.97951 -0.00609066
0.986293 -0.0041544
0.993123 -0.00212264
