#x Sigma Sigma_error
0.0401233 1.2469
0.0404011 1.24815
0.0406809 1.2494
0.0409626 1.25066
0.0412463 1.25192
0.0415319 1.25318
0.0418195 1.25445
0.0421091 1.25572
0.0424007 1.25699
0.0426943 1.25826
0.0429899 1.25954
0.0432876 1.26082
0.0435874 1.2621
0.0438892 1.26338
0.0441931 1.26467
0.0444991 1.26595
0.0448073 1.26725
0.0451176 1.26854
0.04543 1.26983
0.0457446 1.27113
0.0460614 1.27243
0.0463803 1.27373
0.0467015 1.27503
0.0470249 1.27634
0.0473505 1.27764
0.0476784 1.27895
0.0480086 1.28026
0.048341 1.28157
0.0486758 1.28289
0.0490128 1.2842
0.0493522 1.28552
0.049694 1.28683
0.0500381 1.28815
0.0503846 1.28947
0.0507335 1.29079
0.0510848 1.29211
0.0514385 1.29344
0.0517947 1.29476
0.0521534 1.29609
0.0525146 1.29741
0.0528782 1.29874
0.0532444 1.30007
0.0536131 1.30139
0.0539843 1.30272
0.0543582 1.30405
0.0547346 1.30538
0.0551136 1.30671
0.0554952 1.30804
0.0558795 1.30937
0.0562665 1.3107
0.0566561 1.31203
0.0570484 1.31336
0.0574435 1.31469
0.0578413 1.31602
0.0582418 1.31735
0.0586451 1.31868
0.0590512 1.32001
0.0594601 1.32134
0.0598719 1.32267
0.0602865 1.324
0.0607039 1.32533
0.0611243 1.32666
0.0615476 1.32798
0.0619738 1.32931
0.0624029 1.33063
0.062835 1.33196
0.0632701 1.33328
0.0637083 1.3346
0.0641494 1.33592
0.0645936 1.33724
0.0650409 1.33856
0.0654913 1.33987
0.0659448 1.34119
0.0664015 1.3425
0.0668613 1.34381
0.0673243 1.34512
0.0677905 1.34643
0.0682599 1.34773
0.0687326 1.34904
0.0692086 1.35034
0.0696878 1.35164
0.0701704 1.35294
0.0706563 1.35423
0.0711456 1.35552
0.0716382 1.35681
0.0721343 1.3581
0.0726338 1.35939
0.0731368 1.36067
0.0736432 1.36195
0.0741532 1.36322
0.0746667 1.36449
0.0751837 1.36576
0.0757044 1.36703
0.0762286 1.36829
0.0767565 1.36955
0.077288 1.37081
0.0778232 1.37206
0.0783621 1.3733
0.0789047 1.37455
0.0794511 1.37579
0.0800013 1.37702
0.0805553 1.37825
0.0811131 1.37948
0.0816748 1.3807
0.0822403 1.38192
0.0828098 1.38313
0.0833833 1.38434
0.0839607 1.38554
0.0845421 1.38674
0.0851275 1.38793
0.085717 1.38912
0.0863106 1.3903
0.0869082 1.39148
0.0875101 1.39265
0.088116 1.39381
0.0887262 1.39497
0.0893406 1.39612
0.0899593 1.39726
0.0905822 1.3984
0.0912095 1.39953
0.0918411 1.40065
0.092477 1.40177
0.0931174 1.40288
0.0937622 1.40398
0.0944115 1.40507
0.0950653 1.40616
0.0957236 1.40724
0.0963864 1.40831
0.0970539 1.40937
0.097726 1.41042
0.0984027 1.41146
0.0990841 1.4125
0.0997702 1.41352
0.100461 1.41454
0.101157 1.41554
0.101857 1.41654
0.102563 1.41752
0.103273 1.4185
0.103988 1.41946
0.104708 1.42041
0.105433 1.42135
0.106163 1.42228
0.106898 1.4232
0.107639 1.4241
0.108384 1.42499
0.109134 1.42587
0.10989 1.42674
0.110651 1.42759
0.111417 1.42843
0.112189 1.42925
0.112966 1.43006
0.113748 1.43086
0.114536 1.43164
0.115329 1.4324
0.116127 1.43315
0.116932 1.43388
0.117741 1.4346
0.118557 1.43529
0.119378 1.43597
0.120204 1.43663
0.121037 1.43728
0.121875 1.4379
0.122719 1.4385
0.123569 1.43909
0.124424 1.43965
0.125286 1.44019
0.126153 1.44071
0.127027 1.44121
0.127907 1.44168
0.128792 1.44214
0.129684 1.44256
0.130582 1.44297
0.131486 1.44335
0.132397 1.4437
0.133314 1.44403
0.134237 1.44432
0.135167 1.4446
0.136103 1.44484
0.137045 1.44505
0.137994 1.44524
0.13895 1.44539
0.139912 1.44552
0.140881 1.44561
0.141856 1.44566
0.142838 1.44569
0.143828 1.44568
0.144824 1.44563
0.145826 1.44555
0.146836 1.44544
0.147853 1.44528
0.148877 1.44509
0.149908 1.44485
0.150946 1.44458
0.151991 1.44426
0.153044 1.44391
0.154103 1.44351
0.155171 1.44306
0.156245 1.44257
0.157327 1.44204
0.158416 1.44145
0.159513 1.44082
0.160618 1.44015
0.16173 1.43942
0.16285 1.43864
0.163978 1.4378
0.165113 1.43692
0.166257 1.43598
0.167408 1.43499
0.168567 1.43394
0.169735 1.43283
0.17091 1.43166
0.172093 1.43044
0.173285 1.42915
0.174485 1.42781
0.175693 1.4264
0.17691 1.42493
0.178135 1.4234
0.179369 1.4218
0.180611 1.42013
0.181861 1.4184
0.183121 1.4166
0.184389 1.41473
0.185666 1.41279
0.186951 1.41078
0.188246 1.4087
0.189549 1.40655
0.190862 1.40433
0.192184 1.40203
0.193514 1.39966
0.194854 1.39722
0.196204 1.39469
0.197562 1.3921
0.19893 1.38943
0.200308 1.38668
0.201695 1.38386
0.203092 1.38095
0.204498 1.37797
0.205914 1.37492
0.20734 1.37178
0.208776 1.36857
0.210222 1.36528
0.211677 1.36192
0.213143 1.35847
0.214619 1.35495
0.216105 1.35135
0.217602 1.34768
0.219109 1.34392
0.220626 1.3401
0.222154 1.33619
0.223692 1.33221
0.225241 1.32816
0.226801 1.32404
0.228371 1.31984
0.229953 1.31556
0.231545 1.31122
0.233148 1.30681
0.234763 1.30233
0.236389 1.29777
0.238025 1.29316
0.239674 1.28847
0.241333 1.28372
0.243005 1.2789
0.244687 1.27403
0.246382 1.26909
0.248088 1.26408
0.249806 1.25902
0.251536 1.2539
0.253277 1.24873
0.255031 1.24349
0.256797 1.2382
0.258576 1.23286
0.260366 1.22747
0.262169 1.22202
0.263984 1.21652
0.265813 1.21098
0.267653 1.20538
0.269507 1.19974
0.271373 1.19405
0.273252 1.18832
0.275144 1.18254
0.27705 1.17671
0.278968 1.17084
0.2809 1.16493
0.282845 1.15898
0.284804 1.15299
0.286776 1.14696
0.288762 1.14088
0.290761 1.13476
0.292775 1.12861
0.294802 1.12241
0.296843 1.11618
0.298899 1.10991
0.300969 1.10359
0.303053 1.09724
0.305151 1.09085
0.307265 1.08442
0.309392 1.07794
0.311535 1.07143
0.313692 1.06488
0.315864 1.05829
0.318052 1.05165
0.320254 1.04498
0.322472 1.03826
0.324705 1.0315
0.326953 1.02469
0.329217 1.01785
0.331497 1.01095
0.333792 1.00402
0.336104 0.997033
0.338431 0.990004
0.340775 0.982928
0.343135 0.975805
0.345511 0.968633
0.347903 0.961412
0.350312 0.954142
0.352738 0.946822
0.355181 0.939451
0.35764 0.932029
0.360117 0.924556
0.362611 0.917029
0.365122 0.90945
0.36765 0.901818
0.370196 0.894133
0.372759 0.886393
0.375341 0.8786
0.37794 0.870752
0.380557 0.862849
0.383192 0.854892
0.385846 0.84688
0.388518 0.838813
0.391208 0.830692
0.393917 0.822517
0.396645 0.814288
0.399391 0.806005
0.402157 0.797669
0.404942 0.78928
0.407746 0.780839
0.410569 0.772346
0.413413 0.763803
0.416275 0.75521
0.419158 0.746569
0.42206 0.737879
0.424983 0.729143
0.427926 0.720361
0.430889 0.711535
0.433873 0.702667
0.436877 0.693757
0.439903 0.684808
0.442949 0.675821
0.446016 0.666798
0.449105 0.657741
0.452215 0.648651
0.455346 0.639531
0.458499 0.630383
0.461674 0.621209
0.464871 0.612011
0.46809 0.602792
0.471332 0.593555
0.474596 0.584301
0.477882 0.575033
0.481191 0.565754
0.484523 0.556466
0.487879 0.547173
0.491257 0.537878
0.494659 0.528582
0.498084 0.519289
0.501533 0.510002
0.505006 0.500724
0.508503 0.491458
0.512024 0.482207
0.51557 0.472975
0.51914 0.463764
0.522735 0.454577
0.526355 0.445418
0.53 0.436291
0.53367 0.427197
0.537365 0.418141
0.541087 0.409125
0.544833 0.400153
0.548606 0.391228
0.552405 0.382354
0.55623 0.373533
0.560082 0.364769
0.563961 0.356064
0.567866 0.347423
0.571798 0.338848
0.575758 0.330341
0.579745 0.321908
0.583759 0.313549
0.587802 0.305268
0.591872 0.297069
0.595971 0.288953
0.600097 0.280924
0.604253 0.272985
0.608437 0.265138
0.61265 0.257386
0.616893 0.249731
0.621165 0.242177
0.625466 0.234724
0.629797 0.227377
0.634158 0.220136
0.63855 0.213005
0.642972 0.205985
0.647424 0.199079
0.651907 0.192288
0.656422 0.185614
0.660967 0.17906
0.665544 0.172626
0.670153 0.166314
0.674793 0.160126
0.679466 0.154064
0.684171 0.148128
0.688909 0.14232
0.693679 0.136641
0.698483 0.131091
0.70332 0.125672
0.70819 0.120385
0.713094 0.115229
0.718032 0.110206
0.723004 0.105316
0.728011 0.10056
0.733052 0.0959361
0.738128 0.091446
0.74324 0.0870891
0.748386 0.0828652
0.753569 0.0787738
0.758787 0.0748144
0.764041 0.0709864
0.769332 0.067289
0.77466 0.063721
0.780024 0.0602816
0.785425 0.0569693
0.790864 0.0537827
0.796341 0.0507204
0.801855 0.0477805
0.807408 0.0449612
0.812999 0.0422604
0.818629 0.039676
0.824297 0.0372055
0.830005 0.0348465
0.835753 0.0325962
0.84154 0.0304519
0.847368 0.0284105
0.853236 0.0264689
0.859144 0.0246238
0.865093 0.0228717
0.871084 0.021209
0.877116 0.0196319
0.88319 0.0181365
0.889305 0.0167188
0.895464 0.0153745
0.901664 0.0140994
0.907908 0.012889
0.914195 0.0117388
0.920526 0.010644
0.9269 0.00959978
0.933319 0.00860136
0.939782 0.00764369
0.946289 0.00672171
0.952842 0.00583026
0.95944 0.00496411
0.966084 0.00411799
0.972774 0.00328656
0.97951 0.00246446
0.986293 0.00164628
0.993123 0.0008266
