#x Gluon Gluon_error
0.0223178 1.31764
0.0224723 1.32182
0.022628 1.32598
0.0227846 1.33014
0.0229424 1.33429
0.0231013 1.33843
0.0232613 1.34256
0.0234223 1.34668
0.0235845 1.35079
0.0237479 1.35489
0.0239123 1.35898
0.0240779 1.36306
0.0242446 1.36713
0.0244125 1.37119
0.0245816 1.37524
0.0247518 1.37928
0.0249232 1.38331
0.0250958 1.38733
0.0252695 1.39133
0.0254445 1.39533
0.0256207 1.39931
0.0257981 1.40328
0.0259768 1.40724
0.0261567 1.41118
0.0263378 1.41511
0.0265202 1.41903
0.0267038 1.42294
0.0268887 1.42683
0.0270749 1.43071
0.0272624 1.43457
0.0274512 1.43842
0.0276413 1.44226
0.0278327 1.44608
0.0280254 1.44989
0.0282195 1.45368
0.0284149 1.45746
0.0286117 1.46122
0.0288098 1.46496
0.0290093 1.46869
0.0292102 1.4724
0.0294125 1.4761
0.0296161 1.47978
0.0298212 1.48344
0.0300277 1.48708
0.0302357 1.49071
0.030445 1.49432
0.0306559 1.49791
0.0308681 1.50148
0.0310819 1.50503
0.0312971 1.50856
0.0315139 1.51208
0.0317321 1.51557
0.0319518 1.51905
0.0321731 1.5225
0.0323959 1.52593
0.0326202 1.52935
0.0328461 1.53274
0.0330735 1.53611
0.0333026 1.53945
0.0335332 1.54278
0.0337654 1.54608
0.0339992 1.54936
0.0342346 1.55262
0.0344717 1.55585
0.0347104 1.55906
0.0349508 1.56225
0.0351928 1.56541
0.0354365 1.56855
0.0356819 1.57166
0.035929 1.57474
0.0361778 1.5778
0.0364283 1.58084
0.0366805 1.58384
0.0369345 1.58682
0.0371903 1.58977
0.0374478 1.5927
0.0377071 1.5956
0.0379682 1.59847
0.0382312 1.60131
0.0384959 1.60412
0.0387625 1.6069
0.0390309 1.60965
0.0393012 1.61237
0.0395733 1.61506
0.0398474 1.61772
0.0401233 1.62035
0.0404011 1.62294
0.0406809 1.62551
0.0409626 1.62804
0.0412463 1.63054
0.0415319 1.633
0.0418195 1.63543
0.0421091 1.63783
0.0424007 1.64019
0.0426943 1.64251
0.0429899 1.6448
0.0432876 1.64706
0.0435874 1.64928
0.0438892 1.65146
0.0441931 1.6536
0.0444991 1.65571
0.0448073 1.65778
0.0451176 1.6598
0.04543 1.66179
0.0457446 1.66375
0.0460614 1.66566
0.0463803 1.66753
0.0467015 1.66935
0.0470249 1.67114
0.0473505 1.67289
0.0476784 1.67459
0.0480086 1.67625
0.048341 1.67787
0.0486758 1.67944
0.0490128 1.68097
0.0493522 1.68245
0.049694 1.68389
0.0500381 1.68528
0.0503846 1.68663
0.0507335 1.68793
0.0510848 1.68918
0.0514385 1.69039
0.0517947 1.69154
0.0521534 1.69265
0.0525146 1.69371
0.0528782 1.69471
0.0532444 1.69567
0.0536131 1.69658
0.0539843 1.69743
0.0543582 1.69824
0.0547346 1.69899
0.0551136 1.69968
0.0554952 1.70033
0.0558795 1.70092
0.0562665 1.70145
0.0566561 1.70193
0.0570484 1.70236
0.0574435 1.70272
0.0578413 1.70303
0.0582418 1.70329
0.0586451 1.70348
0.0590512 1.70362
0.0594601 1.7037
0.0598719 1.70372
0.0602865 1.70367
0.0607039 1.70357
0.0611243 1.70341
0.0615476 1.70318
0.0619738 1.70289
0.0624029 1.70254
0.062835 1.70212
0.0632701 1.70164
0.0637083 1.7011
0.0641494 1.70049
0.0645936 1.69981
0.0650409 1.69907
0.0654913 1.69826
0.0659448 1.69738
0.0664015 1.69643
0.0668613 1.69542
0.0673243 1.69433
0.0677905 1.69318
0.0682599 1.69195
0.0687326 1.69066
0.0692086 1.68929
0.0696878 1.68785
0.0701704 1.68634
0.0706563 1.68475
0.0711456 1.68309
0.0716382 1.68135
0.0721343 1.67954
0.0726338 1.67766
0.0731368 1.67569
0.0736432 1.67365
0.0741532 1.67154
0.0746667 1.66934
0.0751837 1.66707
0.0757044 1.66472
0.0762286 1.66228
0.0767565 1.65977
0.077288 1.65718
0.0778232 1.6545
0.0783621 1.65174
0.0789047 1.64891
0.0794511 1.64598
0.0800013 1.64298
0.0805553 1.63989
0.0811131 1.63672
0.0816748 1.63346
0.0822403 1.63011
0.0828098 1.62669
0.0833833 1.62317
0.0839607 1.61957
0.0845421 1.61588
0.0851275 1.6121
0.085717 1.60824
0.0863106 1.60428
0.0869082 1.60024
0.0875101 1.59611
0.088116 1.59189
0.0887262 1.58758
0.0893406 1.58318
0.0899593 1.57869
0.0905822 1.57411
0.0912095 1.56943
0.0918411 1.56467
0.092477 1.55981
0.0931174 1.55486
0.0937622 1.54982
0.0944115 1.54469
0.0950653 1.53947
0.0957236 1.53415
0.0963864 1.52874
0.0970539 1.52323
0.097726 1.51764
0.0984027 1.51195
0.0990841 1.50617
0.0997702 1.50029
0.100461 1.49432
0.101157 1.48826
0.101857 1.48211
0.102563 1.47586
0.103273 1.46952
0.103988 1.46309
0.104708 1.45656
0.105433 1.44995
0.106163 1.44324
0.106898 1.43644
0.107639 1.42955
0.108384 1.42257
0.109134 1.4155
0.10989 1.40834
0.110651 1.40109
0.111417 1.39376
0.112189 1.38633
0.112966 1.37882
0.113748 1.37123
0.114536 1.36354
0.115329 1.35578
0.116127 1.34793
0.116932 1.33999
0.117741 1.33198
0.118557 1.32388
0.119378 1.31571
0.120204 1.30746
0.121037 1.29913
0.121875 1.29072
0.122719 1.28224
0.123569 1.27369
0.124424 1.26507
0.125286 1.25638
0.126153 1.24762
0.127027 1.2388
0.127907 1.22991
0.128792 1.22096
0.129684 1.21195
0.130582 1.20289
0.131486 1.19377
0.132397 1.18459
0.133314 1.17536
0.134237 1.16609
0.135167 1.15677
0.136103 1.14741
0.137045 1.138
0.137994 1.12856
0.13895 1.11909
0.139912 1.10958
0.140881 1.10004
0.141856 1.09048
0.142838 1.0809
0.143828 1.0713
0.144824 1.06168
0.145826 1.05205
0.146836 1.04242
0.147853 1.03277
0.148877 1.02313
0.149908 1.01349
0.150946 1.00386
0.151991 0.994244
0.153044 0.98464
0.154103 0.975055
0.155171 0.965494
0.156245 0.955962
0.157327 0.946462
0.158416 0.937
0.159513 0.927579
0.160618 0.918204
0.16173 0.90888
0.16285 0.899611
0.163978 0.890403
0.165113 0.881259
0.166257 0.872185
0.167408 0.863185
0.168567 0.854263
0.169735 0.845426
0.17091 0.836676
0.172093 0.828019
0.173285 0.81946
0.174485 0.811003
0.175693 0.802652
0.17691 0.794412
0.178135 0.786287
0.179369 0.778281
0.180611 0.770399
0.181861 0.762645
0.183121 0.755022
0.184389 0.747533
0.185666 0.740183
0.186951 0.732975
0.188246 0.725912
0.189549 0.718996
0.190862 0.712231
0.192184 0.705619
0.193514 0.699162
0.194854 0.692862
0.196204 0.68672
0.197562 0.680738
0.19893 0.674918
0.200308 0.669259
0.201695 0.663761
0.203092 0.658426
0.204498 0.653252
0.205914 0.648239
0.20734 0.643386
0.208776 0.638691
0.210222 0.634153
0.211677 0.629768
0.213143 0.625535
0.214619 0.62145
0.216105 0.617509
0.217602 0.61371
0.219109 0.610047
0.220626 0.606516
0.222154 0.603112
0.223692 0.599829
0.225241 0.596662
0.226801 0.593604
0.228371 0.590649
0.229953 0.587789
0.231545 0.585019
0.233148 0.58233
0.234763 0.579714
0.236389 0.577164
0.238025 0.574671
0.239674 0.572227
0.241333 0.569824
0.243005 0.567452
0.244687 0.565103
0.246382 0.562768
0.248088 0.560437
0.249806 0.558103
0.251536 0.555755
0.253277 0.553385
0.255031 0.550985
0.256797 0.548545
0.258576 0.546056
0.260366 0.543511
0.262169 0.540901
0.263984 0.538218
0.265813 0.535454
0.267653 0.532603
0.269507 0.529657
0.271373 0.526608
0.273252 0.523452
0.275144 0.520182
0.27705 0.516793
0.278968 0.513279
0.2809 0.509636
0.282845 0.505861
0.284804 0.501949
0.286776 0.497897
0.288762 0.493703
0.290761 0.489365
0.292775 0.484881
0.294802 0.480251
0.296843 0.475474
0.298899 0.470551
0.300969 0.465481
0.303053 0.460267
0.305151 0.45491
0.307265 0.449412
0.309392 0.443777
0.311535 0.438006
0.313692 0.432105
0.315864 0.426078
0.318052 0.419928
0.320254 0.413662
0.322472 0.407284
0.324705 0.400802
0.326953 0.394219
0.329217 0.387545
0.331497 0.380785
0.333792 0.373946
0.336104 0.367036
0.338431 0.360064
0.340775 0.353036
0.343135 0.34596
0.345511 0.338846
0.347903 0.331702
0.350312 0.324536
0.352738 0.317356
0.355181 0.310172
0.35764 0.302992
0.360117 0.295825
0.362611 0.288679
0.365122 0.281564
0.36765 0.274487
0.370196 0.267458
0.372759 0.260484
0.375341 0.253574
0.37794 0.246737
0.380557 0.239979
0.383192 0.233309
0.385846 0.226734
0.388518 0.220262
0.391208 0.213899
0.393917 0.207652
0.396645 0.201527
0.399391 0.195531
0.402157 0.18967
0.404942 0.183949
0.407746 0.178373
0.410569 0.172947
0.413413 0.167676
0.416275 0.162563
0.419158 0.157612
0.42206 0.152827
0.424983 0.14821
0.427926 0.143765
0.430889 0.139492
0.433873 0.135395
0.436877 0.131474
0.439903 0.12773
0.442949 0.124164
0.446016 0.120776
0.449105 0.117565
0.452215 0.114532
0.455346 0.111675
0.458499 0.108993
0.461674 0.106484
0.464871 0.104146
0.46809 0.101976
0.471332 0.0999719
0.474596 0.0981304
0.477882 0.096448
0.481191 0.0949209
0.484523 0.093545
0.487879 0.092316
0.491257 0.0912293
0.494659 0.09028
0.498084 0.0894629
0.501533 0.0887727
0.505006 0.0882038
0.508503 0.0877505
0.512024 0.0874068
0.51557 0.0871666
0.51914 0.0870237
0.522735 0.0869717
0.526355 0.0870041
0.53 0.0871142
0.53367 0.0872955
0.537365 0.0875413
0.541087 0.0878447
0.544833 0.088199
0.548606 0.0885973
0.552405 0.089033
0.55623 0.0894992
0.560082 0.0899892
0.563961 0.0904963
0.567866 0.091014
0.571798 0.0915358
0.575758 0.0920552
0.579745 0.092566
0.583759 0.0930621
0.587802 0.0935374
0.591872 0.0939861
0.595971 0.0944026
0.600097 0.0947813
0.604253 0.0951169
0.608437 0.0954044
0.61265 0.0956389
0.616893 0.0958157
0.621165 0.0959305
0.625466 0.095979
0.629797 0.0959573
0.634158 0.0958618
0.63855 0.0956891
0.642972 0.0954359
0.647424 0.0950996
0.651907 0.0946774
0.656422 0.0941672
0.660967 0.0935669
0.665544 0.0928748
0.670153 0.0920895
0.674793 0.0912099
0.679466 0.0902352
0.684171 0.089165
0.688909 0.0879991
0.693679 0.0867375
0.698483 0.0853807
0.70332 0.0839295
0.70819 0.082385
0.713094 0.0807485
0.718032 0.0790218
0.723004 0.0772068
0.728011 0.0753058
0.733052 0.0733217
0.738128 0.0712572
0.74324 0.0691157
0.748386 0.0669008
0.753569 0.0646163
0.758787 0.0622666
0.764041 0.0598562
0.769332 0.0573898
0.77466 0.0548727
0.780024 0.0523104
0.785425 0.0497086
0.790864 0.0470735
0.796341 0.0444113
0.801855 0.041729
0.807408 0.0390333
0.812999 0.0363317
0.818629 0.0336318
0.824297 0.0309415
0.830005 0.0282689
0.835753 0.0256226
0.84154 0.0230113
0.847368 0.0204442
0.853236 0.0179304
0.859144 0.0154797
0.865093 0.013102
0.871084 0.0108073
0.877116 0.00860609
0.88319 0.00650901
0.889305 0.00452695
0.895464 0.00267105
0.901664 0.000952682
0.907908 -0.00061658
0.914195 -0.00202493
0.920526 -0.00326038
0.9269 -0.00431072
0.933319 -0.00516359
0.939782 -0.00580642
0.946289 -0.00622653
0.952842 -0.00641103
0.95944 -0.00634695
0.966084 -0.00602115
0.972774 -0.0054204
0.97951 -0.00453137
0.986293 -0.00334063
0.993123 -0.00183469
