#x Sigma Sigma_error
0.00207818 1.25486
0.00209257 1.254
0.00210706 1.25314
0.00212165 1.25229
0.00213634 1.25144
0.00215113 1.25059
0.00216603 1.24974
0.00218103 1.2489
0.00219613 1.24806
0.00221134 1.24723
0.00222665 1.24639
0.00224207 1.24556
0.0022576 1.24473
0.00227323 1.24391
0.00228897 1.24308
0.00230482 1.24227
0.00232078 1.24145
0.00233685 1.24063
0.00235303 1.23982
0.00236933 1.23902
0.00238574 1.23821
0.00240226 1.23741
0.00241889 1.23661
0.00243564 1.23581
0.00245251 1.23502
0.00246949 1.23423
0.00248659 1.23344
0.00250381 1.23265
0.00252115 1.23187
0.00253861 1.23109
0.00255619 1.23032
0.00257389 1.22954
0.00259171 1.22877
0.00260966 1.228
0.00262773 1.22724
0.00264592 1.22648
0.00266425 1.22572
0.0026827 1.22496
0.00270127 1.22421
0.00271998 1.22345
0.00273881 1.22271
0.00275778 1.22196
0.00277688 1.22122
0.0027961 1.22048
0.00281547 1.21974
0.00283496 1.21901
0.00285459 1.21827
0.00287436 1.21755
0.00289427 1.21682
0.00291431 1.2161
0.00293449 1.21538
0.00295481 1.21466
0.00297527 1.21394
0.00299587 1.21323
0.00301662 1.21252
0.00303751 1.21182
0.00305854 1.21111
0.00307972 1.21041
0.00310105 1.20971
0.00312252 1.20902
0.00314414 1.20833
0.00316592 1.20763
0.00318784 1.20695
0.00320991 1.20626
0.00323214 1.20558
0.00325452 1.2049
0.00327706 1.20423
0.00329975 1.20355
0.0033226 1.20288
0.00334561 1.20221
0.00336878 1.20155
0.00339211 1.20088
0.0034156 1.20022
0.00343925 1.19957
0.00346306 1.19891
0.00348704 1.19826
0.00351119 1.19761
0.00353551 1.19696
0.00355999 1.19632
0.00358464 1.19568
0.00360946 1.19504
0.00363446 1.1944
0.00365962 1.19377
0.00368497 1.19314
0.00371048 1.19251
0.00373618 1.19189
0.00376205 1.19126
0.0037881 1.19064
0.00381433 1.19003
0.00384075 1.18941
0.00386734 1.1888
0.00389412 1.18819
0.00392109 1.18758
0.00394824 1.18698
0.00397558 1.18638
0.00400311 1.18578
0.00403083 1.18518
0.00405874 1.18459
0.00408685 1.184
0.00411515 1.18341
0.00414365 1.18282
0.00417234 1.18224
0.00420123 1.18166
0.00423032 1.18108
0.00425962 1.18051
0.00428911 1.17994
0.00431882 1.17937
0.00434872 1.1788
0.00437884 1.17824
0.00440916 1.17768
0.00443969 1.17712
0.00447043 1.17657
0.00450139 1.17601
0.00453256 1.17546
0.00456395 1.17492
0.00459555 1.17437
0.00462737 1.17383
0.00465942 1.17329
0.00469168 1.17276
0.00472417 1.17222
0.00475689 1.1717
0.00478983 1.17117
0.00482299 1.17064
0.00485639 1.17012
0.00489002 1.16961
0.00492388 1.16909
0.00495798 1.16858
0.00499231 1.16807
0.00502688 1.16757
0.00506169 1.16706
0.00509674 1.16656
0.00513204 1.16607
0.00516757 1.16558
0.00520336 1.16509
0.00523939 1.1646
0.00527567 1.16412
0.0053122 1.16364
0.00534899 1.16316
0.00538603 1.16269
0.00542333 1.16222
0.00546088 1.16175
0.0054987 1.16129
0.00553677 1.16083
0.00557511 1.16038
0.00561372 1.15993
0.00565259 1.15948
0.00569174 1.15904
0.00573115 1.1586
0.00577084 1.15816
0.0058108 1.15773
0.00585104 1.15731
0.00589155 1.15688
0.00593235 1.15646
0.00597343 1.15605
0.00601479 1.15564
0.00605645 1.15523
0.00609838 1.15483
0.00614061 1.15443
0.00618314 1.15404
0.00622595 1.15365
0.00626907 1.15326
0.00631248 1.15288
0.00635619 1.15251
0.0064002 1.15214
0.00644452 1.15177
0.00648915 1.15141
0.00653409 1.15106
0.00657933 1.1507
0.00662489 1.15036
0.00667077 1.15002
0.00671696 1.14968
0.00676347 1.14935
0.00681031 1.14902
0.00685747 1.1487
0.00690495 1.14838
0.00695277 1.14806
0.00700092 1.14776
0.0070494 1.14745
0.00709821 1.14715
0.00714736 1.14686
0.00719686 1.14657
0.00724669 1.14628
0.00729687 1.146
0.0073474 1.14573
0.00739828 1.14545
0.00744951 1.14519
0.0075011 1.14492
0.00755304 1.14467
0.00760534 1.14441
0.00765801 1.14416
0.00771104 1.14391
0.00776444 1.14367
0.0078182 1.14343
0.00787234 1.1432
0.00792685 1.14297
0.00798175 1.14274
0.00803702 1.14252
0.00809267 1.1423
0.00814871 1.14208
0.00820514 1.14187
0.00826196 1.14166
0.00831917 1.14146
0.00837678 1.14125
0.00843478 1.14106
0.00849319 1.14086
0.008552 1.14067
0.00861122 1.14048
0.00867086 1.1403
0.0087309 1.14011
0.00879136 1.13994
0.00885224 1.13976
0.00891353 1.13959
0.00897526 1.13942
0.00903741 1.13926
0.00909999 1.1391
0.00916301 1.13894
0.00922646 1.13878
0.00929035 1.13863
0.00935468 1.13849
0.00941946 1.13834
0.00948469 1.13821
0.00955037 1.13807
0.0096165 1.13794
0.00968309 1.13781
0.00975014 1.13769
0.00981766 1.13757
0.00988564 1.13745
0.0099541 1.13734
0.010023 1.13724
0.0100924 1.13713
0.0101623 1.13704
0.0102327 1.13694
0.0103036 1.13685
0.0103749 1.13677
0.0104467 1.13669
0.0105191 1.13662
0.0105919 1.13655
0.0106653 1.13648
0.0107391 1.13642
0.0108135 1.13637
0.0108884 1.13632
0.0109638 1.13628
0.0110397 1.13624
0.0111161 1.1362
0.0111931 1.13618
0.0112706 1.13615
0.0113487 1.13614
0.0114273 1.13613
0.0115064 1.13612
0.0115861 1.13612
0.0116663 1.13613
0.0117471 1.13614
0.0118284 1.13616
0.0119103 1.13619
0.0119928 1.13622
0.0120759 1.13625
0.0121595 1.1363
0.0122437 1.13634
0.0123285 1.1364
0.0124138 1.13646
0.0124998 1.13653
0.0125864 1.1366
0.0126735 1.13668
0.0127613 1.13677
0.0128496 1.13686
0.0129386 1.13696
0.0130282 1.13707
0.0131184 1.13718
0.0132093 1.1373
0.0133007 1.13743
0.0133929 1.13756
0.0134856 1.1377
0.013579 1.13785
0.013673 1.138
0.0137677 1.13816
0.013863 1.13833
0.013959 1.1385
0.0140557 1.13868
0.014153 1.13887
0.014251 1.13906
0.0143497 1.13926
0.0144491 1.13947
0.0145491 1.13968
0.0146499 1.13991
0.0147513 1.14013
0.0148535 1.14037
0.0149563 1.14061
0.0150599 1.14086
0.0151642 1.14111
0.0152692 1.14138
0.0153749 1.14164
0.0154814 1.14192
0.0155886 1.1422
0.0156965 1.14249
0.0158052 1.14279
0.0159147 1.14309
0.0160249 1.1434
0.0161359 1.14372
0.0162476 1.14404
0.0163601 1.14437
0.0164734 1.14471
0.0165875 1.14505
0.0167023 1.1454
0.016818 1.14576
0.0169345 1.14612
0.0170517 1.14649
0.0171698 1.14687
0.0172887 1.14725
0.0174084 1.14764
0.017529 1.14804
0.0176503 1.14844
0.0177726 1.14885
0.0178956 1.14927
0.0180196 1.14969
0.0181443 1.15012
0.01827 1.15055
0.0183965 1.151
0.0185239 1.15144
0.0186522 1.1519
0.0187813 1.15236
0.0189114 1.15282
0.0190423 1.1533
0.0191742 1.15378
0.019307 1.15426
0.0194407 1.15475
0.0195753 1.15525
0.0197108 1.15575
0.0198473 1.15626
0.0199848 1.15678
0.0201232 1.1573
0.0202625 1.15783
0.0204028 1.15836
0.0205441 1.1589
0.0206864 1.15945
0.0208296 1.16
0.0209739 1.16055
0.0211191 1.16111
0.0212653 1.16168
0.0214126 1.16226
0.0215609 1.16283
0.0217102 1.16342
0.0218605 1.16401
0.0220119 1.1646
0.0221643 1.1652
0.0223178 1.16581
0.0224723 1.16642
0.022628 1.16704
0.0227846 1.16766
0.0229424 1.16829
0.0231013 1.16892
0.0232613 1.16956
0.0234223 1.1702
0.0235845 1.17085
0.0237479 1.1715
0.0239123 1.17216
0.0240779 1.17282
0.0242446 1.17349
0.0244125 1.17417
0.0245816 1.17484
0.0247518 1.17553
0.0249232 1.17621
0.0250958 1.17691
0.0252695 1.1776
0.0254445 1.1783
0.0256207 1.17901
0.0257981 1.17972
0.0259768 1.18044
0.0261567 1.18116
0.0263378 1.18188
0.0265202 1.18261
0.0267038 1.18334
0.0268887 1.18408
0.0270749 1.18483
0.0272624 1.18557
0.0274512 1.18632
0.0276413 1.18708
0.0278327 1.18784
0.0280254 1.1886
0.0282195 1.18937
0.0284149 1.19014
0.0286117 1.19092
0.0288098 1.1917
0.0290093 1.19249
0.0292102 1.19328
0.0294125 1.19407
0.0296161 1.19487
0.0298212 1.19567
0.0300277 1.19647
0.0302357 1.19728
0.030445 1.19809
0.0306559 1.19891
0.0308681 1.19973
0.0310819 1.20055
0.0312971 1.20138
0.0315139 1.20221
0.0317321 1.20305
0.0319518 1.20389
0.0321731 1.20473
0.0323959 1.20557
0.0326202 1.20642
0.0328461 1.20728
0.0330735 1.20813
0.0333026 1.20899
0.0335332 1.20986
0.0337654 1.21072
0.0339992 1.21159
0.0342346 1.21247
0.0344717 1.21334
0.0347104 1.21422
0.0349508 1.2151
0.0351928 1.21599
0.0354365 1.21688
0.0356819 1.21777
0.035929 1.21867
0.0361778 1.21957
0.0364283 1.22047
0.0366805 1.22137
0.0369345 1.22228
0.0371903 1.22319
0.0374478 1.2241
0.0377071 1.22502
0.0379682 1.22594
0.0382312 1.22686
0.0384959 1.22778
0.0387625 1.22871
0.0390309 1.22964
0.0393012 1.23057
0.0395733 1.2315
0.0398474 1.23244
0.0401233 1.23338
0.0404011 1.23432
0.0406809 1.23526
0.0409626 1.23621
0.0412463 1.23716
0.0415319 1.23811
0.0418195 1.23906
0.0421091 1.24002
0.0424007 1.24098
0.0426943 1.24194
0.0429899 1.2429
0.0432876 1.24386
0.0435874 1.24483
0.0438892 1.2458
0.0441931 1.24677
0.0444991 1.24774
0.0448073 1.24871
0.0451176 1.24969
0.04543 1.25067
0.0457446 1.25165
0.0460614 1.25263
0.0463803 1.25361
0.0467015 1.2546
0.0470249 1.25558
0.0473505 1.25657
0.0476784 1.25756
0.0480086 1.25856
0.048341 1.25955
0.0486758 1.26055
0.0490128 1.26154
0.0493522 1.26254
0.049694 1.26355
0.0500381 1.26455
0.0503846 1.26555
0.0507335 1.26656
0.0510848 1.26757
0.0514385 1.26858
0.0517947 1.26959
0.0521534 1.2706
0.0525146 1.27161
0.0528782 1.27263
0.0532444 1.27365
0.0536131 1.27467
0.0539843 1.27569
0.0543582 1.27671
0.0547346 1.27773
0.0551136 1.27876
0.0554952 1.27979
0.0558795 1.28082
0.0562665 1.28185
0.0566561 1.28288
0.0570484 1.28392
0.0574435 1.28496
0.0578413 1.286
0.0582418 1.28704
0.0586451 1.28808
0.0590512 1.28913
0.0594601 1.29017
0.0598719 1.29122
0.0602865 1.29227
0.0607039 1.29333
0.0611243 1.29438
0.0615476 1.29544
0.0619738 1.2965
0.0624029 1.29757
0.062835 1.29863
0.0632701 1.2997
0.0637083 1.30077
0.0641494 1.30184
0.0645936 1.30292
0.0650409 1.30399
0.0654913 1.30507
0.0659448 1.30616
0.0664015 1.30724
0.0668613 1.30833
0.0673243 1.30942
0.0677905 1.31052
0.0682599 1.31161
0.0687326 1.31271
0.0692086 1.31382
0.0696878 1.31492
0.0701704 1.31603
0.0706563 1.31714
0.0711456 1.31826
0.0716382 1.31937
0.0721343 1.32049
0.0726338 1.32162
0.0731368 1.32275
0.0736432 1.32388
0.0741532 1.32501
0.0746667 1.32615
0.0751837 1.32728
0.0757044 1.32843
0.0762286 1.32957
0.0767565 1.33072
0.077288 1.33187
0.0778232 1.33303
0.0783621 1.33419
0.0789047 1.33535
0.0794511 1.33651
0.0800013 1.33768
0.0805553 1.33884
0.0811131 1.34002
0.0816748 1.34119
0.0822403 1.34237
0.0828098 1.34355
0.0833833 1.34473
0.0839607 1.34591
0.0845421 1.3471
0.0851275 1.34828
0.085717 1.34947
0.0863106 1.35066
0.0869082 1.35185
0.0875101 1.35305
0.088116 1.35424
0.0887262 1.35544
0.0893406 1.35663
0.0899593 1.35783
0.0905822 1.35903
0.0912095 1.36022
0.0918411 1.36142
0.092477 1.36262
0.0931174 1.36381
0.0937622 1.36501
0.0944115 1.3662
0.0950653 1.36739
0.0957236 1.36858
0.0963864 1.36977
0.0970539 1.37096
0.097726 1.37214
0.0984027 1.37332
0.0990841 1.37449
0.0997702 1.37567
0.100461 1.37683
0.101157 1.378
0.101857 1.37915
0.102563 1.3803
0.103273 1.38145
0.103988 1.38259
0.104708 1.38372
0.105433 1.38485
0.106163 1.38597
0.106898 1.38708
0.107639 1.38818
0.108384 1.38927
0.109134 1.39035
0.10989 1.39142
0.110651 1.39248
0.111417 1.39353
0.112189 1.39456
0.112966 1.39559
0.113748 1.3966
0.114536 1.3976
0.115329 1.39858
0.116127 1.39955
0.116932 1.4005
0.117741 1.40144
0.118557 1.40236
0.119378 1.40326
0.120204 1.40415
0.121037 1.40501
0.121875 1.40586
0.122719 1.40669
0.123569 1.4075
0.124424 1.40828
0.125286 1.40905
0.126153 1.40979
0.127027 1.41051
0.127907 1.4112
0.128792 1.41187
0.129684 1.41252
0.130582 1.41314
0.131486 1.41373
0.132397 1.4143
0.133314 1.41484
0.134237 1.41535
0.135167 1.41583
0.136103 1.41628
0.137045 1.4167
0.137994 1.41709
0.13895 1.41744
0.139912 1.41777
0.140881 1.41806
0.141856 1.41832
0.142838 1.41854
0.143828 1.41873
0.144824 1.41889
0.145826 1.419
0.146836 1.41908
0.147853 1.41912
0.148877 1.41913
0.149908 1.41909
0.150946 1.41901
0.151991 1.4189
0.153044 1.41874
0.154103 1.41854
0.155171 1.4183
0.156245 1.41802
0.157327 1.41769
0.158416 1.41733
0.159513 1.41691
0.160618 1.41645
0.16173 1.41595
0.16285 1.4154
0.163978 1.4148
0.165113 1.41415
0.166257 1.41346
0.167408 1.41272
0.168567 1.41193
0.169735 1.41109
0.17091 1.4102
0.172093 1.40926
0.173285 1.40828
0.174485 1.40723
0.175693 1.40614
0.17691 1.405
0.178135 1.4038
0.179369 1.40255
0.180611 1.40125
0.181861 1.39989
0.183121 1.39848
0.184389 1.39702
0.185666 1.3955
0.186951 1.39392
0.188246 1.39229
0.189549 1.3906
0.190862 1.38886
0.192184 1.38706
0.193514 1.3852
0.194854 1.38329
0.196204 1.38131
0.197562 1.37928
0.19893 1.37719
0.200308 1.37505
0.201695 1.37284
0.203092 1.37058
0.204498 1.36825
0.205914 1.36587
0.20734 1.36342
0.208776 1.36092
0.210222 1.35836
0.211677 1.35573
0.213143 1.35305
0.214619 1.3503
0.216105 1.34749
0.217602 1.34462
0.219109 1.34169
0.220626 1.3387
0.222154 1.33565
0.223692 1.33253
0.225241 1.32936
0.226801 1.32612
0.228371 1.32282
0.229953 1.31945
0.231545 1.31602
0.233148 1.31253
0.234763 1.30898
0.236389 1.30537
0.238025 1.30169
0.239674 1.29795
0.241333 1.29414
0.243005 1.29027
0.244687 1.28634
0.246382 1.28234
0.248088 1.27829
0.249806 1.27416
0.251536 1.26998
0.253277 1.26573
0.255031 1.26141
0.256797 1.25703
0.258576 1.25259
0.260366 1.24809
0.262169 1.24352
0.263984 1.23888
0.265813 1.23418
0.267653 1.22942
0.269507 1.2246
0.271373 1.21971
0.273252 1.21475
0.275144 1.20973
0.27705 1.20465
0.278968 1.1995
0.2809 1.19429
0.282845 1.18901
0.284804 1.18367
0.286776 1.17827
0.288762 1.1728
0.290761 1.16726
0.292775 1.16166
0.294802 1.156
0.296843 1.15028
0.298899 1.14448
0.300969 1.13863
0.303053 1.13271
0.305151 1.12672
0.307265 1.12067
0.309392 1.11456
0.311535 1.10838
0.313692 1.10214
0.315864 1.09583
0.318052 1.08946
0.320254 1.08302
0.322472 1.07652
0.324705 1.06996
0.326953 1.06333
0.329217 1.05663
0.331497 1.04987
0.333792 1.04305
0.336104 1.03616
0.338431 1.02921
0.340775 1.0222
0.343135 1.01511
0.345511 1.00797
0.347903 1.00076
0.350312 0.993487
0.352738 0.986149
0.355181 0.978747
0.35764 0.971281
0.360117 0.963751
0.362611 0.956156
0.365122 0.948498
0.36765 0.940776
0.370196 0.932991
0.372759 0.925142
0.375341 0.917229
0.37794 0.909253
0.380557 0.901214
0.383192 0.893112
0.385846 0.884947
0.388518 0.87672
0.391208 0.86843
0.393917 0.860079
0.396645 0.851665
0.399391 0.843191
0.402157 0.834656
0.404942 0.82606
0.407746 0.817404
0.410569 0.808688
0.413413 0.799914
0.416275 0.791081
0.419158 0.78219
0.42206 0.773243
0.424983 0.764239
0.427926 0.755179
0.430889 0.746065
0.433873 0.736897
0.436877 0.727677
0.439903 0.718405
0.442949 0.709083
0.446016 0.699711
0.449105 0.690292
0.452215 0.680827
0.455346 0.671317
0.458499 0.661764
0.461674 0.652169
0.464871 0.642535
0.46809 0.632864
0.471332 0.623157
0.474596 0.613417
0.477882 0.603646
0.481191 0.593846
0.484523 0.584021
0.487879 0.574173
0.491257 0.564304
0.494659 0.554418
0.498084 0.544518
0.501533 0.534607
0.505006 0.524688
0.508503 0.514765
0.512024 0.504841
0.51557 0.494921
0.51914 0.485007
0.522735 0.475105
0.526355 0.465218
0.53 0.45535
0.53367 0.445506
0.537365 0.43569
0.541087 0.425907
0.544833 0.416161
0.548606 0.406456
0.552405 0.396798
0.55623 0.387191
0.560082 0.377639
0.563961 0.368149
0.567866 0.358723
0.571798 0.349367
0.575758 0.340086
0.579745 0.330884
0.583759 0.321765
0.587802 0.312734
0.591872 0.303795
0.595971 0.294951
0.600097 0.286207
0.604253 0.277565
0.608437 0.26903
0.61265 0.260604
0.616893 0.25229
0.621165 0.24409
0.625466 0.236006
0.629797 0.228039
0.634158 0.220193
0.63855 0.212468
0.642972 0.204865
0.647424 0.197388
0.651907 0.190037
0.656422 0.182816
0.660967 0.175729
0.665544 0.168779
0.670153 0.161971
0.674793 0.155312
0.679466 0.148806
0.684171 0.14246
0.688909 0.136278
0.693679 0.130266
0.698483 0.124427
0.70332 0.118762
0.70819 0.113272
0.713094 0.107957
0.718032 0.102816
0.723004 0.0978444
0.728011 0.0930407
0.733052 0.0884008
0.738128 0.0839207
0.74324 0.0795965
0.748386 0.0754239
0.753569 0.071399
0.758787 0.0675176
0.764041 0.063776
0.769332 0.0601703
0.77466 0.0566969
0.780024 0.0533524
0.785425 0.0501334
0.790864 0.0470366
0.796341 0.0440591
0.801855 0.0411979
0.807408 0.0384502
0.812999 0.0358133
0.818629 0.0332849
0.824297 0.0308627
0.830005 0.0285443
0.835753 0.026328
0.84154 0.0242117
0.847368 0.0221939
0.853236 0.0202731
0.859144 0.0184478
0.865093 0.0167169
0.871084 0.0150792
0.877116 0.0135338
0.88319 0.0120799
0.889305 0.0107165
0.895464 0.00944286
0.901664 0.00825827
0.907908 0.00716187
0.914195 0.00615275
0.920526 0.00522987
0.9269 0.00439195
0.933319 0.0036375
0.939782 0.00296465
0.946289 0.00237113
0.952842 0.00185417
0.95944 0.00141043
0.966084 0.00103587
0.972774 0.000725687
0.97951 0.000474207
0.986293 0.000274778
0.993123 0.000119676
