#x Gluon Gluon_error
0.00303751 0.0342379
0.00305854 0.0386053
0.00307972 0.0429708
0.00310105 0.0473345
0.00312252 0.0516964
0.00314414 0.0560565
0.00316592 0.0604148
0.00318784 0.0647713
0.00320991 0.0691261
0.00323214 0.0734791
0.00325452 0.0778305
0.00327706 0.0821801
0.00329975 0.0865281
0.0033226 0.0908744
0.00334561 0.0952191
0.00336878 0.0995622
0.00339211 0.103904
0.0034156 0.108244
0.00343925 0.112582
0.00346306 0.116919
0.00348704 0.121254
0.00351119 0.125588
0.00353551 0.129921
0.00355999 0.134252
0.00358464 0.138582
0.00360946 0.14291
0.00363446 0.147237
0.00365962 0.151563
0.00368497 0.155887
0.00371048 0.160211
0.00373618 0.164533
0.00376205 0.168854
0.0037881 0.173174
0.00381433 0.177493
0.00384075 0.181811
0.00386734 0.186128
0.00389412 0.190444
0.00392109 0.19476
0.00394824 0.199074
0.00397558 0.203388
0.00400311 0.207701
0.00403083 0.212014
0.00405874 0.216326
0.00408685 0.220638
0.00411515 0.224949
0.00414365 0.22926
0.00417234 0.23357
0.00420123 0.237881
0.00423032 0.242191
0.00425962 0.246502
0.00428911 0.250812
0.00431882 0.255123
0.00434872 0.259434
0.00437884 0.263745
0.00440916 0.268057
0.00443969 0.27237
0.00447043 0.276683
0.00450139 0.280997
0.00453256 0.285312
0.00456395 0.289628
0.00459555 0.293946
0.00462737 0.298265
0.00465942 0.302585
0.00469168 0.306907
0.00472417 0.311231
0.00475689 0.315557
0.00478983 0.319886
0.00482299 0.324216
0.00485639 0.32855
0.00489002 0.332886
0.00492388 0.337225
0.00495798 0.341567
0.00499231 0.345913
0.00502688 0.350263
0.00506169 0.354616
0.00509674 0.358974
0.00513204 0.363336
0.00516757 0.367703
0.00520336 0.372074
0.00523939 0.376451
0.00527567 0.380834
0.0053122 0.385222
0.00534899 0.389617
0.00538603 0.394018
0.00542333 0.398425
0.00546088 0.40284
0.0054987 0.407262
0.00553677 0.411692
0.00557511 0.41613
0.00561372 0.420576
0.00565259 0.425032
0.00569174 0.429496
0.00573115 0.43397
0.00577084 0.438454
0.0058108 0.442947
0.00585104 0.447452
0.00589155 0.451967
0.00593235 0.456494
0.00597343 0.461032
0.00601479 0.465582
0.00605645 0.470145
0.00609838 0.47472
0.00614061 0.479308
0.00618314 0.483908
0.00622595 0.488523
0.00626907 0.49315
0.00631248 0.497792
0.00635619 0.502447
0.0064002 0.507117
0.00644452 0.5118
0.00648915 0.516498
0.00653409 0.52121
0.00657933 0.525937
0.00662489 0.530677
0.00667077 0.535432
0.00671696 0.540201
0.00676347 0.544983
0.00681031 0.549779
0.00685747 0.554589
0.00690495 0.559411
0.00695277 0.564245
0.00700092 0.569092
0.0070494 0.57395
0.00709821 0.578819
0.00714736 0.583698
0.00719686 0.588587
0.00724669 0.593485
0.00729687 0.598391
0.0073474 0.603305
0.00739828 0.608225
0.00744951 0.613151
0.0075011 0.618081
0.00755304 0.623015
0.00760534 0.627952
0.00765801 0.632892
0.00771104 0.637832
0.00776444 0.642772
0.0078182 0.647711
0.00787234 0.652648
0.00792685 0.657582
0.00798175 0.662512
0.00803702 0.667438
0.00809267 0.672357
0.00814871 0.677271
0.00820514 0.682176
0.00826196 0.687074
0.00831917 0.691963
0.00837678 0.696842
0.00843478 0.701711
0.00849319 0.70657
0.008552 0.711416
0.00861122 0.716251
0.00867086 0.721074
0.0087309 0.725884
0.00879136 0.730681
0.00885224 0.735464
0.00891353 0.740234
0.00897526 0.744991
0.00903741 0.749733
0.00909999 0.754461
0.00916301 0.759176
0.00922646 0.763876
0.00929035 0.768562
0.00935468 0.773235
0.00941946 0.777893
0.00948469 0.782538
0.00955037 0.78717
0.0096165 0.791788
0.00968309 0.796393
0.00975014 0.800985
0.00981766 0.805565
0.00988564 0.810132
0.0099541 0.814688
0.010023 0.819231
0.0100924 0.823763
0.0101623 0.828284
0.0102327 0.832795
0.0103036 0.837295
0.0103749 0.841785
0.0104467 0.846265
0.0105191 0.850736
0.0105919 0.855197
0.0106653 0.85965
0.0107391 0.864095
0.0108135 0.868531
0.0108884 0.87296
0.0109638 0.877382
0.0110397 0.881796
0.0111161 0.886204
0.0111931 0.890605
0.0112706 0.894999
0.0113487 0.899388
0.0114273 0.903772
0.0115064 0.90815
0.0115861 0.912522
0.0116663 0.91689
0.0117471 0.921254
0.0118284 0.925613
0.0119103 0.929968
0.0119928 0.934319
0.0120759 0.938666
0.0121595 0.94301
0.0122437 0.947351
0.0123285 0.951688
0.0124138 0.956023
0.0124998 0.960355
0.0125864 0.964684
0.0126735 0.969011
0.0127613 0.973336
0.0128496 0.977658
0.0129386 0.981978
0.0130282 0.986297
0.0131184 0.990614
0.0132093 0.994929
0.0133007 0.999243
0.0133929 1.00356
0.0134856 1.00787
0.013579 1.01218
0.013673 1.01649
0.0137677 1.02079
0.013863 1.0251
0.013959 1.02941
0.0140557 1.03371
0.014153 1.03802
0.014251 1.04232
0.0143497 1.04662
0.0144491 1.05093
0.0145491 1.05523
0.0146499 1.05953
0.0147513 1.06383
0.0148535 1.06813
0.0149563 1.07243
0.0150599 1.07674
0.0151642 1.08104
0.0152692 1.08534
0.0153749 1.08964
0.0154814 1.09393
0.0155886 1.09823
0.0156965 1.10253
0.0158052 1.10683
0.0159147 1.11113
0.0160249 1.11543
0.0161359 1.11973
0.0162476 1.12402
0.0163601 1.12832
0.0164734 1.13262
0.0165875 1.13692
0.0167023 1.14121
0.016818 1.14551
0.0169345 1.14981
0.0170517 1.1541
0.0171698 1.1584
0.0172887 1.16269
0.0174084 1.16699
0.017529 1.17128
0.0176503 1.17558
0.0177726 1.17987
0.0178956 1.18416
0.0180196 1.18846
0.0181443 1.19275
0.01827 1.19704
0.0183965 1.20133
0.0185239 1.20562
0.0186522 1.2099
0.0187813 1.21419
0.0189114 1.21848
0.0190423 1.22276
0.0191742 1.22704
0.019307 1.23133
0.0194407 1.23561
0.0195753 1.23989
0.0197108 1.24417
0.0198473 1.24844
0.0199848 1.25272
0.0201232 1.25699
0.0202625 1.26126
0.0204028 1.26553
0.0205441 1.26979
0.0206864 1.27406
0.0208296 1.27832
0.0209739 1.28258
0.0211191 1.28684
0.0212653 1.29109
0.0214126 1.29534
0.0215609 1.29959
0.0217102 1.30384
0.0218605 1.30808
0.0220119 1.31232
0.0221643 1.31655
0.0223178 1.32078
0.0224723 1.32501
0.022628 1.32924
0.0227846 1.33345
0.0229424 1.33767
0.0231013 1.34188
0.0232613 1.34609
0.0234223 1.35029
0.0235845 1.35449
0.0237479 1.35868
0.0239123 1.36286
0.0240779 1.36704
0.0242446 1.37122
0.0244125 1.37539
0.0245816 1.37955
0.0247518 1.38371
0.0249232 1.38785
0.0250958 1.392
0.0252695 1.39613
0.0254445 1.40026
0.0256207 1.40438
0.0257981 1.4085
0.0259768 1.4126
0.0261567 1.4167
0.0263378 1.42079
0.0265202 1.42487
0.0267038 1.42894
0.0268887 1.433
0.0270749 1.43705
0.0272624 1.44109
0.0274512 1.44513
0.0276413 1.44915
0.0278327 1.45316
0.0280254 1.45716
0.0282195 1.46115
0.0284149 1.46513
0.0286117 1.46909
0.0288098 1.47304
0.0290093 1.47698
0.0292102 1.48091
0.0294125 1.48482
0.0296161 1.48872
0.0298212 1.49261
0.0300277 1.49648
0.0302357 1.50034
0.030445 1.50418
0.0306559 1.50801
0.0308681 1.51182
0.0310819 1.51561
0.0312971 1.51939
0.0315139 1.52315
0.0317321 1.52689
0.0319518 1.53062
0.0321731 1.53433
0.0323959 1.53801
0.0326202 1.54168
0.0328461 1.54533
0.0330735 1.54896
0.0333026 1.55257
0.0335332 1.55616
0.0337654 1.55972
0.0339992 1.56327
0.0342346 1.56679
0.0344717 1.57029
0.0347104 1.57376
0.0349508 1.57721
0.0351928 1.58064
0.0354365 1.58404
0.0356819 1.58742
0.035929 1.59077
0.0361778 1.59409
0.0364283 1.59739
0.0366805 1.60065
0.0369345 1.60389
0.0371903 1.60711
0.0374478 1.61029
0.0377071 1.61344
0.0379682 1.61656
0.0382312 1.61965
0.0384959 1.62271
0.0387625 1.62574
0.0390309 1.62873
0.0393012 1.63169
0.0395733 1.63462
0.0398474 1.63751
0.0401233 1.64037
0.0404011 1.64319
0.0406809 1.64597
0.0409626 1.64872
0.0412463 1.65143
0.0415319 1.6541
0.0418195 1.65673
0.0421091 1.65932
0.0424007 1.66187
0.0426943 1.66438
0.0429899 1.66684
0.0432876 1.66927
0.0435874 1.67165
0.0438892 1.67399
0.0441931 1.67628
0.0444991 1.67853
0.0448073 1.68073
0.0451176 1.68288
0.04543 1.68499
0.0457446 1.68705
0.0460614 1.68906
0.0463803 1.69102
0.0467015 1.69293
0.0470249 1.69479
0.0473505 1.6966
0.0476784 1.69836
0.0480086 1.70006
0.048341 1.70171
0.0486758 1.7033
0.0490128 1.70484
0.0493522 1.70632
0.049694 1.70775
0.0500381 1.70912
0.0503846 1.71043
0.0507335 1.71168
0.0510848 1.71287
0.0514385 1.71401
0.0517947 1.71508
0.0521534 1.71609
0.0525146 1.71704
0.0528782 1.71792
0.0532444 1.71874
0.0536131 1.7195
0.0539843 1.72019
0.0543582 1.72081
0.0547346 1.72137
0.0551136 1.72186
0.0554952 1.72229
0.0558795 1.72264
0.0562665 1.72293
0.0566561 1.72315
0.0570484 1.72329
0.0574435 1.72337
0.0578413 1.72337
0.0582418 1.7233
0.0586451 1.72316
0.0590512 1.72294
0.0594601 1.72265
0.0598719 1.72229
0.0602865 1.72185
0.0607039 1.72133
0.0611243 1.72074
0.0615476 1.72007
0.0619738 1.71933
0.0624029 1.7185
0.062835 1.7176
0.0632701 1.71662
0.0637083 1.71556
0.0641494 1.71442
0.0645936 1.7132
0.0650409 1.7119
0.0654913 1.71051
0.0659448 1.70905
0.0664015 1.7075
0.0668613 1.70587
0.0673243 1.70416
0.0677905 1.70237
0.0682599 1.70049
0.0687326 1.69853
0.0692086 1.69648
0.0696878 1.69436
0.0701704 1.69214
0.0706563 1.68984
0.0711456 1.68746
0.0716382 1.68499
0.0721343 1.68244
0.0726338 1.6798
0.0731368 1.67708
0.0736432 1.67427
0.0741532 1.67138
0.0746667 1.6684
0.0751837 1.66533
0.0757044 1.66218
0.0762286 1.65894
0.0767565 1.65562
0.077288 1.65222
0.0778232 1.64872
0.0783621 1.64514
0.0789047 1.64148
0.0794511 1.63773
0.0800013 1.6339
0.0805553 1.62998
0.0811131 1.62598
0.0816748 1.6219
0.0822403 1.61773
0.0828098 1.61348
0.0833833 1.60914
0.0839607 1.60472
0.0845421 1.60022
0.0851275 1.59564
0.085717 1.59098
0.0863106 1.58623
0.0869082 1.58141
0.0875101 1.57651
0.088116 1.57152
0.0887262 1.56646
0.0893406 1.56132
0.0899593 1.5561
0.0905822 1.55081
0.0912095 1.54544
0.0918411 1.53999
0.092477 1.53448
0.0931174 1.52888
0.0937622 1.52322
0.0944115 1.51748
0.0950653 1.51167
0.0957236 1.50579
0.0963864 1.49984
0.0970539 1.49382
0.097726 1.48774
0.0984027 1.48158
0.0990841 1.47537
0.0997702 1.46909
0.100461 1.46274
0.101157 1.45633
0.101857 1.44986
0.102563 1.44333
0.103273 1.43675
0.103988 1.4301
0.104708 1.4234
0.105433 1.41664
0.106163 1.40982
0.106898 1.40296
0.107639 1.39604
0.108384 1.38907
0.109134 1.38205
0.10989 1.37499
0.110651 1.36787
0.111417 1.36071
0.112189 1.35351
0.112966 1.34627
0.113748 1.33898
0.114536 1.33165
0.115329 1.32429
0.116127 1.31688
0.116932 1.30944
0.117741 1.30197
0.118557 1.29446
0.119378 1.28693
0.120204 1.27936
0.121037 1.27176
0.121875 1.26414
0.122719 1.25648
0.123569 1.24881
0.124424 1.24111
0.125286 1.23339
0.126153 1.22565
0.127027 1.21789
0.127907 1.21011
0.128792 1.20232
0.129684 1.19451
0.130582 1.18669
0.131486 1.17885
0.132397 1.17101
0.133314 1.16316
0.134237 1.1553
0.135167 1.14743
0.136103 1.13956
0.137045 1.13168
0.137994 1.1238
0.13895 1.11592
0.139912 1.10805
0.140881 1.10017
0.141856 1.09229
0.142838 1.08442
0.143828 1.07656
0.144824 1.0687
0.145826 1.06085
0.146836 1.053
0.147853 1.04517
0.148877 1.03735
0.149908 1.02954
0.150946 1.02175
0.151991 1.01397
0.153044 1.0062
0.154103 0.998452
0.155171 0.990721
0.156245 0.983008
0.157327 0.975315
0.158416 0.967643
0.159513 0.959992
0.160618 0.952363
0.16173 0.944758
0.16285 0.937177
0.163978 0.929621
0.165113 0.92209
0.166257 0.914586
0.167408 0.90711
0.168567 0.899661
0.169735 0.892241
0.17091 0.88485
0.172093 0.877489
0.173285 0.870159
0.174485 0.862861
0.175693 0.855594
0.17691 0.848359
0.178135 0.841157
0.179369 0.833989
0.180611 0.826855
0.181861 0.819755
0.183121 0.812689
0.184389 0.805659
0.185666 0.798664
0.186951 0.791706
0.188246 0.784783
0.189549 0.777897
0.190862 0.771047
0.192184 0.764235
0.193514 0.75746
0.194854 0.750722
0.196204 0.744023
0.197562 0.737361
0.19893 0.730737
0.200308 0.724151
0.201695 0.717603
0.203092 0.711094
0.204498 0.704623
0.205914 0.69819
0.20734 0.691796
0.208776 0.68544
0.210222 0.679123
0.211677 0.672845
0.213143 0.666605
0.214619 0.660403
0.216105 0.654239
0.217602 0.648114
0.219109 0.642027
0.220626 0.635977
0.222154 0.629966
0.223692 0.623992
0.225241 0.618056
0.226801 0.612158
0.228371 0.606296
0.229953 0.600472
0.231545 0.594684
0.233148 0.588934
0.234763 0.583219
0.236389 0.577541
0.238025 0.571899
0.239674 0.566292
0.241333 0.560721
0.243005 0.555186
0.244687 0.549685
0.246382 0.544219
0.248088 0.538788
0.249806 0.533391
0.251536 0.528027
0.253277 0.522698
0.255031 0.517401
0.256797 0.512138
0.258576 0.506908
0.260366 0.50171
0.262169 0.496545
0.263984 0.491411
0.265813 0.486309
0.267653 0.481239
0.269507 0.4762
0.271373 0.471192
0.273252 0.466214
0.275144 0.461267
0.27705 0.456349
0.278968 0.451462
0.2809 0.446604
0.282845 0.441776
0.284804 0.436977
0.286776 0.432206
0.288762 0.427465
0.290761 0.422751
0.292775 0.418067
0.294802 0.41341
0.296843 0.408781
0.298899 0.404179
0.300969 0.399605
0.303053 0.395059
0.305151 0.39054
0.307265 0.386048
0.309392 0.381582
0.311535 0.377144
0.313692 0.372733
0.315864 0.368348
0.318052 0.363989
0.320254 0.359657
0.322472 0.355352
0.324705 0.351073
0.326953 0.346821
0.329217 0.342595
0.331497 0.338395
0.333792 0.334222
0.336104 0.330075
0.338431 0.325955
0.340775 0.321861
0.343135 0.317794
0.345511 0.313754
0.347903 0.309741
0.350312 0.305755
0.352738 0.301796
0.355181 0.297864
0.35764 0.29396
0.360117 0.290084
0.362611 0.286235
0.365122 0.282415
0.36765 0.278623
0.370196 0.27486
0.372759 0.271125
0.375341 0.26742
0.37794 0.263744
0.380557 0.260098
0.383192 0.256482
0.385846 0.252896
0.388518 0.249341
0.391208 0.245817
0.393917 0.242324
0.396645 0.238863
0.399391 0.235435
0.402157 0.232039
0.404942 0.228675
0.407746 0.225345
0.410569 0.222049
0.413413 0.218787
0.416275 0.215559
0.419158 0.212367
0.42206 0.209209
0.424983 0.206087
0.427926 0.203002
0.430889 0.199952
0.433873 0.19694
0.436877 0.193964
0.439903 0.191026
0.442949 0.188126
0.446016 0.185265
0.449105 0.182441
0.452215 0.179657
0.455346 0.176912
0.458499 0.174206
0.461674 0.171539
0.464871 0.168912
0.46809 0.166325
0.471332 0.163778
0.474596 0.161272
0.477882 0.158805
0.481191 0.156379
0.484523 0.153993
0.487879 0.151647
0.491257 0.149341
0.494659 0.147074
0.498084 0.144848
0.501533 0.14266
0.505006 0.140512
0.508503 0.138403
0.512024 0.136331
0.51557 0.134297
0.51914 0.1323
0.522735 0.130339
0.526355 0.128413
0.53 0.126521
0.53367 0.124663
0.537365 0.122837
0.541087 0.121042
0.544833 0.119276
0.548606 0.117537
0.552405 0.115824
0.55623 0.114134
0.560082 0.112465
0.563961 0.110814
0.567866 0.109178
0.571798 0.107553
0.575758 0.105935
0.579745 0.10432
0.583759 0.102702
0.587802 0.101074
0.591872 0.09943
0.595971 0.0977617
0.600097 0.0960598
0.604253 0.0943138
0.608437 0.0925121
0.61265 0.0906417
0.616893 0.0886881
0.621165 0.0866361
0.625466 0.0844693
0.629797 0.0821711
0.634158 0.0797255
0.63855 0.0771178
0.642972 0.0743363
0.647424 0.0713737
0.651907 0.0682288
0.656422 0.0649083
0.660967 0.0614284
0.665544 0.0578147
0.670153 0.0541026
0.674793 0.0503356
0.679466 0.0465626
0.684171 0.0428346
0.688909 0.0392006
0.693679 0.0357044
0.698483 0.0323812
0.70332 0.0292564
0.70819 0.0263451
0.713094 0.0236522
0.718032 0.0211746
0.723004 0.0189025
0.728011 0.0168217
0.733052 0.0149154
0.738128 0.0131655
0.74324 0.0115542
0.748386 0.0100645
0.753569 0.0086808
0.758787 0.00738938
0.764041 0.0061783
0.769332 0.00503743
0.77466 0.00395841
0.780024 0.00293443
0.785425 0.00196014
0.790864 0.00103141
0.796341 0.000145203
0.801855 -0.000700576
0.807408 -0.00150722
0.812999 -0.00227535
0.818629 -0.00300499
0.824297 -0.0036957
0.830005 -0.00434659
0.835753 -0.00495646
0.84154 -0.0055238
0.847368 -0.00604684
0.853236 -0.00652365
0.859144 -0.00695209
0.865093 -0.00732994
0.871084 -0.00765484
0.877116 -0.00792439
0.88319 -0.00813615
0.889305 -0.00828769
0.895464 -0.00837657
0.901664 -0.00840046
0.907908 -0.00835707
0.914195 -0.00824429
0.920526 -0.00806014
0.9269 -0.00780287
0.933319 -0.00747098
0.939782 -0.00706328
0.946289 -0.0065789
0.952842 -0.0060174
0.95944 -0.00537878
0.966084 -0.00466356
0.972774 -0.00387283
0.97951 -0.00300832
0.986293 -0.00207243
0.993123 -0.00106833
