#x T8 T8_error
0.00203559 0.574262
0.00204969 0.573029
0.00206388 0.571802
0.00207818 0.57058
0.00209257 0.569364
0.00210706 0.568154
0.00212165 0.56695
0.00213634 0.565751
0.00215113 0.564558
0.00216603 0.563371
0.00218103 0.56219
0.00219613 0.561014
0.00221134 0.559844
0.00222665 0.55868
0.00224207 0.557521
0.0022576 0.556368
0.00227323 0.555221
0.00228897 0.55408
0.00230482 0.552945
0.00232078 0.551815
0.00233685 0.550691
0.00235303 0.549572
0.00236933 0.54846
0.00238574 0.547353
0.00240226 0.546252
0.00241889 0.545157
0.00243564 0.544067
0.00245251 0.542984
0.00246949 0.541906
0.00248659 0.540834
0.00250381 0.539767
0.00252115 0.538707
0.00253861 0.537652
0.00255619 0.536603
0.00257389 0.53556
0.00259171 0.534523
0.00260966 0.533491
0.00262773 0.532465
0.00264592 0.531446
0.00266425 0.530431
0.0026827 0.529423
0.00270127 0.528421
0.00271998 0.527424
0.00273881 0.526434
0.00275778 0.525449
0.00277688 0.52447
0.0027961 0.523497
0.00281547 0.52253
0.00283496 0.521569
0.00285459 0.520613
0.00287436 0.519664
0.00289427 0.51872
0.00291431 0.517782
0.00293449 0.516851
0.00295481 0.515925
0.00297527 0.515005
0.00299587 0.514091
0.00301662 0.513183
0.00303751 0.512281
0.00305854 0.511385
0.00307972 0.510495
0.00310105 0.509611
0.00312252 0.508733
0.00314414 0.507861
0.00316592 0.506994
0.00318784 0.506134
0.00320991 0.50528
0.00323214 0.504432
0.00325452 0.503591
0.00327706 0.502755
0.00329975 0.501925
0.0033226 0.501101
0.00334561 0.500284
0.00336878 0.499472
0.00339211 0.498667
0.0034156 0.497868
0.00343925 0.497075
0.00346306 0.496288
0.00348704 0.495507
0.00351119 0.494733
0.00353551 0.493964
0.00355999 0.493202
0.00358464 0.492446
0.00360946 0.491697
0.00363446 0.490953
0.00365962 0.490216
0.00368497 0.489485
0.00371048 0.488761
0.00373618 0.488042
0.00376205 0.48733
0.0037881 0.486625
0.00381433 0.485926
0.00384075 0.485233
0.00386734 0.484546
0.00389412 0.483866
0.00392109 0.483192
0.00394824 0.482525
0.00397558 0.481864
0.00400311 0.48121
0.00403083 0.480562
0.00405874 0.479921
0.00408685 0.479286
0.00411515 0.478658
0.00414365 0.478036
0.00417234 0.477421
0.00420123 0.476812
0.00423032 0.47621
0.00425962 0.475615
0.00428911 0.475026
0.00431882 0.474445
0.00434872 0.473869
0.00437884 0.473301
0.00440916 0.472739
0.00443969 0.472184
0.00447043 0.471635
0.00450139 0.471094
0.00453256 0.470559
0.00456395 0.470031
0.00459555 0.46951
0.00462737 0.468996
0.00465942 0.468489
0.00469168 0.467989
0.00472417 0.467496
0.00475689 0.467009
0.00478983 0.46653
0.00482299 0.466058
0.00485639 0.465592
0.00489002 0.465134
0.00492388 0.464683
0.00495798 0.464239
0.00499231 0.463803
0.00502688 0.463373
0.00506169 0.462951
0.00509674 0.462535
0.00513204 0.462128
0.00516757 0.461727
0.00520336 0.461334
0.00523939 0.460948
0.00527567 0.460569
0.0053122 0.460198
0.00534899 0.459834
0.00538603 0.459478
0.00542333 0.459129
0.00546088 0.458788
0.0054987 0.458454
0.00553677 0.458128
0.00557511 0.457809
0.00561372 0.457498
0.00565259 0.457195
0.00569174 0.456899
0.00573115 0.456611
0.00577084 0.456331
0.0058108 0.456059
0.00585104 0.455794
0.00589155 0.455537
0.00593235 0.455289
0.00597343 0.455048
0.00601479 0.454815
0.00605645 0.45459
0.00609838 0.454373
0.00614061 0.454164
0.00618314 0.453963
0.00622595 0.45377
0.00626907 0.453586
0.00631248 0.453409
0.00635619 0.453241
0.0064002 0.453081
0.00644452 0.45293
0.00648915 0.452786
0.00653409 0.452651
0.00657933 0.452525
0.00662489 0.452407
0.00667077 0.452297
0.00671696 0.452196
0.00676347 0.452103
0.00681031 0.452019
0.00685747 0.451944
0.00690495 0.451877
0.00695277 0.451819
0.00700092 0.45177
0.0070494 0.451729
0.00709821 0.451697
0.00714736 0.451674
0.00719686 0.45166
0.00724669 0.451655
0.00729687 0.451659
0.0073474 0.451672
0.00739828 0.451693
0.00744951 0.451724
0.0075011 0.451764
0.00755304 0.451814
0.00760534 0.451872
0.00765801 0.45194
0.00771104 0.452017
0.00776444 0.452103
0.0078182 0.452198
0.00787234 0.452303
0.00792685 0.452418
0.00798175 0.452541
0.00803702 0.452675
0.00809267 0.452818
0.00814871 0.45297
0.00820514 0.453132
0.00826196 0.453304
0.00831917 0.453486
0.00837678 0.453677
0.00843478 0.453878
0.00849319 0.454089
0.008552 0.45431
0.00861122 0.45454
0.00867086 0.454781
0.0087309 0.455032
0.00879136 0.455292
0.00885224 0.455563
0.00891353 0.455844
0.00897526 0.456135
0.00903741 0.456437
0.00909999 0.456748
0.00916301 0.45707
0.00922646 0.457402
0.00929035 0.457745
0.00935468 0.458097
0.00941946 0.458461
0.00948469 0.458835
0.00955037 0.459219
0.0096165 0.459614
0.00968309 0.460019
0.00975014 0.460436
0.00981766 0.460862
0.00988564 0.4613
0.0099541 0.461748
0.010023 0.462208
0.0100924 0.462677
0.0101623 0.463158
0.0102327 0.46365
0.0103036 0.464153
0.0103749 0.464666
0.0104467 0.465191
0.0105191 0.465727
0.0105919 0.466274
0.0106653 0.466832
0.0107391 0.467401
0.0108135 0.467981
0.0108884 0.468573
0.0109638 0.469176
0.0110397 0.46979
0.0111161 0.470416
0.0111931 0.471052
0.0112706 0.471701
0.0113487 0.472361
0.0114273 0.473032
0.0115064 0.473715
0.0115861 0.474409
0.0116663 0.475115
0.0117471 0.475832
0.0118284 0.476561
0.0119103 0.477302
0.0119928 0.478054
0.0120759 0.478818
0.0121595 0.479594
0.0122437 0.480382
0.0123285 0.481181
0.0124138 0.481993
0.0124998 0.482816
0.0125864 0.483651
0.0126735 0.484498
0.0127613 0.485357
0.0128496 0.486227
0.0129386 0.48711
0.0130282 0.488005
0.0131184 0.488911
0.0132093 0.48983
0.0133007 0.490761
0.0133929 0.491704
0.0134856 0.492659
0.013579 0.493626
0.013673 0.494605
0.0137677 0.495596
0.013863 0.4966
0.013959 0.497615
0.0140557 0.498643
0.014153 0.499683
0.014251 0.500735
0.0143497 0.5018
0.0144491 0.502876
0.0145491 0.503965
0.0146499 0.505066
0.0147513 0.50618
0.0148535 0.507305
0.0149563 0.508443
0.0150599 0.509593
0.0151642 0.510755
0.0152692 0.51193
0.0153749 0.513117
0.0154814 0.514316
0.0155886 0.515527
0.0156965 0.516751
0.0158052 0.517987
0.0159147 0.519235
0.0160249 0.520495
0.0161359 0.521768
0.0162476 0.523053
0.0163601 0.52435
0.0164734 0.525659
0.0165875 0.526981
0.0167023 0.528314
0.016818 0.52966
0.0169345 0.531018
0.0170517 0.532389
0.0171698 0.533771
0.0172887 0.535165
0.0174084 0.536572
0.017529 0.53799
0.0176503 0.539421
0.0177726 0.540864
0.0178956 0.542318
0.0180196 0.543785
0.0181443 0.545264
0.01827 0.546754
0.0183965 0.548257
0.0185239 0.549771
0.0186522 0.551297
0.0187813 0.552835
0.0189114 0.554385
0.0190423 0.555946
0.0191742 0.55752
0.019307 0.559104
0.0194407 0.560701
0.0195753 0.562309
0.0197108 0.563929
0.0198473 0.56556
0.0199848 0.567202
0.0201232 0.568856
0.0202625 0.570521
0.0204028 0.572198
0.0205441 0.573886
0.0206864 0.575585
0.0208296 0.577295
0.0209739 0.579017
0.0211191 0.580749
0.0212653 0.582492
0.0214126 0.584247
0.0215609 0.586012
0.0217102 0.587788
0.0218605 0.589575
0.0220119 0.591372
0.0221643 0.593181
0.0223178 0.594999
0.0224723 0.596829
0.022628 0.598668
0.0227846 0.600518
0.0229424 0.602379
0.0231013 0.604249
0.0232613 0.60613
0.0234223 0.608021
0.0235845 0.609921
0.0237479 0.611832
0.0239123 0.613753
0.0240779 0.615683
0.0242446 0.617623
0.0244125 0.619573
0.0245816 0.621532
0.0247518 0.6235
0.0249232 0.625478
0.0250958 0.627466
0.0252695 0.629462
0.0254445 0.631468
0.0256207 0.633482
0.0257981 0.635506
0.0259768 0.637538
0.0261567 0.639579
0.0263378 0.641629
0.0265202 0.643687
0.0267038 0.645754
0.0268887 0.647829
0.0270749 0.649913
0.0272624 0.652004
0.0274512 0.654104
0.0276413 0.656212
0.0278327 0.658327
0.0280254 0.660451
0.0282195 0.662582
0.0284149 0.66472
0.0286117 0.666866
0.0288098 0.66902
0.0290093 0.67118
0.0292102 0.673348
0.0294125 0.675523
0.0296161 0.677705
0.0298212 0.679893
0.0300277 0.682089
0.0302357 0.684291
0.030445 0.686499
0.0306559 0.688714
0.0308681 0.690935
0.0310819 0.693163
0.0312971 0.695396
0.0315139 0.697636
0.0317321 0.699881
0.0319518 0.702132
0.0321731 0.704389
0.0323959 0.706651
0.0326202 0.708918
0.0328461 0.711191
0.0330735 0.713469
0.0333026 0.715752
0.0335332 0.71804
0.0337654 0.720333
0.0339992 0.72263
0.0342346 0.724932
0.0344717 0.727239
0.0347104 0.729549
0.0349508 0.731865
0.0351928 0.734184
0.0354365 0.736507
0.0356819 0.738834
0.035929 0.741165
0.0361778 0.7435
0.0364283 0.745838
0.0366805 0.74818
0.0369345 0.750525
0.0371903 0.752873
0.0374478 0.755225
0.0377071 0.757579
0.0379682 0.759936
0.0382312 0.762296
0.0384959 0.764659
0.0387625 0.767024
0.0390309 0.769392
0.0393012 0.771762
0.0395733 0.774134
0.0398474 0.776508
0.0401233 0.778884
0.0404011 0.781262
0.0406809 0.783642
0.0409626 0.786024
0.0412463 0.788407
0.0415319 0.790792
0.0418195 0.793178
0.0421091 0.795565
0.0424007 0.797953
0.0426943 0.800342
0.0429899 0.802733
0.0432876 0.805124
0.0435874 0.807516
0.0438892 0.809908
0.0441931 0.812301
0.0444991 0.814695
0.0448073 0.817089
0.0451176 0.819483
0.04543 0.821877
0.0457446 0.824271
0.0460614 0.826666
0.0463803 0.82906
0.0467015 0.831454
0.0470249 0.833847
0.0473505 0.836241
0.0476784 0.838633
0.0480086 0.841026
0.048341 0.843417
0.0486758 0.845808
0.0490128 0.848198
0.0493522 0.850587
0.049694 0.852975
0.0500381 0.855362
0.0503846 0.857748
0.0507335 0.860133
0.0510848 0.862516
0.0514385 0.864898
0.0517947 0.867279
0.0521534 0.869658
0.0525146 0.872036
0.0528782 0.874412
0.0532444 0.876786
0.0536131 0.879158
0.0539843 0.881529
0.0543582 0.883897
0.0547346 0.886264
0.0551136 0.888629
0.0554952 0.890992
0.0558795 0.893352
0.0562665 0.89571
0.0566561 0.898066
0.0570484 0.90042
0.0574435 0.902771
0.0578413 0.90512
0.0582418 0.907467
0.0586451 0.909811
0.0590512 0.912152
0.0594601 0.914491
0.0598719 0.916827
0.0602865 0.919161
0.0607039 0.921491
0.0611243 0.923819
0.0615476 0.926145
0.0619738 0.928467
0.0624029 0.930787
0.062835 0.933103
0.0632701 0.935417
0.0637083 0.937728
0.0641494 0.940035
0.0645936 0.94234
0.0650409 0.944641
0.0654913 0.94694
0.0659448 0.949235
0.0664015 0.951528
0.0668613 0.953817
0.0673243 0.956103
0.0677905 0.958385
0.0682599 0.960665
0.0687326 0.962941
0.0692086 0.965214
0.0696878 0.967484
0.0701704 0.969751
0.0706563 0.972014
0.0711456 0.974274
0.0716382 0.97653
0.0721343 0.978783
0.0726338 0.981033
0.0731368 0.98328
0.0736432 0.985523
0.0741532 0.987763
0.0746667 0.989999
0.0751837 0.992233
0.0757044 0.994462
0.0762286 0.996689
0.0767565 0.998912
0.077288 1.00113
0.0778232 1.00335
0.0783621 1.00556
0.0789047 1.00777
0.0794511 1.00998
0.0800013 1.01218
0.0805553 1.01438
0.0811131 1.01657
0.0816748 1.01877
0.0822403 1.02096
0.0828098 1.02314
0.0833833 1.02533
0.0839607 1.0275
0.0845421 1.02968
0.0851275 1.03185
0.085717 1.03402
0.0863106 1.03619
0.0869082 1.03835
0.0875101 1.04051
0.088116 1.04267
0.0887262 1.04482
0.0893406 1.04697
0.0899593 1.04912
0.0905822 1.05126
0.0912095 1.0534
0.0918411 1.05554
0.092477 1.05767
0.0931174 1.0598
0.0937622 1.06193
0.0944115 1.06405
0.0950653 1.06617
0.0957236 1.06829
0.0963864 1.0704
0.0970539 1.07251
0.097726 1.07462
0.0984027 1.07673
0.0990841 1.07883
0.0997702 1.08093
0.100461 1.08302
0.101157 1.08511
0.101857 1.0872
0.102563 1.08929
0.103273 1.09137
0.103988 1.09345
0.104708 1.09553
0.105433 1.0976
0.106163 1.09967
0.106898 1.10174
0.107639 1.1038
0.108384 1.10586
0.109134 1.10792
0.10989 1.10997
0.110651 1.11202
0.111417 1.11407
0.112189 1.11611
0.112966 1.11815
0.113748 1.12019
0.114536 1.12222
0.115329 1.12425
0.116127 1.12628
0.116932 1.1283
0.117741 1.13032
0.118557 1.13234
0.119378 1.13435
0.120204 1.13636
0.121037 1.13837
0.121875 1.14037
0.122719 1.14237
0.123569 1.14436
0.124424 1.14635
0.125286 1.14833
0.126153 1.15032
0.127027 1.15229
0.127907 1.15427
0.128792 1.15624
0.129684 1.1582
0.130582 1.16016
0.131486 1.16212
0.132397 1.16407
0.133314 1.16601
0.134237 1.16795
0.135167 1.16989
0.136103 1.17182
0.137045 1.17374
0.137994 1.17566
0.13895 1.17758
0.139912 1.17949
0.140881 1.18139
0.141856 1.18329
0.142838 1.18518
0.143828 1.18706
0.144824 1.18894
0.145826 1.19081
0.146836 1.19268
0.147853 1.19453
0.148877 1.19638
0.149908 1.19823
0.150946 1.20006
0.151991 1.20189
0.153044 1.20371
0.154103 1.20552
0.155171 1.20732
0.156245 1.20911
0.157327 1.2109
0.158416 1.21267
0.159513 1.21444
0.160618 1.2162
0.16173 1.21794
0.16285 1.21968
0.163978 1.2214
0.165113 1.22311
0.166257 1.22482
0.167408 1.22651
0.168567 1.22818
0.169735 1.22985
0.17091 1.2315
0.172093 1.23314
0.173285 1.23477
0.174485 1.23638
0.175693 1.23798
0.17691 1.23956
0.178135 1.24113
0.179369 1.24268
0.180611 1.24422
0.181861 1.24574
0.183121 1.24724
0.184389 1.24873
0.185666 1.2502
0.186951 1.25164
0.188246 1.25307
0.189549 1.25449
0.190862 1.25588
0.192184 1.25725
0.193514 1.2586
0.194854 1.25992
0.196204 1.26123
0.197562 1.26251
0.19893 1.26377
0.200308 1.26501
0.201695 1.26622
0.203092 1.2674
0.204498 1.26856
0.205914 1.2697
0.20734 1.2708
0.208776 1.27188
0.210222 1.27293
0.211677 1.27394
0.213143 1.27493
0.214619 1.27589
0.216105 1.27682
0.217602 1.27771
0.219109 1.27857
0.220626 1.27939
0.222154 1.28018
0.223692 1.28094
0.225241 1.28165
0.226801 1.28233
0.228371 1.28297
0.229953 1.28357
0.231545 1.28413
0.233148 1.28465
0.234763 1.28513
0.236389 1.28556
0.238025 1.28594
0.239674 1.28628
0.241333 1.28658
0.243005 1.28682
0.244687 1.28701
0.246382 1.28716
0.248088 1.28725
0.249806 1.28729
0.251536 1.28727
0.253277 1.2872
0.255031 1.28707
0.256797 1.28688
0.258576 1.28663
0.260366 1.28632
0.262169 1.28594
0.263984 1.2855
0.265813 1.28499
0.267653 1.28442
0.269507 1.28377
0.271373 1.28305
0.273252 1.28226
0.275144 1.28139
0.27705 1.28045
0.278968 1.27942
0.2809 1.27831
0.282845 1.27712
0.284804 1.27584
0.286776 1.27447
0.288762 1.27302
0.290761 1.27147
0.292775 1.26982
0.294802 1.26807
0.296843 1.26623
0.298899 1.26428
0.300969 1.26222
0.303053 1.26006
0.305151 1.25778
0.307265 1.25539
0.309392 1.25289
0.311535 1.25026
0.313692 1.2475
0.315864 1.24462
0.318052 1.24161
0.320254 1.23847
0.322472 1.23518
0.324705 1.23176
0.326953 1.22819
0.329217 1.22448
0.331497 1.22061
0.333792 1.21659
0.336104 1.21241
0.338431 1.20807
0.340775 1.20356
0.343135 1.19888
0.345511 1.19402
0.347903 1.18899
0.350312 1.18377
0.352738 1.17837
0.355181 1.17277
0.35764 1.16699
0.360117 1.161
0.362611 1.15481
0.365122 1.14842
0.36765 1.14181
0.370196 1.13499
0.372759 1.12795
0.375341 1.12069
0.37794 1.11321
0.380557 1.1055
0.383192 1.09755
0.385846 1.08937
0.388518 1.08095
0.391208 1.07229
0.393917 1.06338
0.396645 1.05423
0.399391 1.04482
0.402157 1.03517
0.404942 1.02526
0.407746 1.01509
0.410569 1.00467
0.413413 0.993991
0.416275 0.983052
0.419158 0.971854
0.42206 0.960396
0.424983 0.948678
0.427926 0.936702
0.430889 0.924468
0.433873 0.911978
0.436877 0.899234
0.439903 0.886237
0.442949 0.872992
0.446016 0.8595
0.449105 0.845767
0.452215 0.831796
0.455346 0.817591
0.458499 0.80316
0.461674 0.788506
0.464871 0.773638
0.46809 0.758561
0.471332 0.743283
0.474596 0.727813
0.477882 0.712158
0.481191 0.696329
0.484523 0.680334
0.487879 0.664184
0.491257 0.64789
0.494659 0.631462
0.498084 0.614913
0.501533 0.598254
0.505006 0.581498
0.508503 0.564658
0.512024 0.547747
0.51557 0.530779
0.51914 0.513768
0.522735 0.496728
0.526355 0.479673
0.53 0.462619
0.53367 0.445581
0.537365 0.428572
0.541087 0.41161
0.544833 0.394708
0.548606 0.377882
0.552405 0.361147
0.55623 0.344519
0.560082 0.328013
0.563961 0.311643
0.567866 0.295424
0.571798 0.279371
0.575758 0.263499
0.579745 0.24782
0.583759 0.232348
0.587802 0.217098
0.591872 0.202081
0.595971 0.187311
0.600097 0.172798
0.604253 0.158555
0.608437 0.144593
0.61265 0.130921
0.616893 0.117551
0.621165 0.10449
0.625466 0.0917486
0.629797 0.0793342
0.634158 0.0672544
0.63855 0.0555161
0.642972 0.0441259
0.647424 0.0330894
0.651907 0.0224117
0.656422 0.0120974
0.660967 0.00215054
0.665544 -0.00742561
0.670153 -0.0166282
0.674793 -0.025455
0.679466 -0.0339044
0.684171 -0.0419751
0.688909 -0.0496665
0.693679 -0.0569786
0.698483 -0.0639115
0.70332 -0.0704662
0.70819 -0.0766439
0.713094 -0.0824463
0.718032 -0.0878754
0.723004 -0.0929337
0.728011 -0.0976239
0.733052 -0.101949
0.738128 -0.105913
0.74324 -0.109519
0.748386 -0.112772
0.753569 -0.115675
0.758787 -0.118234
0.764041 -0.120452
0.769332 -0.122334
0.77466 -0.123887
0.780024 -0.125114
0.785425 -0.126022
0.790864 -0.126616
0.796341 -0.1269
0.801855 -0.126882
0.807408 -0.126567
0.812999 -0.125959
0.818629 -0.125066
0.824297 -0.123893
0.830005 -0.122446
0.835753 -0.12073
0.84154 -0.118752
0.847368 -0.116517
0.853236 -0.114032
0.859144 -0.111301
0.865093 -0.108331
0.871084 -0.105126
0.877116 -0.101694
0.88319 -0.098039
0.889305 -0.0941667
0.895464 -0.0900826
0.901664 -0.085792
0.907908 -0.0813001
0.914195 -0.0766121
0.920526 -0.0717331
0.9269 -0.0666679
0.933319 -0.0614216
0.939782 -0.0559988
0.946289 -0.0504044
0.952842 -0.0446428
0.95944 -0.0387187
0.966084 -0.0326363
0.972774 -0.0264002
0.97951 -0.0200143
0.986293 -0.013483
0.993123 -0.00681027
