#x Gluon Gluon_error
0.0231013 1.35193
0.0232613 1.35643
0.0234223 1.36092
0.0235845 1.3654
0.0237479 1.36987
0.0239123 1.37433
0.0240779 1.37878
0.0242446 1.38321
0.0244125 1.38763
0.0245816 1.39204
0.0247518 1.39644
0.0249232 1.40082
0.0250958 1.40519
0.0252695 1.40955
0.0254445 1.41389
0.0256207 1.41821
0.0257981 1.42252
0.0259768 1.42682
0.0261567 1.4311
0.0263378 1.43536
0.0265202 1.43961
0.0267038 1.44383
0.0268887 1.44804
0.0270749 1.45223
0.0272624 1.45641
0.0274512 1.46056
0.0276413 1.4647
0.0278327 1.46881
0.0280254 1.47291
0.0282195 1.47698
0.0284149 1.48104
0.0286117 1.48507
0.0288098 1.48908
0.0290093 1.49307
0.0292102 1.49703
0.0294125 1.50097
0.0296161 1.50489
0.0298212 1.50878
0.0300277 1.51265
0.0302357 1.5165
0.030445 1.52032
0.0306559 1.52411
0.0308681 1.52788
0.0310819 1.53162
0.0312971 1.53533
0.0315139 1.53901
0.0317321 1.54267
0.0319518 1.5463
0.0321731 1.5499
0.0323959 1.55347
0.0326202 1.557
0.0328461 1.56051
0.0330735 1.56399
0.0333026 1.56744
0.0335332 1.57085
0.0337654 1.57423
0.0339992 1.57758
0.0342346 1.5809
0.0344717 1.58418
0.0347104 1.58743
0.0349508 1.59064
0.0351928 1.59382
0.0354365 1.59696
0.0356819 1.60007
0.035929 1.60314
0.0361778 1.60618
0.0364283 1.60917
0.0366805 1.61213
0.0369345 1.61505
0.0371903 1.61793
0.0374478 1.62077
0.0377071 1.62357
0.0379682 1.62634
0.0382312 1.62906
0.0384959 1.63174
0.0387625 1.63438
0.0390309 1.63698
0.0393012 1.63953
0.0395733 1.64204
0.0398474 1.64451
0.0401233 1.64694
0.0404011 1.64932
0.0406809 1.65166
0.0409626 1.65395
0.0412463 1.65619
0.0415319 1.65839
0.0418195 1.66055
0.0421091 1.66266
0.0424007 1.66472
0.0426943 1.66673
0.0429899 1.6687
0.0432876 1.67062
0.0435874 1.67248
0.0438892 1.6743
0.0441931 1.67608
0.0444991 1.6778
0.0448073 1.67947
0.0451176 1.68109
0.04543 1.68266
0.0457446 1.68418
0.0460614 1.68564
0.0463803 1.68706
0.0467015 1.68842
0.0470249 1.68973
0.0473505 1.69099
0.0476784 1.69219
0.0480086 1.69334
0.048341 1.69443
0.0486758 1.69548
0.0490128 1.69646
0.0493522 1.69739
0.049694 1.69827
0.0500381 1.69909
0.0503846 1.69986
0.0507335 1.70057
0.0510848 1.70122
0.0514385 1.70181
0.0517947 1.70235
0.0521534 1.70283
0.0525146 1.70326
0.0528782 1.70362
0.0532444 1.70393
0.0536131 1.70418
0.0539843 1.70437
0.0543582 1.70451
0.0547346 1.70458
0.0551136 1.70459
0.0554952 1.70455
0.0558795 1.70444
0.0562665 1.70428
0.0566561 1.70405
0.0570484 1.70377
0.0574435 1.70342
0.0578413 1.70302
0.0582418 1.70255
0.0586451 1.70202
0.0590512 1.70143
0.0594601 1.70078
0.0598719 1.70007
0.0602865 1.6993
0.0607039 1.69846
0.0611243 1.69757
0.0615476 1.69661
0.0619738 1.69559
0.0624029 1.6945
0.062835 1.69336
0.0632701 1.69215
0.0637083 1.69088
0.0641494 1.68955
0.0645936 1.68815
0.0650409 1.68669
0.0654913 1.68517
0.0659448 1.68359
0.0664015 1.68194
0.0668613 1.68024
0.0673243 1.67846
0.0677905 1.67663
0.0682599 1.67473
0.0687326 1.67277
0.0692086 1.67075
0.0696878 1.66866
0.0701704 1.66651
0.0706563 1.6643
0.0711456 1.66202
0.0716382 1.65968
0.0721343 1.65728
0.0726338 1.65482
0.0731368 1.65229
0.0736432 1.6497
0.0741532 1.64705
0.0746667 1.64433
0.0751837 1.64155
0.0757044 1.63871
0.0762286 1.63581
0.0767565 1.63285
0.077288 1.62982
0.0778232 1.62673
0.0783621 1.62358
0.0789047 1.62037
0.0794511 1.61709
0.0800013 1.61376
0.0805553 1.61036
0.0811131 1.6069
0.0816748 1.60338
0.0822403 1.5998
0.0828098 1.59616
0.0833833 1.59246
0.0839607 1.58869
0.0845421 1.58487
0.0851275 1.58099
0.085717 1.57704
0.0863106 1.57304
0.0869082 1.56898
0.0875101 1.56486
0.088116 1.56068
0.0887262 1.55644
0.0893406 1.55214
0.0899593 1.54778
0.0905822 1.54337
0.0912095 1.5389
0.0918411 1.53437
0.092477 1.52978
0.0931174 1.52514
0.0937622 1.52043
0.0944115 1.51568
0.0950653 1.51086
0.0957236 1.506
0.0963864 1.50107
0.0970539 1.49609
0.097726 1.49106
0.0984027 1.48597
0.0990841 1.48082
0.0997702 1.47563
0.100461 1.47038
0.101157 1.46507
0.101857 1.45972
0.102563 1.45431
0.103273 1.44885
0.103988 1.44333
0.104708 1.43777
0.105433 1.43216
0.106163 1.42649
0.106898 1.42077
0.107639 1.41501
0.108384 1.4092
0.109134 1.40333
0.10989 1.39742
0.110651 1.39146
0.111417 1.38545
0.112189 1.3794
0.112966 1.3733
0.113748 1.36715
0.114536 1.36096
0.115329 1.35472
0.116127 1.34844
0.116932 1.34211
0.117741 1.33574
0.118557 1.32933
0.119378 1.32288
0.120204 1.31638
0.121037 1.30984
0.121875 1.30326
0.122719 1.29664
0.123569 1.28998
0.124424 1.28327
0.125286 1.27654
0.126153 1.26976
0.127027 1.26294
0.127907 1.25609
0.128792 1.2492
0.129684 1.24228
0.130582 1.23532
0.131486 1.22832
0.132397 1.22129
0.133314 1.21423
0.134237 1.20713
0.135167 1.20001
0.136103 1.19285
0.137045 1.18566
0.137994 1.17844
0.13895 1.17119
0.139912 1.16391
0.140881 1.1566
0.141856 1.14927
0.142838 1.14191
0.143828 1.13452
0.144824 1.12711
0.145826 1.11967
0.146836 1.11221
0.147853 1.10473
0.148877 1.09722
0.149908 1.08969
0.150946 1.08214
0.151991 1.07457
0.153044 1.06698
0.154103 1.05937
0.155171 1.05175
0.156245 1.0441
0.157327 1.03644
0.158416 1.02877
0.159513 1.02108
0.160618 1.01338
0.16173 1.00566
0.16285 0.997929
0.163978 0.990188
0.165113 0.982437
0.166257 0.974675
0.167408 0.966904
0.168567 0.959126
0.169735 0.951339
0.17091 0.943547
0.172093 0.935748
0.173285 0.927945
0.174485 0.920138
0.175693 0.912328
0.17691 0.904515
0.178135 0.896701
0.179369 0.888886
0.180611 0.881072
0.181861 0.873259
0.183121 0.865448
0.184389 0.85764
0.185666 0.849836
0.186951 0.842036
0.188246 0.834242
0.189549 0.826455
0.190862 0.818675
0.192184 0.810902
0.193514 0.803139
0.194854 0.795386
0.196204 0.787643
0.197562 0.779912
0.19893 0.772194
0.200308 0.764488
0.201695 0.756797
0.203092 0.749121
0.204498 0.74146
0.205914 0.733816
0.20734 0.726189
0.208776 0.718581
0.210222 0.710991
0.211677 0.703422
0.213143 0.695873
0.214619 0.688345
0.216105 0.680839
0.217602 0.673357
0.219109 0.665898
0.220626 0.658463
0.222154 0.651053
0.223692 0.643669
0.225241 0.636312
0.226801 0.628982
0.228371 0.621679
0.229953 0.614406
0.231545 0.607161
0.233148 0.599946
0.234763 0.592762
0.236389 0.585608
0.238025 0.578487
0.239674 0.571397
0.241333 0.56434
0.243005 0.557317
0.244687 0.550328
0.246382 0.543373
0.248088 0.536453
0.249806 0.529568
0.251536 0.52272
0.253277 0.515908
0.255031 0.509133
0.256797 0.502395
0.258576 0.495695
0.260366 0.489033
0.262169 0.48241
0.263984 0.475826
0.265813 0.469282
0.267653 0.462778
0.269507 0.456313
0.271373 0.44989
0.273252 0.443508
0.275144 0.437167
0.27705 0.430867
0.278968 0.42461
0.2809 0.418396
0.282845 0.412224
0.284804 0.406096
0.286776 0.400011
0.288762 0.39397
0.290761 0.387974
0.292775 0.382022
0.294802 0.376115
0.296843 0.370254
0.298899 0.364438
0.300969 0.358669
0.303053 0.352946
0.305151 0.34727
0.307265 0.341641
0.309392 0.33606
0.311535 0.330527
0.313692 0.325043
0.315864 0.319608
0.318052 0.314223
0.320254 0.308887
0.322472 0.303602
0.324705 0.298368
0.326953 0.293186
0.329217 0.288056
0.331497 0.282978
0.333792 0.277953
0.336104 0.272982
0.338431 0.268066
0.340775 0.263204
0.343135 0.258399
0.345511 0.253649
0.347903 0.248956
0.350312 0.244321
0.352738 0.239744
0.355181 0.235226
0.35764 0.230768
0.360117 0.22637
0.362611 0.222033
0.365122 0.217758
0.36765 0.213545
0.370196 0.209396
0.372759 0.205311
0.375341 0.20129
0.37794 0.197335
0.380557 0.193447
0.383192 0.189625
0.385846 0.185871
0.388518 0.182185
0.391208 0.178568
0.393917 0.175022
0.396645 0.171545
0.399391 0.168139
0.402157 0.164805
0.404942 0.161544
0.407746 0.158354
0.410569 0.155238
0.413413 0.152196
0.416275 0.149227
0.419158 0.146333
0.42206 0.143514
0.424983 0.140769
0.427926 0.1381
0.430889 0.135506
0.433873 0.132987
0.436877 0.130543
0.439903 0.128174
0.442949 0.12588
0.446016 0.123661
0.449105 0.121517
0.452215 0.119446
0.455346 0.117449
0.458499 0.115525
0.461674 0.113673
0.464871 0.111892
0.46809 0.110182
0.471332 0.108542
0.474596 0.10697
0.477882 0.105466
0.481191 0.104028
0.484523 0.102655
0.487879 0.101346
0.491257 0.100098
0.494659 0.0989111
0.498084 0.0977828
0.501533 0.0967115
0.505006 0.0956954
0.508503 0.0947325
0.512024 0.0938209
0.51557 0.0929585
0.51914 0.0921432
0.522735 0.091373
0.526355 0.0906455
0.53 0.0899585
0.53367 0.0893098
0.537365 0.0886969
0.541087 0.0881176
0.544833 0.0875695
0.548606 0.0870502
0.552405 0.0865573
0.55623 0.0860885
0.560082 0.0856413
0.563961 0.0852134
0.567866 0.0848025
0.571798 0.0844063
0.575758 0.0840224
0.579745 0.0836487
0.583759 0.0832829
0.587802 0.082923
0.591872 0.0825668
0.595971 0.0822123
0.600097 0.0818576
0.604253 0.0815008
0.608437 0.08114
0.61265 0.0807736
0.616893 0.0803999
0.621165 0.0800173
0.625466 0.0796243
0.629797 0.0792195
0.634158 0.0788016
0.63855 0.0783695
0.642972 0.0779218
0.647424 0.0774576
0.651907 0.0769759
0.656422 0.0764757
0.660967 0.0759564
0.665544 0.0754171
0.670153 0.0748572
0.674793 0.0742762
0.679466 0.0736734
0.684171 0.0730485
0.688909 0.0724011
0.693679 0.071731
0.698483 0.0710377
0.70332 0.0703212
0.70819 0.0695812
0.713094 0.0688177
0.718032 0.0680307
0.723004 0.06722
0.728011 0.0663856
0.733052 0.0655277
0.738128 0.0646462
0.74324 0.0637412
0.748386 0.0628128
0.753569 0.061861
0.758787 0.060886
0.764041 0.0598879
0.769332 0.0588667
0.77466 0.0578224
0.780024 0.0567553
0.785425 0.0556652
0.790864 0.0545523
0.796341 0.0534164
0.801855 0.0522576
0.807408 0.0510758
0.812999 0.0498709
0.818629 0.0486427
0.824297 0.0473911
0.830005 0.0461157
0.835753 0.0448163
0.84154 0.0434925
0.847368 0.042144
0.853236 0.0407702
0.859144 0.0393706
0.865093 0.0379446
0.871084 0.0364916
0.877116 0.0350108
0.88319 0.0335014
0.889305 0.0319624
0.895464 0.030393
0.901664 0.028792
0.907908 0.0271584
0.914195 0.0254908
0.920526 0.023788
0.9269 0.0220486
0.933319 0.0202711
0.939782 0.0184539
0.946289 0.0165953
0.952842 0.0146935
0.95944 0.0127466
0.966084 0.0107527
0.972774 0.00870957
0.97951 0.00661512
0.986293 0.00446701
0.993123 0.00226281
