#x Gluon Gluon_error
0.0122437 0.943548
0.0123285 0.948182
0.0124138 0.952815
0.0124998 0.957446
0.0125864 0.962076
0.0126735 0.966704
0.0127613 0.97133
0.0128496 0.975955
0.0129386 0.980578
0.0130282 0.985199
0.0131184 0.989818
0.0132093 0.994435
0.0133007 0.99905
0.0133929 1.00366
0.0134856 1.00827
0.013579 1.01288
0.013673 1.01749
0.0137677 1.02209
0.013863 1.02669
0.013959 1.03129
0.0140557 1.03589
0.014153 1.04048
0.014251 1.04507
0.0143497 1.04966
0.0144491 1.05424
0.0145491 1.05883
0.0146499 1.0634
0.0147513 1.06798
0.0148535 1.07255
0.0149563 1.07712
0.0150599 1.08169
0.0151642 1.08625
0.0152692 1.09081
0.0153749 1.09537
0.0154814 1.09992
0.0155886 1.10447
0.0156965 1.10901
0.0158052 1.11355
0.0159147 1.11809
0.0160249 1.12262
0.0161359 1.12715
0.0162476 1.13167
0.0163601 1.13619
0.0164734 1.14071
0.0165875 1.14522
0.0167023 1.14972
0.016818 1.15422
0.0169345 1.15872
0.0170517 1.16321
0.0171698 1.1677
0.0172887 1.17218
0.0174084 1.17665
0.017529 1.18112
0.0176503 1.18559
0.0177726 1.19005
0.0178956 1.1945
0.0180196 1.19895
0.0181443 1.20339
0.01827 1.20783
0.0183965 1.21226
0.0185239 1.21669
0.0186522 1.2211
0.0187813 1.22552
0.0189114 1.22992
0.0190423 1.23432
0.0191742 1.23871
0.019307 1.2431
0.0194407 1.24747
0.0195753 1.25184
0.0197108 1.25621
0.0198473 1.26056
0.0199848 1.26491
0.0201232 1.26925
0.0202625 1.27359
0.0204028 1.27791
0.0205441 1.28223
0.0206864 1.28654
0.0208296 1.29084
0.0209739 1.29513
0.0211191 1.29942
0.0212653 1.30369
0.0214126 1.30796
0.0215609 1.31222
0.0217102 1.31647
0.0218605 1.32071
0.0220119 1.32494
0.0221643 1.32916
0.0223178 1.33337
0.0224723 1.33757
0.022628 1.34176
0.0227846 1.34594
0.0229424 1.35011
0.0231013 1.35427
0.0232613 1.35842
0.0234223 1.36255
0.0235845 1.36668
0.0237479 1.3708
0.0239123 1.3749
0.0240779 1.37899
0.0242446 1.38307
0.0244125 1.38714
0.0245816 1.3912
0.0247518 1.39524
0.0249232 1.39927
0.0250958 1.40329
0.0252695 1.4073
0.0254445 1.41129
0.0256207 1.41527
0.0257981 1.41924
0.0259768 1.42319
0.0261567 1.42713
0.0263378 1.43106
0.0265202 1.43497
0.0267038 1.43887
0.0268887 1.44275
0.0270749 1.44661
0.0272624 1.45047
0.0274512 1.4543
0.0276413 1.45812
0.0278327 1.46193
0.0280254 1.46572
0.0282195 1.46949
0.0284149 1.47324
0.0286117 1.47698
0.0288098 1.48071
0.0290093 1.48441
0.0292102 1.4881
0.0294125 1.49177
0.0296161 1.49542
0.0298212 1.49905
0.0300277 1.50267
0.0302357 1.50626
0.030445 1.50984
0.0306559 1.5134
0.0308681 1.51693
0.0310819 1.52045
0.0312971 1.52395
0.0315139 1.52743
0.0317321 1.53088
0.0319518 1.53432
0.0321731 1.53773
0.0323959 1.54113
0.0326202 1.5445
0.0328461 1.54784
0.0330735 1.55117
0.0333026 1.55447
0.0335332 1.55775
0.0337654 1.56101
0.0339992 1.56424
0.0342346 1.56745
0.0344717 1.57063
0.0347104 1.57379
0.0349508 1.57692
0.0351928 1.58003
0.0354365 1.58311
0.0356819 1.58617
0.035929 1.5892
0.0361778 1.5922
0.0364283 1.59518
0.0366805 1.59812
0.0369345 1.60104
0.0371903 1.60393
0.0374478 1.6068
0.0377071 1.60963
0.0379682 1.61243
0.0382312 1.61521
0.0384959 1.61795
0.0387625 1.62066
0.0390309 1.62334
0.0393012 1.62599
0.0395733 1.62861
0.0398474 1.63119
0.0401233 1.63375
0.0404011 1.63627
0.0406809 1.63875
0.0409626 1.6412
0.0412463 1.64362
0.0415319 1.646
0.0418195 1.64835
0.0421091 1.65066
0.0424007 1.65293
0.0426943 1.65517
0.0429899 1.65737
0.0432876 1.65953
0.0435874 1.66165
0.0438892 1.66374
0.0441931 1.66578
0.0444991 1.66779
0.0448073 1.66976
0.0451176 1.67168
0.04543 1.67357
0.0457446 1.67541
0.0460614 1.67721
0.0463803 1.67897
0.0467015 1.68068
0.0470249 1.68235
0.0473505 1.68398
0.0476784 1.68556
0.0480086 1.6871
0.048341 1.68859
0.0486758 1.69003
0.0490128 1.69143
0.0493522 1.69278
0.049694 1.69408
0.0500381 1.69533
0.0503846 1.69654
0.0507335 1.69769
0.0510848 1.6988
0.0514385 1.69985
0.0517947 1.70085
0.0521534 1.7018
0.0525146 1.7027
0.0528782 1.70355
0.0532444 1.70434
0.0536131 1.70507
0.0539843 1.70576
0.0543582 1.70638
0.0547346 1.70695
0.0551136 1.70747
0.0554952 1.70792
0.0558795 1.70832
0.0562665 1.70866
0.0566561 1.70895
0.0570484 1.70917
0.0574435 1.70933
0.0578413 1.70943
0.0582418 1.70947
0.0586451 1.70945
0.0590512 1.70937
0.0594601 1.70922
0.0598719 1.70901
0.0602865 1.70874
0.0607039 1.7084
0.0611243 1.70799
0.0615476 1.70752
0.0619738 1.70698
0.0624029 1.70638
0.062835 1.7057
0.0632701 1.70496
0.0637083 1.70415
0.0641494 1.70327
0.0645936 1.70232
0.0650409 1.7013
0.0654913 1.70021
0.0659448 1.69905
0.0664015 1.69781
0.0668613 1.6965
0.0673243 1.69512
0.0677905 1.69367
0.0682599 1.69213
0.0687326 1.69053
0.0692086 1.68885
0.0696878 1.68709
0.0701704 1.68526
0.0706563 1.68335
0.0711456 1.68136
0.0716382 1.6793
0.0721343 1.67715
0.0726338 1.67493
0.0731368 1.67263
0.0736432 1.67025
0.0741532 1.66779
0.0746667 1.66524
0.0751837 1.66262
0.0757044 1.65992
0.0762286 1.65713
0.0767565 1.65426
0.077288 1.65131
0.0778232 1.64828
0.0783621 1.64517
0.0789047 1.64197
0.0794511 1.63869
0.0800013 1.63532
0.0805553 1.63187
0.0811131 1.62834
0.0816748 1.62472
0.0822403 1.62102
0.0828098 1.61723
0.0833833 1.61336
0.0839607 1.6094
0.0845421 1.60536
0.0851275 1.60124
0.085717 1.59703
0.0863106 1.59273
0.0869082 1.58835
0.0875101 1.58388
0.088116 1.57933
0.0887262 1.5747
0.0893406 1.56998
0.0899593 1.56517
0.0905822 1.56028
0.0912095 1.55531
0.0918411 1.55025
0.092477 1.54511
0.0931174 1.53989
0.0937622 1.53458
0.0944115 1.52919
0.0950653 1.52372
0.0957236 1.51817
0.0963864 1.51253
0.0970539 1.50682
0.097726 1.50102
0.0984027 1.49515
0.0990841 1.48919
0.0997702 1.48316
0.100461 1.47705
0.101157 1.47086
0.101857 1.46459
0.102563 1.45825
0.103273 1.45184
0.103988 1.44535
0.104708 1.43879
0.105433 1.43215
0.106163 1.42545
0.106898 1.41867
0.107639 1.41183
0.108384 1.40491
0.109134 1.39793
0.10989 1.39089
0.110651 1.38377
0.111417 1.3766
0.112189 1.36936
0.112966 1.36206
0.113748 1.35471
0.114536 1.34729
0.115329 1.33982
0.116127 1.33229
0.116932 1.32471
0.117741 1.31707
0.118557 1.30939
0.119378 1.30165
0.120204 1.29387
0.121037 1.28604
0.121875 1.27816
0.122719 1.27025
0.123569 1.26229
0.124424 1.25429
0.125286 1.24625
0.126153 1.23818
0.127027 1.23008
0.127907 1.22194
0.128792 1.21377
0.129684 1.20557
0.130582 1.19735
0.131486 1.1891
0.132397 1.18083
0.133314 1.17253
0.134237 1.16422
0.135167 1.15589
0.136103 1.14755
0.137045 1.13919
0.137994 1.13082
0.13895 1.12244
0.139912 1.11406
0.140881 1.10567
0.141856 1.09728
0.142838 1.08888
0.143828 1.08049
0.144824 1.0721
0.145826 1.06372
0.146836 1.05534
0.147853 1.04697
0.148877 1.03861
0.149908 1.03026
0.150946 1.02193
0.151991 1.01361
0.153044 1.00532
0.154103 0.997039
0.155171 0.988784
0.156245 0.980552
0.157327 0.972346
0.158416 0.964168
0.159513 0.956018
0.160618 0.947899
0.16173 0.939812
0.16285 0.931759
0.163978 0.923741
0.165113 0.91576
0.166257 0.907818
0.167408 0.899915
0.168567 0.892053
0.169735 0.884234
0.17091 0.876459
0.172093 0.868729
0.173285 0.861045
0.174485 0.853408
0.175693 0.84582
0.17691 0.838281
0.178135 0.830792
0.179369 0.823355
0.180611 0.81597
0.181861 0.808638
0.183121 0.801359
0.184389 0.794135
0.185666 0.786966
0.186951 0.779852
0.188246 0.772794
0.189549 0.765792
0.190862 0.758848
0.192184 0.75196
0.193514 0.74513
0.194854 0.738357
0.196204 0.731642
0.197562 0.724985
0.19893 0.718385
0.200308 0.711843
0.201695 0.705359
0.203092 0.698932
0.204498 0.692563
0.205914 0.68625
0.20734 0.679994
0.208776 0.673795
0.210222 0.667651
0.211677 0.661563
0.213143 0.655529
0.214619 0.64955
0.216105 0.643624
0.217602 0.637752
0.219109 0.631932
0.220626 0.626163
0.222154 0.620446
0.223692 0.614778
0.225241 0.60916
0.226801 0.603589
0.228371 0.598067
0.229953 0.592591
0.231545 0.58716
0.233148 0.581774
0.234763 0.576431
0.236389 0.571131
0.238025 0.565873
0.239674 0.560655
0.241333 0.555476
0.243005 0.550336
0.244687 0.545233
0.246382 0.540167
0.248088 0.535135
0.249806 0.530138
0.251536 0.525174
0.253277 0.520241
0.255031 0.51534
0.256797 0.510468
0.258576 0.505625
0.260366 0.50081
0.262169 0.496022
0.263984 0.49126
0.265813 0.486522
0.267653 0.481809
0.269507 0.477118
0.271373 0.47245
0.273252 0.467803
0.275144 0.463176
0.27705 0.45857
0.278968 0.453982
0.2809 0.449412
0.282845 0.44486
0.284804 0.440324
0.286776 0.435805
0.288762 0.431302
0.290761 0.426814
0.292775 0.422341
0.294802 0.417882
0.296843 0.413437
0.298899 0.409005
0.300969 0.404587
0.303053 0.400182
0.305151 0.39579
0.307265 0.391411
0.309392 0.387044
0.311535 0.38269
0.313692 0.378349
0.315864 0.37402
0.318052 0.369704
0.320254 0.365401
0.322472 0.361111
0.324705 0.356835
0.326953 0.352572
0.329217 0.348324
0.331497 0.344089
0.333792 0.33987
0.336104 0.335666
0.338431 0.331477
0.340775 0.327306
0.343135 0.323151
0.345511 0.319013
0.347903 0.314894
0.350312 0.310794
0.352738 0.306714
0.355181 0.302654
0.35764 0.298616
0.360117 0.2946
0.362611 0.290606
0.365122 0.286637
0.36765 0.282692
0.370196 0.278772
0.372759 0.27488
0.375341 0.271014
0.37794 0.267177
0.380557 0.263369
0.383192 0.259592
0.385846 0.255845
0.388518 0.252131
0.391208 0.248449
0.393917 0.244802
0.396645 0.241189
0.399391 0.237611
0.402157 0.234071
0.404942 0.230567
0.407746 0.227102
0.410569 0.223675
0.413413 0.220288
0.416275 0.216942
0.419158 0.213636
0.42206 0.210372
0.424983 0.20715
0.427926 0.203971
0.430889 0.200834
0.433873 0.197741
0.436877 0.194692
0.439903 0.191687
0.442949 0.188726
0.446016 0.18581
0.449105 0.182938
0.452215 0.18011
0.455346 0.177327
0.458499 0.174587
0.461674 0.171892
0.464871 0.16924
0.46809 0.166631
0.471332 0.164065
0.474596 0.16154
0.477882 0.159057
0.481191 0.156615
0.484523 0.154211
0.487879 0.151847
0.491257 0.149519
0.494659 0.147228
0.498084 0.144973
0.501533 0.14275
0.505006 0.14056
0.508503 0.138401
0.512024 0.136271
0.51557 0.134168
0.51914 0.132091
0.522735 0.130038
0.526355 0.128006
0.53 0.125995
0.53367 0.124001
0.537365 0.122022
0.541087 0.120057
0.544833 0.118104
0.548606 0.116159
0.552405 0.11422
0.55623 0.112287
0.560082 0.110354
0.563961 0.108422
0.567866 0.106487
0.571798 0.104546
0.575758 0.102598
0.579745 0.100641
0.583759 0.0986708
0.587802 0.0966868
0.591872 0.0946865
0.595971 0.0926678
0.600097 0.0906287
0.604253 0.0885675
0.608437 0.0864825
0.61265 0.084372
0.616893 0.0822348
0.621165 0.0800697
0.625466 0.0778755
0.629797 0.0756515
0.634158 0.0733973
0.63855 0.0711123
0.642972 0.0687966
0.647424 0.0664505
0.651907 0.0640744
0.656422 0.0616693
0.660967 0.0592362
0.665544 0.0567769
0.670153 0.0542931
0.674793 0.0517872
0.679466 0.0492619
0.684171 0.0467202
0.688909 0.0441657
0.693679 0.0416024
0.698483 0.0390345
0.70332 0.0364668
0.70819 0.0339046
0.713094 0.0313535
0.718032 0.0288196
0.723004 0.0263092
0.728011 0.0238291
0.733052 0.0213865
0.738128 0.0189888
0.74324 0.0166438
0.748386 0.0143592
0.753569 0.0121433
0.758787 0.0100041
0.764041 0.00794969
0.769332 0.00598822
0.77466 0.00412749
0.780024 0.00237504
0.785425 0.000737955
0.790864 -0.000777252
0.796341 -0.00216481
0.801855 -0.00341982
0.807408 -0.00453848
0.812999 -0.0055182
0.818629 -0.00635781
0.824297 -0.00705775
0.830005 -0.0076202
0.835753 -0.00804926
0.84154 -0.0083511
0.847368 -0.00853398
0.853236 -0.00860837
0.859144 -0.00858685
0.865093 -0.00848404
0.871084 -0.0083163
0.877116 -0.00810145
0.88319 -0.00785812
0.889305 -0.0076051
0.895464 -0.00736037
0.901664 -0.0071399
0.907908 -0.00695628
0.914195 -0.00681708
0.920526 -0.00672315
0.9269 -0.00666681
0.933319 -0.00663035
0.939782 -0.00658496
0.946289 -0.00649069
0.952842 -0.00629803
0.95944 -0.00595198
0.966084 -0.00539972
0.972774 -0.00460319
0.97951 -0.00355783
0.986293 -0.00231899
0.993123 -0.00103686
