#x Gluon Gluon_error
0.00248659 -0.0967504
0.00250381 -0.0923518
0.00252115 -0.087953
0.00253861 -0.0835538
0.00255619 -0.0791541
0.00257389 -0.0747541
0.00259171 -0.0703537
0.00260966 -0.0659529
0.00262773 -0.0615515
0.00264592 -0.0571498
0.00266425 -0.0527475
0.0026827 -0.0483447
0.00270127 -0.0439414
0.00271998 -0.0395375
0.00273881 -0.0351331
0.00275778 -0.0307281
0.00277688 -0.0263225
0.0027961 -0.0219162
0.00281547 -0.0175094
0.00283496 -0.0131019
0.00285459 -0.00869375
0.00287436 -0.00428492
0.00289427 0.000124606
0.00291431 0.00453484
0.00293449 0.00894579
0.00295481 0.0133575
0.00297527 0.0177699
0.00299587 0.0221831
0.00301662 0.0265971
0.00303751 0.0310119
0.00305854 0.0354275
0.00307972 0.0398439
0.00310105 0.0442612
0.00312252 0.0486793
0.00314414 0.0530983
0.00316592 0.0575181
0.00318784 0.0619388
0.00320991 0.0663605
0.00323214 0.070783
0.00325452 0.0752065
0.00327706 0.0796309
0.00329975 0.0840562
0.0033226 0.0884825
0.00334561 0.0929098
0.00336878 0.097338
0.00339211 0.101767
0.0034156 0.106197
0.00343925 0.110629
0.00346306 0.115061
0.00348704 0.119494
0.00351119 0.123929
0.00353551 0.128364
0.00355999 0.1328
0.00358464 0.137238
0.00360946 0.141676
0.00363446 0.146116
0.00365962 0.150557
0.00368497 0.154999
0.00371048 0.159441
0.00373618 0.163885
0.00376205 0.168331
0.0037881 0.172777
0.00381433 0.177224
0.00384075 0.181673
0.00386734 0.186122
0.00389412 0.190573
0.00392109 0.195025
0.00394824 0.199478
0.00397558 0.203933
0.00400311 0.208388
0.00403083 0.212845
0.00405874 0.217303
0.00408685 0.221762
0.00411515 0.226222
0.00414365 0.230683
0.00417234 0.235146
0.00420123 0.239609
0.00423032 0.244074
0.00425962 0.24854
0.00428911 0.253008
0.00431882 0.257476
0.00434872 0.261946
0.00437884 0.266417
0.00440916 0.270889
0.00443969 0.275363
0.00447043 0.279837
0.00450139 0.284313
0.00453256 0.28879
0.00456395 0.293268
0.00459555 0.297748
0.00462737 0.302228
0.00465942 0.30671
0.00469168 0.311193
0.00472417 0.315678
0.00475689 0.320163
0.00478983 0.32465
0.00482299 0.329138
0.00485639 0.333627
0.00489002 0.338117
0.00492388 0.342609
0.00495798 0.347101
0.00499231 0.351595
0.00502688 0.356091
0.00506169 0.360587
0.00509674 0.365084
0.00513204 0.369583
0.00516757 0.374083
0.00520336 0.378584
0.00523939 0.383086
0.00527567 0.387589
0.0053122 0.392094
0.00534899 0.396599
0.00538603 0.401106
0.00542333 0.405614
0.00546088 0.410123
0.0054987 0.414633
0.00553677 0.419145
0.00557511 0.423657
0.00561372 0.428171
0.00565259 0.432685
0.00569174 0.437201
0.00573115 0.441718
0.00577084 0.446236
0.0058108 0.450755
0.00585104 0.455275
0.00589155 0.459796
0.00593235 0.464318
0.00597343 0.468841
0.00601479 0.473365
0.00605645 0.47789
0.00609838 0.482417
0.00614061 0.486944
0.00618314 0.491472
0.00622595 0.496001
0.00626907 0.500531
0.00631248 0.505062
0.00635619 0.509594
0.0064002 0.514127
0.00644452 0.518661
0.00648915 0.523195
0.00653409 0.527731
0.00657933 0.532267
0.00662489 0.536805
0.00667077 0.541343
0.00671696 0.545882
0.00676347 0.550421
0.00681031 0.554962
0.00685747 0.559503
0.00690495 0.564046
0.00695277 0.568589
0.00700092 0.573132
0.0070494 0.577677
0.00709821 0.582222
0.00714736 0.586768
0.00719686 0.591314
0.00724669 0.595861
0.00729687 0.600409
0.0073474 0.604958
0.00739828 0.609507
0.00744951 0.614056
0.0075011 0.618607
0.00755304 0.623157
0.00760534 0.627709
0.00765801 0.632261
0.00771104 0.636813
0.00776444 0.641366
0.0078182 0.645919
0.00787234 0.650473
0.00792685 0.655027
0.00798175 0.659582
0.00803702 0.664137
0.00809267 0.668692
0.00814871 0.673248
0.00820514 0.677804
0.00826196 0.682361
0.00831917 0.686917
0.00837678 0.691474
0.00843478 0.696031
0.00849319 0.700589
0.008552 0.705146
0.00861122 0.709704
0.00867086 0.714262
0.0087309 0.71882
0.00879136 0.723379
0.00885224 0.727937
0.00891353 0.732495
0.00897526 0.737053
0.00903741 0.741612
0.00909999 0.74617
0.00916301 0.750729
0.00922646 0.755287
0.00929035 0.759845
0.00935468 0.764403
0.00941946 0.768961
0.00948469 0.773519
0.00955037 0.778076
0.0096165 0.782634
0.00968309 0.787191
0.00975014 0.791748
0.00981766 0.796304
0.00988564 0.800861
0.0099541 0.805416
0.010023 0.809972
0.0100924 0.814527
0.0101623 0.819082
0.0102327 0.823636
0.0103036 0.82819
0.0103749 0.832743
0.0104467 0.837295
0.0105191 0.841847
0.0105919 0.846399
0.0106653 0.85095
0.0107391 0.8555
0.0108135 0.860049
0.0108884 0.864598
0.0109638 0.869146
0.0110397 0.873693
0.0111161 0.878239
0.0111931 0.882784
0.0112706 0.887329
0.0113487 0.891872
0.0114273 0.896415
0.0115064 0.900957
0.0115861 0.905497
0.0116663 0.910037
0.0117471 0.914575
0.0118284 0.919112
0.0119103 0.923648
0.0119928 0.928183
0.0120759 0.932717
0.0121595 0.937249
0.0122437 0.94178
0.0123285 0.94631
0.0124138 0.950838
0.0124998 0.955365
0.0125864 0.959891
0.0126735 0.964414
0.0127613 0.968937
0.0128496 0.973458
0.0129386 0.977977
0.0130282 0.982494
0.0131184 0.98701
0.0132093 0.991524
0.0133007 0.996037
0.0133929 1.00055
0.0134856 1.00506
0.013579 1.00956
0.013673 1.01407
0.0137677 1.01857
0.013863 1.02307
0.013959 1.02757
0.0140557 1.03207
0.014153 1.03656
0.014251 1.04105
0.0143497 1.04554
0.0144491 1.05003
0.0145491 1.05452
0.0146499 1.059
0.0147513 1.06348
0.0148535 1.06796
0.0149563 1.07243
0.0150599 1.0769
0.0151642 1.08138
0.0152692 1.08584
0.0153749 1.09031
0.0154814 1.09477
0.0155886 1.09923
0.0156965 1.10368
0.0158052 1.10814
0.0159147 1.11259
0.0160249 1.11704
0.0161359 1.12148
0.0162476 1.12592
0.0163601 1.13036
0.0164734 1.13479
0.0165875 1.13922
0.0167023 1.14365
0.016818 1.14807
0.0169345 1.1525
0.0170517 1.15691
0.0171698 1.16133
0.0172887 1.16574
0.0174084 1.17014
0.017529 1.17454
0.0176503 1.17894
0.0177726 1.18333
0.0178956 1.18772
0.0180196 1.19211
0.0181443 1.19649
0.01827 1.20087
0.0183965 1.20524
0.0185239 1.20961
0.0186522 1.21397
0.0187813 1.21833
0.0189114 1.22269
0.0190423 1.22704
0.0191742 1.23138
0.019307 1.23572
0.0194407 1.24006
0.0195753 1.24439
0.0197108 1.24871
0.0198473 1.25303
0.0199848 1.25735
0.0201232 1.26166
0.0202625 1.26596
0.0204028 1.27026
0.0205441 1.27455
0.0206864 1.27884
0.0208296 1.28312
0.0209739 1.28739
0.0211191 1.29166
0.0212653 1.29592
0.0214126 1.30018
0.0215609 1.30443
0.0217102 1.30867
0.0218605 1.31291
0.0220119 1.31713
0.0221643 1.32136
0.0223178 1.32557
0.0224723 1.32978
0.022628 1.33398
0.0227846 1.33817
0.0229424 1.34236
0.0231013 1.34654
0.0232613 1.35071
0.0234223 1.35487
0.0235845 1.35902
0.0237479 1.36317
0.0239123 1.36731
0.0240779 1.37144
0.0242446 1.37556
0.0244125 1.37967
0.0245816 1.38377
0.0247518 1.38786
0.0249232 1.39195
0.0250958 1.39602
0.0252695 1.40009
0.0254445 1.40414
0.0256207 1.40819
0.0257981 1.41222
0.0259768 1.41625
0.0261567 1.42026
0.0263378 1.42426
0.0265202 1.42826
0.0267038 1.43224
0.0268887 1.43621
0.0270749 1.44017
0.0272624 1.44411
0.0274512 1.44805
0.0276413 1.45197
0.0278327 1.45588
0.0280254 1.45978
0.0282195 1.46366
0.0284149 1.46753
0.0286117 1.47139
0.0288098 1.47523
0.0290093 1.47906
0.0292102 1.48288
0.0294125 1.48668
0.0296161 1.49047
0.0298212 1.49424
0.0300277 1.498
0.0302357 1.50174
0.030445 1.50546
0.0306559 1.50917
0.0308681 1.51286
0.0310819 1.51654
0.0312971 1.5202
0.0315139 1.52384
0.0317321 1.52747
0.0319518 1.53107
0.0321731 1.53466
0.0323959 1.53823
0.0326202 1.54178
0.0328461 1.54531
0.0330735 1.54883
0.0333026 1.55232
0.0335332 1.55579
0.0337654 1.55924
0.0339992 1.56267
0.0342346 1.56608
0.0344717 1.56946
0.0347104 1.57283
0.0349508 1.57617
0.0351928 1.57949
0.0354365 1.58278
0.0356819 1.58605
0.035929 1.5893
0.0361778 1.59252
0.0364283 1.59572
0.0366805 1.59889
0.0369345 1.60203
0.0371903 1.60515
0.0374478 1.60824
0.0377071 1.6113
0.0379682 1.61434
0.0382312 1.61734
0.0384959 1.62032
0.0387625 1.62326
0.0390309 1.62618
0.0393012 1.62907
0.0395733 1.63192
0.0398474 1.63475
0.0401233 1.63754
0.0404011 1.64029
0.0406809 1.64302
0.0409626 1.64571
0.0412463 1.64837
0.0415319 1.65099
0.0418195 1.65357
0.0421091 1.65612
0.0424007 1.65863
0.0426943 1.66111
0.0429899 1.66354
0.0432876 1.66594
0.0435874 1.6683
0.0438892 1.67061
0.0441931 1.67289
0.0444991 1.67513
0.0448073 1.67732
0.0451176 1.67947
0.04543 1.68158
0.0457446 1.68364
0.0460614 1.68566
0.0463803 1.68763
0.0467015 1.68956
0.0470249 1.69144
0.0473505 1.69327
0.0476784 1.69506
0.0480086 1.69679
0.048341 1.69848
0.0486758 1.70011
0.0490128 1.7017
0.0493522 1.70323
0.049694 1.70471
0.0500381 1.70613
0.0503846 1.7075
0.0507335 1.70882
0.0510848 1.71008
0.0514385 1.71129
0.0517947 1.71243
0.0521534 1.71352
0.0525146 1.71455
0.0528782 1.71552
0.0532444 1.71644
0.0536131 1.71729
0.0539843 1.71807
0.0543582 1.7188
0.0547346 1.71946
0.0551136 1.72006
0.0554952 1.72059
0.0558795 1.72106
0.0562665 1.72146
0.0566561 1.72179
0.0570484 1.72206
0.0574435 1.72226
0.0578413 1.72238
0.0582418 1.72244
0.0586451 1.72243
0.0590512 1.72234
0.0594601 1.72218
0.0598719 1.72195
0.0602865 1.72165
0.0607039 1.72127
0.0611243 1.72081
0.0615476 1.72028
0.0619738 1.71967
0.0624029 1.71899
0.062835 1.71823
0.0632701 1.71738
0.0637083 1.71646
0.0641494 1.71546
0.0645936 1.71438
0.0650409 1.71321
0.0654913 1.71197
0.0659448 1.71064
0.0664015 1.70923
0.0668613 1.70773
0.0673243 1.70615
0.0677905 1.70449
0.0682599 1.70274
0.0687326 1.7009
0.0692086 1.69898
0.0696878 1.69697
0.0701704 1.69488
0.0706563 1.69269
0.0711456 1.69042
0.0716382 1.68806
0.0721343 1.68562
0.0726338 1.68308
0.0731368 1.68045
0.0736432 1.67774
0.0741532 1.67493
0.0746667 1.67203
0.0751837 1.66905
0.0757044 1.66597
0.0762286 1.6628
0.0767565 1.65955
0.077288 1.6562
0.0778232 1.65276
0.0783621 1.64923
0.0789047 1.64561
0.0794511 1.64189
0.0800013 1.63809
0.0805553 1.6342
0.0811131 1.63021
0.0816748 1.62614
0.0822403 1.62197
0.0828098 1.61772
0.0833833 1.61337
0.0839607 1.60894
0.0845421 1.60442
0.0851275 1.5998
0.085717 1.5951
0.0863106 1.59032
0.0869082 1.58544
0.0875101 1.58048
0.088116 1.57543
0.0887262 1.5703
0.0893406 1.56508
0.0899593 1.55977
0.0905822 1.55439
0.0912095 1.54892
0.0918411 1.54336
0.092477 1.53773
0.0931174 1.53202
0.0937622 1.52622
0.0944115 1.52035
0.0950653 1.5144
0.0957236 1.50838
0.0963864 1.50227
0.0970539 1.4961
0.097726 1.48985
0.0984027 1.48353
0.0990841 1.47714
0.0997702 1.47067
0.100461 1.46414
0.101157 1.45754
0.101857 1.45088
0.102563 1.44415
0.103273 1.43736
0.103988 1.43051
0.104708 1.4236
0.105433 1.41662
0.106163 1.40959
0.106898 1.40251
0.107639 1.39537
0.108384 1.38818
0.109134 1.38094
0.10989 1.37365
0.110651 1.36631
0.111417 1.35893
0.112189 1.3515
0.112966 1.34403
0.113748 1.33651
0.114536 1.32896
0.115329 1.32138
0.116127 1.31375
0.116932 1.3061
0.117741 1.29841
0.118557 1.29069
0.119378 1.28295
0.120204 1.27518
0.121037 1.26738
0.121875 1.25956
0.122719 1.25172
0.123569 1.24386
0.124424 1.23599
0.125286 1.2281
0.126153 1.22019
0.127027 1.21228
0.127907 1.20435
0.128792 1.19642
0.129684 1.18848
0.130582 1.18054
0.131486 1.17259
0.132397 1.16464
0.133314 1.1567
0.134237 1.14875
0.135167 1.14081
0.136103 1.13288
0.137045 1.12495
0.137994 1.11703
0.13895 1.10912
0.139912 1.10123
0.140881 1.09334
0.141856 1.08548
0.142838 1.07763
0.143828 1.06979
0.144824 1.06198
0.145826 1.05418
0.146836 1.04641
0.147853 1.03866
0.148877 1.03093
0.149908 1.02323
0.150946 1.01555
0.151991 1.00791
0.153044 1.00029
0.154103 0.992694
0.155171 0.985132
0.156245 0.977601
0.157327 0.970101
0.158416 0.962633
0.159513 0.955198
0.160618 0.947797
0.16173 0.940429
0.16285 0.933096
0.163978 0.925798
0.165113 0.918535
0.166257 0.911308
0.167408 0.904117
0.168567 0.896962
0.169735 0.889844
0.17091 0.882763
0.172093 0.875718
0.173285 0.86871
0.174485 0.861739
0.175693 0.854804
0.17691 0.847907
0.178135 0.841046
0.179369 0.834222
0.180611 0.827434
0.181861 0.820682
0.183121 0.813965
0.184389 0.807285
0.185666 0.800639
0.186951 0.794028
0.188246 0.787452
0.189549 0.780909
0.190862 0.7744
0.192184 0.767924
0.193514 0.761481
0.194854 0.755069
0.196204 0.748688
0.197562 0.742339
0.19893 0.73602
0.200308 0.72973
0.201695 0.723469
0.203092 0.717237
0.204498 0.711033
0.205914 0.704855
0.20734 0.698705
0.208776 0.69258
0.210222 0.686481
0.211677 0.680406
0.213143 0.674355
0.214619 0.668329
0.216105 0.662325
0.217602 0.656343
0.219109 0.650383
0.220626 0.644445
0.222154 0.638527
0.223692 0.63263
0.225241 0.626753
0.226801 0.620895
0.228371 0.615056
0.229953 0.609236
0.231545 0.603435
0.233148 0.597651
0.234763 0.591885
0.236389 0.586137
0.238025 0.580406
0.239674 0.574692
0.241333 0.568996
0.243005 0.563316
0.244687 0.557653
0.246382 0.552008
0.248088 0.546379
0.249806 0.540767
0.251536 0.535172
0.253277 0.529595
0.255031 0.524035
0.256797 0.518493
0.258576 0.512969
0.260366 0.507464
0.262169 0.501977
0.263984 0.496509
0.265813 0.491061
0.267653 0.485633
0.269507 0.480226
0.271373 0.47484
0.273252 0.469476
0.275144 0.464134
0.27705 0.458815
0.278968 0.45352
0.2809 0.448249
0.282845 0.443004
0.284804 0.437785
0.286776 0.432592
0.288762 0.427427
0.290761 0.422291
0.292775 0.417184
0.294802 0.412107
0.296843 0.407061
0.298899 0.402047
0.300969 0.397066
0.303053 0.392119
0.305151 0.387206
0.307265 0.38233
0.309392 0.377489
0.311535 0.372686
0.313692 0.367922
0.315864 0.363196
0.318052 0.358511
0.320254 0.353867
0.322472 0.349265
0.324705 0.344705
0.326953 0.340189
0.329217 0.335717
0.331497 0.33129
0.333792 0.326909
0.336104 0.322575
0.338431 0.318287
0.340775 0.314048
0.343135 0.309857
0.345511 0.305715
0.347903 0.301622
0.350312 0.297579
0.352738 0.293587
0.355181 0.289645
0.35764 0.285755
0.360117 0.281916
0.362611 0.278129
0.365122 0.274393
0.36765 0.270709
0.370196 0.267078
0.372759 0.263498
0.375341 0.25997
0.37794 0.256495
0.380557 0.253071
0.383192 0.249698
0.385846 0.246376
0.388518 0.243106
0.391208 0.239886
0.393917 0.236716
0.396645 0.233595
0.399391 0.230523
0.402157 0.2275
0.404942 0.224524
0.407746 0.221595
0.410569 0.218711
0.413413 0.215873
0.416275 0.213079
0.419158 0.210328
0.42206 0.207619
0.424983 0.204952
0.427926 0.202324
0.430889 0.199735
0.433873 0.197183
0.436877 0.194667
0.439903 0.192186
0.442949 0.189739
0.446016 0.187324
0.449105 0.184939
0.452215 0.182583
0.455346 0.180255
0.458499 0.177952
0.461674 0.175675
0.464871 0.17342
0.46809 0.171186
0.471332 0.168972
0.474596 0.166776
0.477882 0.164596
0.481191 0.16243
0.484523 0.160278
0.487879 0.158137
0.491257 0.156005
0.494659 0.153881
0.498084 0.151764
0.501533 0.149651
0.505006 0.147541
0.508503 0.145433
0.512024 0.143324
0.51557 0.141214
0.51914 0.1391
0.522735 0.136982
0.526355 0.134858
0.53 0.132726
0.53367 0.130585
0.537365 0.128434
0.541087 0.126272
0.544833 0.124098
0.548606 0.12191
0.552405 0.119708
0.55623 0.11749
0.560082 0.115256
0.563961 0.113005
0.567866 0.110737
0.571798 0.10845
0.575758 0.106145
0.579745 0.103821
0.583759 0.101477
0.587802 0.0991144
0.591872 0.0967323
0.595971 0.094331
0.600097 0.0919107
0.604253 0.0894718
0.608437 0.0870148
0.61265 0.0845403
0.616893 0.0820493
0.621165 0.0795425
0.625466 0.077021
0.629797 0.0744861
0.634158 0.0719392
0.63855 0.0693817
0.642972 0.0668155
0.647424 0.0642422
0.651907 0.061664
0.656422 0.0590829
0.660967 0.0565014
0.665544 0.0539218
0.670153 0.0513469
0.674793 0.0487794
0.679466 0.0462223
0.684171 0.0436787
0.688909 0.0411518
0.693679 0.0386451
0.698483 0.036162
0.70332 0.0337063
0.70819 0.0312818
0.713094 0.0288924
0.718032 0.0265421
0.723004 0.024235
0.728011 0.0219755
0.733052 0.0197677
0.738128 0.0176161
0.74324 0.015525
0.748386 0.0134988
0.753569 0.011542
0.758787 0.00965895
0.764041 0.00785392
0.769332 0.00613113
0.77466 0.00449469
0.780024 0.00294849
0.785425 0.00149621
0.790864 0.000141212
0.796341 -0.00111347
0.801855 -0.00226525
0.807408 -0.00331206
0.812999 -0.00425244
0.818629 -0.00508565
0.824297 -0.00581182
0.830005 -0.00643201
0.835753 -0.00694841
0.84154 -0.00736443
0.847368 -0.00768484
0.853236 -0.00791589
0.859144 -0.00806533
0.865093 -0.00814241
0.871084 -0.00815777
0.877116 -0.00812318
0.88319 -0.00805104
0.889305 -0.00795376
0.895464 -0.00784279
0.901664 -0.00772754
0.907908 -0.00761402
0.914195 -0.00750367
0.920526 -0.00739227
0.9269 -0.00726943
0.933319 -0.00711879
0.939782 -0.0069191
0.946289 -0.00664623
0.952842 -0.0062758
0.95944 -0.00578607
0.966084 -0.0051607
0.972774 -0.00439085
0.97951 -0.00347648
0.986293 -0.00242668
0.993123 -0.00125931
