#x Gluon Gluon_error
0.00744951 1.02945
0.0075011 1.02951
0.00755304 1.02958
0.00760534 1.02964
0.00765801 1.0297
0.00771104 1.02976
0.00776444 1.02982
0.0078182 1.02988
0.00787234 1.02994
0.00792685 1.03
0.00798175 1.03006
0.00803702 1.03012
0.00809267 1.03018
0.00814871 1.03024
0.00820514 1.0303
0.00826196 1.03036
0.00831917 1.03042
0.00837678 1.03047
0.00843478 1.03053
0.00849319 1.03059
0.008552 1.03064
0.00861122 1.0307
0.00867086 1.03076
0.0087309 1.03081
0.00879136 1.03087
0.00885224 1.03093
0.00891353 1.03098
0.00897526 1.03104
0.00903741 1.03109
0.00909999 1.03114
0.00916301 1.0312
0.00922646 1.03125
0.00929035 1.03131
0.00935468 1.03136
0.00941946 1.03141
0.00948469 1.03147
0.00955037 1.03152
0.0096165 1.03157
0.00968309 1.03162
0.00975014 1.03168
0.00981766 1.03173
0.00988564 1.03178
0.0099541 1.03183
0.010023 1.03188
0.0100924 1.03193
0.0101623 1.03198
0.0102327 1.03203
0.0103036 1.03208
0.0103749 1.03213
0.0104467 1.03218
0.0105191 1.03223
0.0105919 1.03228
0.0106653 1.03233
0.0107391 1.03237
0.0108135 1.03242
0.0108884 1.03247
0.0109638 1.03252
0.0110397 1.03256
0.0111161 1.03261
0.0111931 1.03266
0.0112706 1.0327
0.0113487 1.03275
0.0114273 1.0328
0.0115064 1.03284
0.0115861 1.03289
0.0116663 1.03293
0.0117471 1.03298
0.0118284 1.03302
0.0119103 1.03307
0.0119928 1.03311
0.0120759 1.03315
0.0121595 1.0332
0.0122437 1.03324
0.0123285 1.03328
0.0124138 1.03333
0.0124998 1.03337
0.0125864 1.03341
0.0126735 1.03345
0.0127613 1.0335
0.0128496 1.03354
0.0129386 1.03358
0.0130282 1.03362
0.0131184 1.03366
0.0132093 1.0337
0.0133007 1.03374
0.0133929 1.03378
0.0134856 1.03382
0.013579 1.03386
0.013673 1.0339
0.0137677 1.03394
0.013863 1.03398
0.013959 1.03402
0.0140557 1.03406
0.014153 1.0341
0.014251 1.03414
0.0143497 1.03417
0.0144491 1.03421
0.0145491 1.03425
0.0146499 1.03429
0.0147513 1.03432
0.0148535 1.03436
0.0149563 1.0344
0.0150599 1.03443
0.0151642 1.03447
0.0152692 1.0345
0.0153749 1.03454
0.0154814 1.03457
0.0155886 1.03461
0.0156965 1.03464
0.0158052 1.03468
0.0159147 1.03471
0.0160249 1.03475
0.0161359 1.03478
0.0162476 1.03481
0.0163601 1.03485
0.0164734 1.03488
0.0165875 1.03491
0.0167023 1.03495
0.016818 1.03498
0.0169345 1.03501
0.0170517 1.03504
0.0171698 1.03508
0.0172887 1.03511
0.0174084 1.03514
0.017529 1.03517
0.0176503 1.0352
0.0177726 1.03523
0.0178956 1.03526
0.0180196 1.03529
0.0181443 1.03532
0.01827 1.03535
0.0183965 1.03538
0.0185239 1.03541
0.0186522 1.03544
0.0187813 1.03547
0.0189114 1.0355
0.0190423 1.03553
0.0191742 1.03555
0.019307 1.03558
0.0194407 1.03561
0.0195753 1.03564
0.0197108 1.03566
0.0198473 1.03569
0.0199848 1.03572
0.0201232 1.03574
0.0202625 1.03577
0.0204028 1.0358
0.0205441 1.03582
0.0206864 1.03585
0.0208296 1.03587
0.0209739 1.0359
0.0211191 1.03592
0.0212653 1.03595
0.0214126 1.03597
0.0215609 1.036
0.0217102 1.03602
0.0218605 1.03604
0.0220119 1.03607
0.0221643 1.03609
0.0223178 1.03611
0.0224723 1.03614
0.022628 1.03616
0.0227846 1.03618
0.0229424 1.0362
0.0231013 1.03622
0.0232613 1.03625
0.0234223 1.03627
0.0235845 1.03629
0.0237479 1.03631
0.0239123 1.03633
0.0240779 1.03635
0.0242446 1.03637
0.0244125 1.03639
0.0245816 1.03641
0.0247518 1.03643
0.0249232 1.03645
0.0250958 1.03647
0.0252695 1.03649
0.0254445 1.0365
0.0256207 1.03652
0.0257981 1.03654
0.0259768 1.03656
0.0261567 1.03658
0.0263378 1.03659
0.0265202 1.03661
0.0267038 1.03663
0.0268887 1.03664
0.0270749 1.03666
0.0272624 1.03668
0.0274512 1.03669
0.0276413 1.03671
0.0278327 1.03672
0.0280254 1.03674
0.0282195 1.03675
0.0284149 1.03677
0.0286117 1.03678
0.0288098 1.03679
0.0290093 1.03681
0.0292102 1.03682
0.0294125 1.03683
0.0296161 1.03685
0.0298212 1.03686
0.0300277 1.03687
0.0302357 1.03688
0.030445 1.0369
0.0306559 1.03691
0.0308681 1.03692
0.0310819 1.03693
0.0312971 1.03694
0.0315139 1.03695
0.0317321 1.03696
0.0319518 1.03697
0.0321731 1.03698
0.0323959 1.03699
0.0326202 1.037
0.0328461 1.03701
0.0330735 1.03702
0.0333026 1.03703
0.0335332 1.03704
0.0337654 1.03704
0.0339992 1.03705
0.0342346 1.03706
0.0344717 1.03707
0.0347104 1.03707
0.0349508 1.03708
0.0351928 1.03708
0.0354365 1.03709
0.0356819 1.0371
0.035929 1.0371
0.0361778 1.03711
0.0364283 1.03711
0.0366805 1.03712
0.0369345 1.03712
0.0371903 1.03712
0.0374478 1.03713
0.0377071 1.03713
0.0379682 1.03713
0.0382312 1.03714
0.0384959 1.03714
0.0387625 1.03714
0.0390309 1.03714
0.0393012 1.03714
0.0395733 1.03714
0.0398474 1.03714
0.0401233 1.03715
0.0404011 1.03715
0.0406809 1.03714
0.0409626 1.03714
0.0412463 1.03714
0.0415319 1.03714
0.0418195 1.03714
0.0421091 1.03714
0.0424007 1.03714
0.0426943 1.03713
0.0429899 1.03713
0.0432876 1.03713
0.0435874 1.03712
0.0438892 1.03712
0.0441931 1.03712
0.0444991 1.03711
0.0448073 1.03711
0.0451176 1.0371
0.04543 1.03709
0.0457446 1.03709
0.0460614 1.03708
0.0463803 1.03707
0.0467015 1.03707
0.0470249 1.03706
0.0473505 1.03705
0.0476784 1.03704
0.0480086 1.03703
0.048341 1.03702
0.0486758 1.03701
0.0490128 1.037
0.0493522 1.03699
0.049694 1.03698
0.0500381 1.03697
0.0503846 1.03696
0.0507335 1.03695
0.0510848 1.03693
0.0514385 1.03692
0.0517947 1.03691
0.0521534 1.03689
0.0525146 1.03688
0.0528782 1.03686
0.0532444 1.03685
0.0536131 1.03683
0.0539843 1.03682
0.0543582 1.0368
0.0547346 1.03678
0.0551136 1.03677
0.0554952 1.03675
0.0558795 1.03673
0.0562665 1.03671
0.0566561 1.03669
0.0570484 1.03667
0.0574435 1.03665
0.0578413 1.03663
0.0582418 1.03661
0.0586451 1.03658
0.0590512 1.03656
0.0594601 1.03654
0.0598719 1.03651
0.0602865 1.03649
0.0607039 1.03647
0.0611243 1.03644
0.0615476 1.03641
0.0619738 1.03639
0.0624029 1.03636
0.062835 1.03633
0.0632701 1.0363
0.0637083 1.03627
0.0641494 1.03624
0.0645936 1.03621
0.0650409 1.03618
0.0654913 1.03615
0.0659448 1.03612
0.0664015 1.03609
0.0668613 1.03605
0.0673243 1.03602
0.0677905 1.03598
0.0682599 1.03595
0.0687326 1.03591
0.0692086 1.03587
0.0696878 1.03584
0.0701704 1.0358
0.0706563 1.03576
0.0711456 1.03572
0.0716382 1.03568
0.0721343 1.03564
0.0726338 1.03559
0.0731368 1.03555
0.0736432 1.03551
0.0741532 1.03546
0.0746667 1.03542
0.0751837 1.03537
0.0757044 1.03532
0.0762286 1.03528
0.0767565 1.03523
0.077288 1.03518
0.0778232 1.03513
0.0783621 1.03507
0.0789047 1.03502
0.0794511 1.03497
0.0800013 1.03491
0.0805553 1.03486
0.0811131 1.0348
0.0816748 1.03474
0.0822403 1.03469
0.0828098 1.03463
0.0833833 1.03457
0.0839607 1.0345
0.0845421 1.03444
0.0851275 1.03438
0.085717 1.03431
0.0863106 1.03425
0.0869082 1.03418
0.0875101 1.03411
0.088116 1.03404
0.0887262 1.03397
0.0893406 1.0339
0.0899593 1.03383
0.0905822 1.03375
0.0912095 1.03368
0.0918411 1.0336
0.092477 1.03352
0.0931174 1.03344
0.0937622 1.03336
0.0944115 1.03328
0.0950653 1.03319
0.0957236 1.03311
0.0963864 1.03302
0.0970539 1.03293
0.097726 1.03284
0.0984027 1.03275
0.0990841 1.03266
0.0997702 1.03256
0.100461 1.03246
0.101157 1.03237
0.101857 1.03227
0.102563 1.03217
0.103273 1.03206
0.103988 1.03196
0.104708 1.03185
0.105433 1.03174
0.106163 1.03163
0.106898 1.03152
0.107639 1.0314
0.108384 1.03129
0.109134 1.03117
0.10989 1.03105
0.110651 1.03092
0.111417 1.0308
0.112189 1.03067
0.112966 1.03054
0.113748 1.03041
0.114536 1.03028
0.115329 1.03014
0.116127 1.03
0.116932 1.02986
0.117741 1.02971
0.118557 1.02957
0.119378 1.02942
0.120204 1.02927
0.121037 1.02911
0.121875 1.02895
0.122719 1.02879
0.123569 1.02863
0.124424 1.02847
0.125286 1.0283
0.126153 1.02812
0.127027 1.02795
0.127907 1.02777
0.128792 1.02759
0.129684 1.0274
0.130582 1.02721
0.131486 1.02702
0.132397 1.02682
0.133314 1.02662
0.134237 1.02642
0.135167 1.02621
0.136103 1.026
0.137045 1.02579
0.137994 1.02557
0.13895 1.02535
0.139912 1.02512
0.140881 1.02489
0.141856 1.02465
0.142838 1.02441
0.143828 1.02416
0.144824 1.02391
0.145826 1.02366
0.146836 1.0234
0.147853 1.02313
0.148877 1.02286
0.149908 1.02258
0.150946 1.0223
0.151991 1.02202
0.153044 1.02172
0.154103 1.02143
0.155171 1.02112
0.156245 1.02081
0.157327 1.02049
0.158416 1.02017
0.159513 1.01984
0.160618 1.0195
0.16173 1.01916
0.16285 1.01881
0.163978 1.01845
0.165113 1.01808
0.166257 1.01771
0.167408 1.01733
0.168567 1.01694
0.169735 1.01655
0.17091 1.01614
0.172093 1.01573
0.173285 1.0153
0.174485 1.01487
0.175693 1.01443
0.17691 1.01398
0.178135 1.01352
0.179369 1.01305
0.180611 1.01257
0.181861 1.01208
0.183121 1.01158
0.184389 1.01106
0.185666 1.01054
0.186951 1.01
0.188246 1.00946
0.189549 1.0089
0.190862 1.00832
0.192184 1.00774
0.193514 1.00714
0.194854 1.00653
0.196204 1.0059
0.197562 1.00526
0.19893 1.0046
0.200308 1.00393
0.201695 1.00325
0.203092 1.00254
0.204498 1.00183
0.205914 1.00109
0.20734 1.00034
0.208776 0.999566
0.210222 0.998777
0.211677 0.997969
0.213143 0.997142
0.214619 0.996295
0.216105 0.995428
0.217602 0.994539
0.219109 0.993629
0.220626 0.992697
0.222154 0.991742
0.223692 0.990763
0.225241 0.98976
0.226801 0.988733
0.228371 0.987679
0.229953 0.9866
0.231545 0.985493
0.233148 0.984359
0.234763 0.983195
0.236389 0.982003
0.238025 0.980779
0.239674 0.979525
0.241333 0.978238
0.243005 0.976918
0.244687 0.975564
0.246382 0.974175
0.248088 0.972749
0.249806 0.971286
0.251536 0.969785
0.253277 0.968244
0.255031 0.966662
0.256797 0.965038
0.258576 0.96337
0.260366 0.961658
0.262169 0.959899
0.263984 0.958093
0.265813 0.956238
0.267653 0.954331
0.269507 0.952373
0.271373 0.95036
0.273252 0.948292
0.275144 0.946166
0.27705 0.943981
0.278968 0.941734
0.2809 0.939423
0.282845 0.937047
0.284804 0.934604
0.286776 0.93209
0.288762 0.929504
0.290761 0.926843
0.292775 0.924104
0.294802 0.921285
0.296843 0.918383
0.298899 0.915396
0.300969 0.912319
0.303053 0.90915
0.305151 0.905887
0.307265 0.902524
0.309392 0.899059
0.311535 0.895488
0.313692 0.891808
0.315864 0.888014
0.318052 0.884101
0.320254 0.880067
0.322472 0.875907
0.324705 0.871615
0.326953 0.867187
0.329217 0.862619
0.331497 0.857905
0.333792 0.85304
0.336104 0.848019
0.338431 0.842836
0.340775 0.837486
0.343135 0.831963
0.345511 0.826261
0.347903 0.820374
0.350312 0.814296
0.352738 0.808022
0.355181 0.801545
0.35764 0.79486
0.360117 0.78796
0.362611 0.780839
0.365122 0.773491
0.36765 0.765912
0.370196 0.758095
0.372759 0.750036
0.375341 0.741729
0.37794 0.73317
0.380557 0.724355
0.383192 0.71528
0.385846 0.705942
0.388518 0.696339
0.391208 0.686468
0.393917 0.676329
0.396645 0.665921
0.399391 0.655244
0.402157 0.6443
0.404942 0.63309
0.407746 0.621619
0.410569 0.609889
0.413413 0.597907
0.416275 0.585678
0.419158 0.573208
0.42206 0.560508
0.424983 0.547585
0.427926 0.534449
0.430889 0.521112
0.433873 0.507586
0.436877 0.493884
0.439903 0.480019
0.442949 0.466005
0.446016 0.451859
0.449105 0.437596
0.452215 0.423232
0.455346 0.408784
0.458499 0.394269
0.461674 0.379706
0.464871 0.365111
0.46809 0.350503
0.471332 0.3359
0.474596 0.32132
0.477882 0.306781
0.481191 0.292301
0.484523 0.277898
0.487879 0.263589
0.491257 0.249391
0.494659 0.235322
0.498084 0.221398
0.501533 0.207635
0.505006 0.194047
0.508503 0.180652
0.512024 0.167462
0.51557 0.154492
0.51914 0.141756
0.522735 0.129265
0.526355 0.117033
0.53 0.105071
0.53367 0.0933886
0.537365 0.0819975
0.541087 0.0709067
0.544833 0.0601253
0.548606 0.0496614
0.552405 0.0395228
0.55623 0.0297165
0.560082 0.0202487
0.563961 0.0111252
0.567866 0.00235119
0.571798 -0.00606889
0.575758 -0.0141311
0.579745 -0.021832
0.583759 -0.0291689
0.587802 -0.0361395
0.591872 -0.0427421
0.595971 -0.0489755
0.600097 -0.0548389
0.604253 -0.0603322
0.608437 -0.0654556
0.61265 -0.07021
0.616893 -0.0745964
0.621165 -0.0786166
0.625466 -0.0822727
0.629797 -0.0855674
0.634158 -0.0885037
0.63855 -0.0910853
0.642972 -0.0933162
0.647424 -0.095201
0.651907 -0.096745
0.656422 -0.0979539
0.660967 -0.098834
0.665544 -0.0993924
0.670153 -0.0996367
0.674793 -0.0995752
0.679466 -0.0992171
0.684171 -0.0985722
0.688909 -0.0976513
0.693679 -0.0964658
0.698483 -0.0950281
0.70332 -0.0933514
0.70819 -0.0914498
0.713094 -0.0893381
0.718032 -0.0870321
0.723004 -0.0845481
0.728011 -0.0819034
0.733052 -0.0791158
0.738128 -0.0762036
0.74324 -0.0731855
0.748386 -0.0700805
0.753569 -0.0669079
0.758787 -0.0636867
0.764041 -0.0604359
0.769332 -0.0571741
0.77466 -0.0539194
0.780024 -0.050689
0.785425 -0.0474996
0.790864 -0.0443665
0.796341 -0.041304
0.801855 -0.038325
0.807408 -0.0354412
0.812999 -0.0326625
0.818629 -0.0299976
0.824297 -0.0274534
0.830005 -0.0250356
0.835753 -0.022748
0.84154 -0.0205931
0.847368 -0.0185722
0.853236 -0.0166851
0.859144 -0.0149304
0.865093 -0.0133057
0.871084 -0.0118078
0.877116 -0.0104325
0.88319 -0.00917501
0.889305 -0.00803002
0.895464 -0.00699176
0.901664 -0.00605415
0.907908 -0.00521096
0.914195 -0.00445581
0.920526 -0.00378236
0.9269 -0.00318431
0.933319 -0.00265551
0.939782 -0.00218998
0.946289 -0.00178199
0.952842 -0.0014261
0.95944 -0.00111712
0.966084 -0.00085022
0.972774 -0.000620868
0.97951 -0.000424873
0.986293 -0.000258371
0.993123 -0.000117822
