#x T8 T8_error
0.00299587 1.63018
0.00301662 1.62979
0.00303751 1.62941
0.00305854 1.62902
0.00307972 1.62864
0.00310105 1.62826
0.00312252 1.62787
0.00314414 1.62749
0.00316592 1.62711
0.00318784 1.62673
0.00320991 1.62636
0.00323214 1.62598
0.00325452 1.6256
0.00327706 1.62523
0.00329975 1.62485
0.0033226 1.62448
0.00334561 1.62411
0.00336878 1.62373
0.00339211 1.62336
0.0034156 1.62299
0.00343925 1.62263
0.00346306 1.62226
0.00348704 1.62189
0.00351119 1.62152
0.00353551 1.62116
0.00355999 1.62079
0.00358464 1.62043
0.00360946 1.62007
0.00363446 1.61971
0.00365962 1.61935
0.00368497 1.61899
0.00371048 1.61863
0.00373618 1.61827
0.00376205 1.61791
0.0037881 1.61755
0.00381433 1.6172
0.00384075 1.61685
0.00386734 1.61649
0.00389412 1.61614
0.00392109 1.61579
0.00394824 1.61544
0.00397558 1.61509
0.00400311 1.61474
0.00403083 1.61439
0.00405874 1.61404
0.00408685 1.6137
0.00411515 1.61335
0.00414365 1.61301
0.00417234 1.61266
0.00420123 1.61232
0.00423032 1.61198
0.00425962 1.61164
0.00428911 1.6113
0.00431882 1.61096
0.00434872 1.61062
0.00437884 1.61028
0.00440916 1.60994
0.00443969 1.60961
0.00447043 1.60927
0.00450139 1.60894
0.00453256 1.60861
0.00456395 1.60827
0.00459555 1.60794
0.00462737 1.60761
0.00465942 1.60728
0.00469168 1.60695
0.00472417 1.60663
0.00475689 1.6063
0.00478983 1.60597
0.00482299 1.60565
0.00485639 1.60532
0.00489002 1.605
0.00492388 1.60468
0.00495798 1.60436
0.00499231 1.60403
0.00502688 1.60371
0.00506169 1.6034
0.00509674 1.60308
0.00513204 1.60276
0.00516757 1.60244
0.00520336 1.60213
0.00523939 1.60181
0.00527567 1.6015
0.0053122 1.60119
0.00534899 1.60087
0.00538603 1.60056
0.00542333 1.60025
0.00546088 1.59994
0.0054987 1.59963
0.00553677 1.59933
0.00557511 1.59902
0.00561372 1.59871
0.00565259 1.59841
0.00569174 1.5981
0.00573115 1.5978
0.00577084 1.5975
0.0058108 1.59719
0.00585104 1.59689
0.00589155 1.59659
0.00593235 1.59629
0.00597343 1.59599
0.00601479 1.5957
0.00605645 1.5954
0.00609838 1.5951
0.00614061 1.59481
0.00618314 1.59451
0.00622595 1.59422
0.00626907 1.59393
0.00631248 1.59363
0.00635619 1.59334
0.0064002 1.59305
0.00644452 1.59276
0.00648915 1.59247
0.00653409 1.59219
0.00657933 1.5919
0.00662489 1.59161
0.00667077 1.59133
0.00671696 1.59104
0.00676347 1.59076
0.00681031 1.59048
0.00685747 1.59019
0.00690495 1.58991
0.00695277 1.58963
0.00700092 1.58935
0.0070494 1.58907
0.00709821 1.5888
0.00714736 1.58852
0.00719686 1.58824
0.00724669 1.58797
0.00729687 1.58769
0.0073474 1.58742
0.00739828 1.58714
0.00744951 1.58687
0.0075011 1.5866
0.00755304 1.58633
0.00760534 1.58606
0.00765801 1.58579
0.00771104 1.58552
0.00776444 1.58525
0.0078182 1.58498
0.00787234 1.58472
0.00792685 1.58445
0.00798175 1.58419
0.00803702 1.58392
0.00809267 1.58366
0.00814871 1.5834
0.00820514 1.58313
0.00826196 1.58287
0.00831917 1.58261
0.00837678 1.58235
0.00843478 1.5821
0.00849319 1.58184
0.008552 1.58158
0.00861122 1.58132
0.00867086 1.58107
0.0087309 1.58081
0.00879136 1.58056
0.00885224 1.5803
0.00891353 1.58005
0.00897526 1.5798
0.00903741 1.57955
0.00909999 1.5793
0.00916301 1.57905
0.00922646 1.5788
0.00929035 1.57855
0.00935468 1.5783
0.00941946 1.57806
0.00948469 1.57781
0.00955037 1.57756
0.0096165 1.57732
0.00968309 1.57708
0.00975014 1.57683
0.00981766 1.57659
0.00988564 1.57635
0.0099541 1.57611
0.010023 1.57586
0.0100924 1.57563
0.0101623 1.57539
0.0102327 1.57515
0.0103036 1.57491
0.0103749 1.57467
0.0104467 1.57444
0.0105191 1.5742
0.0105919 1.57396
0.0106653 1.57373
0.0107391 1.5735
0.0108135 1.57326
0.0108884 1.57303
0.0109638 1.5728
0.0110397 1.57257
0.0111161 1.57234
0.0111931 1.57211
0.0112706 1.57188
0.0113487 1.57165
0.0114273 1.57142
0.0115064 1.5712
0.0115861 1.57097
0.0116663 1.57074
0.0117471 1.57052
0.0118284 1.57029
0.0119103 1.57007
0.0119928 1.56985
0.0120759 1.56962
0.0121595 1.5694
0.0122437 1.56918
0.0123285 1.56896
0.0124138 1.56874
0.0124998 1.56852
0.0125864 1.5683
0.0126735 1.56808
0.0127613 1.56786
0.0128496 1.56765
0.0129386 1.56743
0.0130282 1.56721
0.0131184 1.567
0.0132093 1.56678
0.0133007 1.56657
0.0133929 1.56635
0.0134856 1.56614
0.013579 1.56593
0.013673 1.56572
0.0137677 1.5655
0.013863 1.56529
0.013959 1.56508
0.0140557 1.56487
0.014153 1.56466
0.014251 1.56445
0.0143497 1.56425
0.0144491 1.56404
0.0145491 1.56383
0.0146499 1.56362
0.0147513 1.56342
0.0148535 1.56321
0.0149563 1.56301
0.0150599 1.5628
0.0151642 1.5626
0.0152692 1.5624
0.0153749 1.56219
0.0154814 1.56199
0.0155886 1.56179
0.0156965 1.56159
0.0158052 1.56139
0.0159147 1.56118
0.0160249 1.56098
0.0161359 1.56079
0.0162476 1.56059
0.0163601 1.56039
0.0164734 1.56019
0.0165875 1.55999
0.0167023 1.55979
0.016818 1.5596
0.0169345 1.5594
0.0170517 1.5592
0.0171698 1.55901
0.0172887 1.55881
0.0174084 1.55862
0.017529 1.55842
0.0176503 1.55823
0.0177726 1.55804
0.0178956 1.55784
0.0180196 1.55765
0.0181443 1.55746
0.01827 1.55727
0.0183965 1.55707
0.0185239 1.55688
0.0186522 1.55669
0.0187813 1.5565
0.0189114 1.55631
0.0190423 1.55612
0.0191742 1.55593
0.019307 1.55574
0.0194407 1.55555
0.0195753 1.55537
0.0197108 1.55518
0.0198473 1.55499
0.0199848 1.5548
0.0201232 1.55462
0.0202625 1.55443
0.0204028 1.55424
0.0205441 1.55406
0.0206864 1.55387
0.0208296 1.55369
0.0209739 1.5535
0.0211191 1.55331
0.0212653 1.55313
0.0214126 1.55295
0.0215609 1.55276
0.0217102 1.55258
0.0218605 1.55239
0.0220119 1.55221
0.0221643 1.55203
0.0223178 1.55184
0.0224723 1.55166
0.022628 1.55148
0.0227846 1.5513
0.0229424 1.55111
0.0231013 1.55093
0.0232613 1.55075
0.0234223 1.55057
0.0235845 1.55039
0.0237479 1.55021
0.0239123 1.55002
0.0240779 1.54984
0.0242446 1.54966
0.0244125 1.54948
0.0245816 1.5493
0.0247518 1.54912
0.0249232 1.54894
0.0250958 1.54876
0.0252695 1.54858
0.0254445 1.5484
0.0256207 1.54822
0.0257981 1.54804
0.0259768 1.54786
0.0261567 1.54768
0.0263378 1.5475
0.0265202 1.54732
0.0267038 1.54714
0.0268887 1.54696
0.0270749 1.54678
0.0272624 1.5466
0.0274512 1.54642
0.0276413 1.54624
0.0278327 1.54606
0.0280254 1.54588
0.0282195 1.5457
0.0284149 1.54553
0.0286117 1.54535
0.0288098 1.54517
0.0290093 1.54499
0.0292102 1.54481
0.0294125 1.54463
0.0296161 1.54445
0.0298212 1.54427
0.0300277 1.54409
0.0302357 1.54391
0.030445 1.54373
0.0306559 1.54355
0.0308681 1.54336
0.0310819 1.54318
0.0312971 1.543
0.0315139 1.54282
0.0317321 1.54264
0.0319518 1.54246
0.0321731 1.54228
0.0323959 1.5421
0.0326202 1.54191
0.0328461 1.54173
0.0330735 1.54155
0.0333026 1.54137
0.0335332 1.54118
0.0337654 1.541
0.0339992 1.54082
0.0342346 1.54063
0.0344717 1.54045
0.0347104 1.54026
0.0349508 1.54008
0.0351928 1.53989
0.0354365 1.53971
0.0356819 1.53952
0.035929 1.53934
0.0361778 1.53915
0.0364283 1.53896
0.0366805 1.53878
0.0369345 1.53859
0.0371903 1.5384
0.0374478 1.53821
0.0377071 1.53802
0.0379682 1.53783
0.0382312 1.53764
0.0384959 1.53745
0.0387625 1.53726
0.0390309 1.53707
0.0393012 1.53688
0.0395733 1.53669
0.0398474 1.53649
0.0401233 1.5363
0.0404011 1.5361
0.0406809 1.53591
0.0409626 1.53571
0.0412463 1.53552
0.0415319 1.53532
0.0418195 1.53512
0.0421091 1.53493
0.0424007 1.53473
0.0426943 1.53453
0.0429899 1.53433
0.0432876 1.53413
0.0435874 1.53393
0.0438892 1.53372
0.0441931 1.53352
0.0444991 1.53332
0.0448073 1.53311
0.0451176 1.53291
0.04543 1.5327
0.0457446 1.53249
0.0460614 1.53229
0.0463803 1.53208
0.0467015 1.53187
0.0470249 1.53166
0.0473505 1.53145
0.0476784 1.53123
0.0480086 1.53102
0.048341 1.53081
0.0486758 1.53059
0.0490128 1.53038
0.0493522 1.53016
0.049694 1.52994
0.0500381 1.52972
0.0503846 1.5295
0.0507335 1.52928
0.0510848 1.52906
0.0514385 1.52883
0.0517947 1.52861
0.0521534 1.52838
0.0525146 1.52816
0.0528782 1.52793
0.0532444 1.5277
0.0536131 1.52747
0.0539843 1.52724
0.0543582 1.527
0.0547346 1.52677
0.0551136 1.52653
0.0554952 1.52629
0.0558795 1.52606
0.0562665 1.52582
0.0566561 1.52557
0.0570484 1.52533
0.0574435 1.52509
0.0578413 1.52484
0.0582418 1.52459
0.0586451 1.52435
0.0590512 1.5241
0.0594601 1.52384
0.0598719 1.52359
0.0602865 1.52334
0.0607039 1.52308
0.0611243 1.52282
0.0615476 1.52256
0.0619738 1.5223
0.0624029 1.52204
0.062835 1.52177
0.0632701 1.52151
0.0637083 1.52124
0.0641494 1.52097
0.0645936 1.5207
0.0650409 1.52042
0.0654913 1.52015
0.0659448 1.51987
0.0664015 1.51959
0.0668613 1.51931
0.0673243 1.51902
0.0677905 1.51874
0.0682599 1.51845
0.0687326 1.51816
0.0692086 1.51787
0.0696878 1.51757
0.0701704 1.51728
0.0706563 1.51698
0.0711456 1.51668
0.0716382 1.51638
0.0721343 1.51607
0.0726338 1.51576
0.0731368 1.51546
0.0736432 1.51514
0.0741532 1.51483
0.0746667 1.51451
0.0751837 1.51419
0.0757044 1.51387
0.0762286 1.51355
0.0767565 1.51322
0.077288 1.51289
0.0778232 1.51256
0.0783621 1.51222
0.0789047 1.51189
0.0794511 1.51155
0.0800013 1.5112
0.0805553 1.51086
0.0811131 1.51051
0.0816748 1.51016
0.0822403 1.50981
0.0828098 1.50945
0.0833833 1.50909
0.0839607 1.50873
0.0845421 1.50836
0.0851275 1.50799
0.085717 1.50762
0.0863106 1.50724
0.0869082 1.50687
0.0875101 1.50648
0.088116 1.5061
0.0887262 1.50571
0.0893406 1.50532
0.0899593 1.50492
0.0905822 1.50453
0.0912095 1.50412
0.0918411 1.50372
0.092477 1.50331
0.0931174 1.5029
0.0937622 1.50248
0.0944115 1.50206
0.0950653 1.50164
0.0957236 1.50121
0.0963864 1.50078
0.0970539 1.50034
0.097726 1.49991
0.0984027 1.49946
0.0990841 1.49902
0.0997702 1.49857
0.100461 1.49811
0.101157 1.49765
0.101857 1.49719
0.102563 1.49672
0.103273 1.49625
0.103988 1.49577
0.104708 1.49529
0.105433 1.49481
0.106163 1.49432
0.106898 1.49382
0.107639 1.49333
0.108384 1.49282
0.109134 1.49231
0.10989 1.4918
0.110651 1.49128
0.111417 1.49076
0.112189 1.49023
0.112966 1.4897
0.113748 1.48916
0.114536 1.48862
0.115329 1.48807
0.116127 1.48752
0.116932 1.48696
0.117741 1.4864
0.118557 1.48583
0.119378 1.48526
0.120204 1.48468
0.121037 1.48409
0.121875 1.4835
0.122719 1.4829
0.123569 1.4823
0.124424 1.48169
0.125286 1.48108
0.126153 1.48046
0.127027 1.47983
0.127907 1.4792
0.128792 1.47856
0.129684 1.47791
0.130582 1.47726
0.131486 1.4766
0.132397 1.47594
0.133314 1.47527
0.134237 1.47459
0.135167 1.47391
0.136103 1.47321
0.137045 1.47252
0.137994 1.47181
0.13895 1.4711
0.139912 1.47038
0.140881 1.46965
0.141856 1.46892
0.142838 1.46818
0.143828 1.46743
0.144824 1.46667
0.145826 1.46591
0.146836 1.46514
0.147853 1.46436
0.148877 1.46357
0.149908 1.46278
0.150946 1.46197
0.151991 1.46116
0.153044 1.46034
0.154103 1.45951
0.155171 1.45868
0.156245 1.45783
0.157327 1.45698
0.158416 1.45612
0.159513 1.45524
0.160618 1.45436
0.16173 1.45347
0.16285 1.45258
0.163978 1.45167
0.165113 1.45075
0.166257 1.44982
0.167408 1.44889
0.168567 1.44794
0.169735 1.44699
0.17091 1.44602
0.172093 1.44505
0.173285 1.44406
0.174485 1.44306
0.175693 1.44206
0.17691 1.44104
0.178135 1.44001
0.179369 1.43897
0.180611 1.43793
0.181861 1.43687
0.183121 1.43579
0.184389 1.43471
0.185666 1.43362
0.186951 1.43251
0.188246 1.4314
0.189549 1.43027
0.190862 1.42913
0.192184 1.42797
0.193514 1.42681
0.194854 1.42563
0.196204 1.42444
0.197562 1.42324
0.19893 1.42202
0.200308 1.42079
0.201695 1.41955
0.203092 1.4183
0.204498 1.41703
0.205914 1.41575
0.20734 1.41445
0.208776 1.41314
0.210222 1.41182
0.211677 1.41048
0.213143 1.40913
0.214619 1.40776
0.216105 1.40638
0.217602 1.40499
0.219109 1.40358
0.220626 1.40215
0.222154 1.40071
0.223692 1.39925
0.225241 1.39778
0.226801 1.39629
0.228371 1.39478
0.229953 1.39326
0.231545 1.39172
0.233148 1.39017
0.234763 1.38859
0.236389 1.387
0.238025 1.3854
0.239674 1.38377
0.241333 1.38213
0.243005 1.38047
0.244687 1.37879
0.246382 1.37709
0.248088 1.37538
0.249806 1.37364
0.251536 1.37189
0.253277 1.37011
0.255031 1.36832
0.256797 1.3665
0.258576 1.36467
0.260366 1.36282
0.262169 1.36094
0.263984 1.35905
0.265813 1.35713
0.267653 1.35519
0.269507 1.35323
0.271373 1.35125
0.273252 1.34924
0.275144 1.34721
0.27705 1.34516
0.278968 1.34309
0.2809 1.34099
0.282845 1.33887
0.284804 1.33673
0.286776 1.33456
0.288762 1.33236
0.290761 1.33014
0.292775 1.3279
0.294802 1.32563
0.296843 1.32333
0.298899 1.32101
0.300969 1.31866
0.303053 1.31628
0.305151 1.31388
0.307265 1.31144
0.309392 1.30898
0.311535 1.30649
0.313692 1.30398
0.315864 1.30143
0.318052 1.29885
0.320254 1.29624
0.322472 1.29361
0.324705 1.29094
0.326953 1.28824
0.329217 1.28551
0.331497 1.28274
0.333792 1.27995
0.336104 1.27712
0.338431 1.27425
0.340775 1.27136
0.343135 1.26842
0.345511 1.26546
0.347903 1.26246
0.350312 1.25942
0.352738 1.25634
0.355181 1.25323
0.35764 1.25009
0.360117 1.2469
0.362611 1.24368
0.365122 1.24041
0.36765 1.23711
0.370196 1.23377
0.372759 1.23039
0.375341 1.22696
0.37794 1.2235
0.380557 1.21999
0.383192 1.21644
0.385846 1.21285
0.388518 1.20921
0.391208 1.20553
0.393917 1.2018
0.396645 1.19803
0.399391 1.19421
0.402157 1.19035
0.404942 1.18643
0.407746 1.18247
0.410569 1.17846
0.413413 1.17441
0.416275 1.1703
0.419158 1.16614
0.42206 1.16192
0.424983 1.15766
0.427926 1.15334
0.430889 1.14897
0.433873 1.14455
0.436877 1.14007
0.439903 1.13553
0.442949 1.13094
0.446016 1.12629
0.449105 1.12159
0.452215 1.11682
0.455346 1.112
0.458499 1.10711
0.461674 1.10217
0.464871 1.09716
0.46809 1.09209
0.471332 1.08695
0.474596 1.08175
0.477882 1.07649
0.481191 1.07116
0.484523 1.06577
0.487879 1.0603
0.491257 1.05477
0.494659 1.04917
0.498084 1.0435
0.501533 1.03776
0.505006 1.03195
0.508503 1.02606
0.512024 1.0201
0.51557 1.01407
0.51914 1.00796
0.522735 1.00177
0.526355 0.995511
0.53 0.989172
0.53367 0.982754
0.537365 0.976256
0.541087 0.969678
0.544833 0.963019
0.548606 0.956277
0.552405 0.949452
0.55623 0.942544
0.560082 0.93555
0.563961 0.928471
0.567866 0.921305
0.571798 0.914052
0.575758 0.906711
0.579745 0.89928
0.583759 0.891759
0.587802 0.884148
0.591872 0.876445
0.595971 0.868649
0.600097 0.86076
0.604253 0.852777
0.608437 0.844699
0.61265 0.836525
0.616893 0.828255
0.621165 0.819888
0.625466 0.811422
0.629797 0.802858
0.634158 0.794195
0.63855 0.785431
0.642972 0.776567
0.647424 0.767601
0.651907 0.758533
0.656422 0.749363
0.660967 0.740089
0.665544 0.730712
0.670153 0.72123
0.674793 0.711644
0.679466 0.701953
0.684171 0.692156
0.688909 0.682252
0.693679 0.672243
0.698483 0.662127
0.70332 0.651903
0.70819 0.641573
0.713094 0.631135
0.718032 0.620589
0.723004 0.609936
0.728011 0.599175
0.733052 0.588306
0.738128 0.57733
0.74324 0.566245
0.748386 0.555053
0.753569 0.543754
0.758787 0.532348
0.764041 0.520835
0.769332 0.509215
0.77466 0.49749
0.780024 0.485659
0.785425 0.473723
0.790864 0.461682
0.796341 0.449538
0.801855 0.437292
0.807408 0.424943
0.812999 0.412493
0.818629 0.399943
0.824297 0.387294
0.830005 0.374547
0.835753 0.361703
0.84154 0.348764
0.847368 0.335731
0.853236 0.322606
0.859144 0.30939
0.865093 0.296084
0.871084 0.282691
0.877116 0.269213
0.88319 0.255651
0.889305 0.242007
0.895464 0.228283
0.901664 0.214482
0.907908 0.200607
0.914195 0.186658
0.920526 0.17264
0.9269 0.158554
0.933319 0.144403
0.939782 0.13019
0.946289 0.115918
0.952842 0.101591
0.95944 0.0872097
0.966084 0.0727792
0.972774 0.0583022
0.97951 0.0437823
0.986293 0.0292228
0.993123 0.0146275
