#x Gluon Gluon_error
0.0151642 1.12597
0.0152692 1.12628
0.0153749 1.12659
0.0154814 1.12689
0.0155886 1.1272
0.0156965 1.12751
0.0158052 1.12781
0.0159147 1.12811
0.0160249 1.12841
0.0161359 1.12872
0.0162476 1.12902
0.0163601 1.12931
0.0164734 1.12961
0.0165875 1.12991
0.0167023 1.13021
0.016818 1.1305
0.0169345 1.1308
0.0170517 1.13109
0.0171698 1.13139
0.0172887 1.13168
0.0174084 1.13197
0.017529 1.13226
0.0176503 1.13255
0.0177726 1.13284
0.0178956 1.13312
0.0180196 1.13341
0.0181443 1.13369
0.01827 1.13398
0.0183965 1.13426
0.0185239 1.13454
0.0186522 1.13482
0.0187813 1.1351
0.0189114 1.13538
0.0190423 1.13566
0.0191742 1.13594
0.019307 1.13621
0.0194407 1.13649
0.0195753 1.13676
0.0197108 1.13703
0.0198473 1.1373
0.0199848 1.13757
0.0201232 1.13784
0.0202625 1.13811
0.0204028 1.13838
0.0205441 1.13864
0.0206864 1.13891
0.0208296 1.13917
0.0209739 1.13943
0.0211191 1.13969
0.0212653 1.13995
0.0214126 1.14021
0.0215609 1.14046
0.0217102 1.14072
0.0218605 1.14097
0.0220119 1.14122
0.0221643 1.14148
0.0223178 1.14173
0.0224723 1.14197
0.022628 1.14222
0.0227846 1.14247
0.0229424 1.14271
0.0231013 1.14295
0.0232613 1.14319
0.0234223 1.14343
0.0235845 1.14367
0.0237479 1.14391
0.0239123 1.14414
0.0240779 1.14438
0.0242446 1.14461
0.0244125 1.14484
0.0245816 1.14507
0.0247518 1.1453
0.0249232 1.14552
0.0250958 1.14575
0.0252695 1.14597
0.0254445 1.14619
0.0256207 1.14641
0.0257981 1.14663
0.0259768 1.14685
0.0261567 1.14706
0.0263378 1.14727
0.0265202 1.14749
0.0267038 1.14769
0.0268887 1.1479
0.0270749 1.14811
0.0272624 1.14831
0.0274512 1.14851
0.0276413 1.14871
0.0278327 1.14891
0.0280254 1.14911
0.0282195 1.1493
0.0284149 1.1495
0.0286117 1.14969
0.0288098 1.14987
0.0290093 1.15006
0.0292102 1.15025
0.0294125 1.15043
0.0296161 1.15061
0.0298212 1.15079
0.0300277 1.15096
0.0302357 1.15114
0.030445 1.15131
0.0306559 1.15148
0.0308681 1.15165
0.0310819 1.15181
0.0312971 1.15198
0.0315139 1.15214
0.0317321 1.1523
0.0319518 1.15245
0.0321731 1.15261
0.0323959 1.15276
0.0326202 1.15291
0.0328461 1.15305
0.0330735 1.1532
0.0333026 1.15334
0.0335332 1.15348
0.0337654 1.15361
0.0339992 1.15375
0.0342346 1.15388
0.0344717 1.15401
0.0347104 1.15413
0.0349508 1.15426
0.0351928 1.15438
0.0354365 1.1545
0.0356819 1.15461
0.035929 1.15472
0.0361778 1.15483
0.0364283 1.15494
0.0366805 1.15504
0.0369345 1.15515
0.0371903 1.15524
0.0374478 1.15534
0.0377071 1.15543
0.0379682 1.15552
0.0382312 1.1556
0.0384959 1.15569
0.0387625 1.15577
0.0390309 1.15584
0.0393012 1.15592
0.0395733 1.15599
0.0398474 1.15605
0.0401233 1.15612
0.0404011 1.15617
0.0406809 1.15623
0.0409626 1.15628
0.0412463 1.15633
0.0415319 1.15638
0.0418195 1.15642
0.0421091 1.15646
0.0424007 1.15649
0.0426943 1.15652
0.0429899 1.15655
0.0432876 1.15657
0.0435874 1.15659
0.0438892 1.15661
0.0441931 1.15662
0.0444991 1.15663
0.0448073 1.15663
0.0451176 1.15663
0.04543 1.15663
0.0457446 1.15662
0.0460614 1.15661
0.0463803 1.15659
0.0467015 1.15657
0.0470249 1.15654
0.0473505 1.15651
0.0476784 1.15648
0.0480086 1.15644
0.048341 1.15639
0.0486758 1.15634
0.0490128 1.15629
0.0493522 1.15623
0.049694 1.15617
0.0500381 1.1561
0.0503846 1.15603
0.0507335 1.15595
0.0510848 1.15587
0.0514385 1.15578
0.0517947 1.15569
0.0521534 1.15559
0.0525146 1.15548
0.0528782 1.15538
0.0532444 1.15526
0.0536131 1.15514
0.0539843 1.15502
0.0543582 1.15489
0.0547346 1.15475
0.0551136 1.15461
0.0554952 1.15446
0.0558795 1.15431
0.0562665 1.15415
0.0566561 1.15398
0.0570484 1.15381
0.0574435 1.15363
0.0578413 1.15345
0.0582418 1.15325
0.0586451 1.15306
0.0590512 1.15285
0.0594601 1.15264
0.0598719 1.15243
0.0602865 1.15221
0.0607039 1.15198
0.0611243 1.15174
0.0615476 1.1515
0.0619738 1.15124
0.0624029 1.15099
0.062835 1.15072
0.0632701 1.15045
0.0637083 1.15017
0.0641494 1.14988
0.0645936 1.14959
0.0650409 1.14929
0.0654913 1.14898
0.0659448 1.14866
0.0664015 1.14834
0.0668613 1.148
0.0673243 1.14766
0.0677905 1.14731
0.0682599 1.14696
0.0687326 1.14659
0.0692086 1.14622
0.0696878 1.14583
0.0701704 1.14544
0.0706563 1.14504
0.0711456 1.14463
0.0716382 1.14421
0.0721343 1.14379
0.0726338 1.14335
0.0731368 1.14291
0.0736432 1.14245
0.0741532 1.14199
0.0746667 1.14152
0.0751837 1.14103
0.0757044 1.14054
0.0762286 1.14004
0.0767565 1.13952
0.077288 1.139
0.0778232 1.13847
0.0783621 1.13793
0.0789047 1.13737
0.0794511 1.13681
0.0800013 1.13623
0.0805553 1.13565
0.0811131 1.13505
0.0816748 1.13444
0.0822403 1.13382
0.0828098 1.13319
0.0833833 1.13255
0.0839607 1.1319
0.0845421 1.13124
0.0851275 1.13056
0.085717 1.12987
0.0863106 1.12917
0.0869082 1.12846
0.0875101 1.12773
0.088116 1.127
0.0887262 1.12625
0.0893406 1.12548
0.0899593 1.12471
0.0905822 1.12392
0.0912095 1.12312
0.0918411 1.1223
0.092477 1.12147
0.0931174 1.12063
0.0937622 1.11978
0.0944115 1.11891
0.0950653 1.11802
0.0957236 1.11713
0.0963864 1.11622
0.0970539 1.11529
0.097726 1.11435
0.0984027 1.11339
0.0990841 1.11242
0.0997702 1.11144
0.100461 1.11044
0.101157 1.10942
0.101857 1.10839
0.102563 1.10735
0.103273 1.10629
0.103988 1.10521
0.104708 1.10411
0.105433 1.103
0.106163 1.10188
0.106898 1.10073
0.107639 1.09957
0.108384 1.0984
0.109134 1.09721
0.10989 1.09599
0.110651 1.09477
0.111417 1.09352
0.112189 1.09226
0.112966 1.09098
0.113748 1.08968
0.114536 1.08837
0.115329 1.08703
0.116127 1.08568
0.116932 1.08431
0.117741 1.08292
0.118557 1.08151
0.119378 1.08008
0.120204 1.07864
0.121037 1.07717
0.121875 1.07569
0.122719 1.07418
0.123569 1.07266
0.124424 1.07111
0.125286 1.06955
0.126153 1.06796
0.127027 1.06636
0.127907 1.06474
0.128792 1.06309
0.129684 1.06142
0.130582 1.05974
0.131486 1.05803
0.132397 1.0563
0.133314 1.05455
0.134237 1.05278
0.135167 1.05099
0.136103 1.04917
0.137045 1.04734
0.137994 1.04548
0.13895 1.0436
0.139912 1.0417
0.140881 1.03977
0.141856 1.03783
0.142838 1.03586
0.143828 1.03386
0.144824 1.03185
0.145826 1.02981
0.146836 1.02775
0.147853 1.02567
0.148877 1.02356
0.149908 1.02144
0.150946 1.01928
0.151991 1.01711
0.153044 1.01491
0.154103 1.01269
0.155171 1.01044
0.156245 1.00817
0.157327 1.00588
0.158416 1.00356
0.159513 1.00122
0.160618 0.998855
0.16173 0.996467
0.16285 0.994055
0.163978 0.991619
0.165113 0.989158
0.166257 0.986674
0.167408 0.984166
0.168567 0.981634
0.169735 0.979077
0.17091 0.976497
0.172093 0.973893
0.173285 0.971264
0.174485 0.968612
0.175693 0.965936
0.17691 0.963235
0.178135 0.960511
0.179369 0.957763
0.180611 0.954991
0.181861 0.952195
0.183121 0.949376
0.184389 0.946533
0.185666 0.943666
0.186951 0.940776
0.188246 0.937862
0.189549 0.934925
0.190862 0.931965
0.192184 0.928981
0.193514 0.925975
0.194854 0.922946
0.196204 0.919894
0.197562 0.916819
0.19893 0.913722
0.200308 0.910602
0.201695 0.90746
0.203092 0.904297
0.204498 0.901111
0.205914 0.897904
0.20734 0.894675
0.208776 0.891425
0.210222 0.888154
0.211677 0.884862
0.213143 0.881549
0.214619 0.878216
0.216105 0.874863
0.217602 0.87149
0.219109 0.868097
0.220626 0.864684
0.222154 0.861252
0.223692 0.857802
0.225241 0.854332
0.226801 0.850844
0.228371 0.847338
0.229953 0.843815
0.231545 0.840273
0.233148 0.836715
0.234763 0.833139
0.236389 0.829547
0.238025 0.825939
0.239674 0.822315
0.241333 0.818675
0.243005 0.815019
0.244687 0.811349
0.246382 0.807664
0.248088 0.803965
0.249806 0.800252
0.251536 0.796526
0.253277 0.792786
0.255031 0.789033
0.256797 0.785268
0.258576 0.781492
0.260366 0.777703
0.262169 0.773903
0.263984 0.770092
0.265813 0.766271
0.267653 0.762439
0.269507 0.758598
0.271373 0.754747
0.273252 0.750887
0.275144 0.747019
0.27705 0.743143
0.278968 0.739259
0.2809 0.735367
0.282845 0.731469
0.284804 0.727563
0.286776 0.723652
0.288762 0.719735
0.290761 0.715812
0.292775 0.711885
0.294802 0.707952
0.296843 0.704016
0.298899 0.700076
0.300969 0.696132
0.303053 0.692185
0.305151 0.688235
0.307265 0.684283
0.309392 0.680328
0.311535 0.676373
0.313692 0.672415
0.315864 0.668457
0.318052 0.664499
0.320254 0.66054
0.322472 0.656581
0.324705 0.652622
0.326953 0.648664
0.329217 0.644708
0.331497 0.640752
0.333792 0.636798
0.336104 0.632846
0.338431 0.628897
0.340775 0.624949
0.343135 0.621005
0.345511 0.617063
0.347903 0.613125
0.350312 0.60919
0.352738 0.605259
0.355181 0.601332
0.35764 0.597409
0.360117 0.593491
0.362611 0.589577
0.365122 0.585668
0.36765 0.581763
0.370196 0.577864
0.372759 0.57397
0.375341 0.570082
0.37794 0.566199
0.380557 0.562322
0.383192 0.55845
0.385846 0.554584
0.388518 0.550724
0.391208 0.546871
0.393917 0.543023
0.396645 0.539182
0.399391 0.535346
0.402157 0.531517
0.404942 0.527694
0.407746 0.523878
0.410569 0.520068
0.413413 0.516264
0.416275 0.512466
0.419158 0.508674
0.42206 0.504889
0.424983 0.50111
0.427926 0.497336
0.430889 0.493569
0.433873 0.489808
0.436877 0.486052
0.439903 0.482302
0.442949 0.478558
0.446016 0.474819
0.449105 0.471085
0.452215 0.467357
0.455346 0.463634
0.458499 0.459915
0.461674 0.456201
0.464871 0.452491
0.46809 0.448786
0.471332 0.445085
0.474596 0.441387
0.477882 0.437693
0.481191 0.434003
0.484523 0.430316
0.487879 0.426631
0.491257 0.422949
0.494659 0.41927
0.498084 0.415592
0.501533 0.411917
0.505006 0.408243
0.508503 0.40457
0.512024 0.400898
0.51557 0.397227
0.51914 0.393555
0.522735 0.389884
0.526355 0.386213
0.53 0.382541
0.53367 0.378868
0.537365 0.375193
0.541087 0.371517
0.544833 0.367839
0.548606 0.364158
0.552405 0.360475
0.55623 0.356789
0.560082 0.353099
0.563961 0.349405
0.567866 0.345707
0.571798 0.342004
0.575758 0.338297
0.579745 0.334584
0.583759 0.330865
0.587802 0.32714
0.591872 0.323409
0.595971 0.319671
0.600097 0.315926
0.604253 0.312173
0.608437 0.308412
0.61265 0.304643
0.616893 0.300865
0.621165 0.297078
0.625466 0.293282
0.629797 0.289476
0.634158 0.285659
0.63855 0.281832
0.642972 0.277994
0.647424 0.274145
0.651907 0.270285
0.656422 0.266412
0.660967 0.262527
0.665544 0.258629
0.670153 0.254719
0.674793 0.250795
0.679466 0.246858
0.684171 0.242907
0.688909 0.238941
0.693679 0.234961
0.698483 0.230967
0.70332 0.226957
0.70819 0.222932
0.713094 0.218892
0.718032 0.214836
0.723004 0.210763
0.728011 0.206675
0.733052 0.20257
0.738128 0.198448
0.74324 0.194309
0.748386 0.190154
0.753569 0.185981
0.758787 0.181791
0.764041 0.177583
0.769332 0.173358
0.77466 0.169115
0.780024 0.164854
0.785425 0.160575
0.790864 0.156278
0.796341 0.151962
0.801855 0.147629
0.807408 0.143278
0.812999 0.138908
0.818629 0.134521
0.824297 0.130115
0.830005 0.125691
0.835753 0.121249
0.84154 0.116789
0.847368 0.112311
0.853236 0.107815
0.859144 0.103301
0.865093 0.0987703
0.871084 0.0942219
0.877116 0.0896563
0.88319 0.0850737
0.889305 0.0804742
0.895464 0.0758582
0.901664 0.0712258
0.907908 0.0665773
0.914195 0.061913
0.920526 0.0572333
0.9269 0.0525383
0.933319 0.0478285
0.939782 0.0431042
0.946289 0.0383658
0.952842 0.0336136
0.95944 0.0288481
0.966084 0.0240697
0.972774 0.0192788
0.97951 0.0144759
0.986293 0.0096615
0.993123 0.00483603
