#x Sigma Sigma_error
0.00561372 0.93621
0.00565259 0.936646
0.00569174 0.937082
0.00573115 0.937518
0.00577084 0.937953
0.0058108 0.938388
0.00585104 0.938823
0.00589155 0.939257
0.00593235 0.939692
0.00597343 0.940125
0.00601479 0.940559
0.00605645 0.940992
0.00609838 0.941425
0.00614061 0.941858
0.00618314 0.94229
0.00622595 0.942722
0.00626907 0.943154
0.00631248 0.943585
0.00635619 0.944016
0.0064002 0.944447
0.00644452 0.944877
0.00648915 0.945307
0.00653409 0.945737
0.00657933 0.946167
0.00662489 0.946596
0.00667077 0.947024
0.00671696 0.947453
0.00676347 0.947881
0.00681031 0.948309
0.00685747 0.948736
0.00690495 0.949163
0.00695277 0.94959
0.00700092 0.950016
0.0070494 0.950442
0.00709821 0.950868
0.00714736 0.951294
0.00719686 0.951718
0.00724669 0.952143
0.00729687 0.952567
0.0073474 0.952991
0.00739828 0.953415
0.00744951 0.953838
0.0075011 0.954261
0.00755304 0.954683
0.00760534 0.955106
0.00765801 0.955527
0.00771104 0.955949
0.00776444 0.95637
0.0078182 0.95679
0.00787234 0.95721
0.00792685 0.95763
0.00798175 0.95805
0.00803702 0.958469
0.00809267 0.958888
0.00814871 0.959306
0.00820514 0.959724
0.00826196 0.960141
0.00831917 0.960558
0.00837678 0.960975
0.00843478 0.961391
0.00849319 0.961807
0.008552 0.962223
0.00861122 0.962638
0.00867086 0.963053
0.0087309 0.963467
0.00879136 0.963881
0.00885224 0.964294
0.00891353 0.964707
0.00897526 0.96512
0.00903741 0.965532
0.00909999 0.965944
0.00916301 0.966355
0.00922646 0.966766
0.00929035 0.967177
0.00935468 0.967587
0.00941946 0.967996
0.00948469 0.968405
0.00955037 0.968814
0.0096165 0.969222
0.00968309 0.96963
0.00975014 0.970038
0.00981766 0.970445
0.00988564 0.970851
0.0099541 0.971257
0.010023 0.971663
0.0100924 0.972068
0.0101623 0.972472
0.0102327 0.972876
0.0103036 0.97328
0.0103749 0.973683
0.0104467 0.974086
0.0105191 0.974488
0.0105919 0.97489
0.0106653 0.975291
0.0107391 0.975692
0.0108135 0.976092
0.0108884 0.976492
0.0109638 0.976891
0.0110397 0.97729
0.0111161 0.977688
0.0111931 0.978086
0.0112706 0.978483
0.0113487 0.97888
0.0114273 0.979276
0.0115064 0.979672
0.0115861 0.980067
0.0116663 0.980462
0.0117471 0.980856
0.0118284 0.98125
0.0119103 0.981643
0.0119928 0.982035
0.0120759 0.982427
0.0121595 0.982819
0.0122437 0.98321
0.0123285 0.9836
0.0124138 0.98399
0.0124998 0.984379
0.0125864 0.984768
0.0126735 0.985156
0.0127613 0.985544
0.0128496 0.985931
0.0129386 0.986317
0.0130282 0.986703
0.0131184 0.987088
0.0132093 0.987473
0.0133007 0.987857
0.0133929 0.988241
0.0134856 0.988624
0.013579 0.989006
0.013673 0.989388
0.0137677 0.989769
0.013863 0.990149
0.013959 0.990529
0.0140557 0.990908
0.014153 0.991287
0.014251 0.991665
0.0143497 0.992043
0.0144491 0.992419
0.0145491 0.992796
0.0146499 0.993171
0.0147513 0.993546
0.0148535 0.99392
0.0149563 0.994294
0.0150599 0.994667
0.0151642 0.995039
0.0152692 0.99541
0.0153749 0.995781
0.0154814 0.996152
0.0155886 0.996521
0.0156965 0.99689
0.0158052 0.997258
0.0159147 0.997626
0.0160249 0.997993
0.0161359 0.998359
0.0162476 0.998724
0.0163601 0.999089
0.0164734 0.999453
0.0165875 0.999816
0.0167023 1.00018
0.016818 1.00054
0.0169345 1.0009
0.0170517 1.00126
0.0171698 1.00162
0.0172887 1.00198
0.0174084 1.00234
0.017529 1.0027
0.0176503 1.00305
0.0177726 1.00341
0.0178956 1.00376
0.0180196 1.00412
0.0181443 1.00447
0.01827 1.00482
0.0183965 1.00518
0.0185239 1.00553
0.0186522 1.00588
0.0187813 1.00623
0.0189114 1.00658
0.0190423 1.00692
0.0191742 1.00727
0.019307 1.00762
0.0194407 1.00796
0.0195753 1.00831
0.0197108 1.00865
0.0198473 1.00899
0.0199848 1.00934
0.0201232 1.00968
0.0202625 1.01002
0.0204028 1.01036
0.0205441 1.01069
0.0206864 1.01103
0.0208296 1.01137
0.0209739 1.0117
0.0211191 1.01204
0.0212653 1.01237
0.0214126 1.01271
0.0215609 1.01304
0.0217102 1.01337
0.0218605 1.0137
0.0220119 1.01403
0.0221643 1.01436
0.0223178 1.01468
0.0224723 1.01501
0.022628 1.01534
0.0227846 1.01566
0.0229424 1.01598
0.0231013 1.01631
0.0232613 1.01663
0.0234223 1.01695
0.0235845 1.01727
0.0237479 1.01759
0.0239123 1.0179
0.0240779 1.01822
0.0242446 1.01854
0.0244125 1.01885
0.0245816 1.01916
0.0247518 1.01947
0.0249232 1.01979
0.0250958 1.0201
0.0252695 1.0204
0.0254445 1.02071
0.0256207 1.02102
0.0257981 1.02132
0.0259768 1.02163
0.0261567 1.02193
0.0263378 1.02223
0.0265202 1.02253
0.0267038 1.02283
0.0268887 1.02313
0.0270749 1.02343
0.0272624 1.02372
0.0274512 1.02402
0.0276413 1.02431
0.0278327 1.02461
0.0280254 1.0249
0.0282195 1.02519
0.0284149 1.02548
0.0286117 1.02576
0.0288098 1.02605
0.0290093 1.02633
0.0292102 1.02662
0.0294125 1.0269
0.0296161 1.02718
0.0298212 1.02746
0.0300277 1.02774
0.0302357 1.02801
0.030445 1.02829
0.0306559 1.02856
0.0308681 1.02884
0.0310819 1.02911
0.0312971 1.02938
0.0315139 1.02965
0.0317321 1.02991
0.0319518 1.03018
0.0321731 1.03044
0.0323959 1.03071
0.0326202 1.03097
0.0328461 1.03123
0.0330735 1.03148
0.0333026 1.03174
0.0335332 1.032
0.0337654 1.03225
0.0339992 1.0325
0.0342346 1.03275
0.0344717 1.033
0.0347104 1.03325
0.0349508 1.03349
0.0351928 1.03374
0.0354365 1.03398
0.0356819 1.03422
0.035929 1.03446
0.0361778 1.0347
0.0364283 1.03493
0.0366805 1.03517
0.0369345 1.0354
0.0371903 1.03563
0.0374478 1.03586
0.0377071 1.03608
0.0379682 1.03631
0.0382312 1.03653
0.0384959 1.03675
0.0387625 1.03697
0.0390309 1.03719
0.0393012 1.03741
0.0395733 1.03762
0.0398474 1.03783
0.0401233 1.03804
0.0404011 1.03825
0.0406809 1.03846
0.0409626 1.03866
0.0412463 1.03886
0.0415319 1.03907
0.0418195 1.03926
0.0421091 1.03946
0.0424007 1.03965
0.0426943 1.03985
0.0429899 1.04004
0.0432876 1.04022
0.0435874 1.04041
0.0438892 1.04059
0.0441931 1.04077
0.0444991 1.04095
0.0448073 1.04113
0.0451176 1.0413
0.04543 1.04148
0.0457446 1.04165
0.0460614 1.04181
0.0463803 1.04198
0.0467015 1.04214
0.0470249 1.0423
0.0473505 1.04246
0.0476784 1.04262
0.0480086 1.04277
0.048341 1.04292
0.0486758 1.04307
0.0490128 1.04321
0.0493522 1.04336
0.049694 1.0435
0.0500381 1.04364
0.0503846 1.04377
0.0507335 1.0439
0.0510848 1.04403
0.0514385 1.04416
0.0517947 1.04429
0.0521534 1.04441
0.0525146 1.04453
0.0528782 1.04464
0.0532444 1.04476
0.0536131 1.04487
0.0539843 1.04497
0.0543582 1.04508
0.0547346 1.04518
0.0551136 1.04528
0.0554952 1.04538
0.0558795 1.04547
0.0562665 1.04556
0.0566561 1.04564
0.0570484 1.04573
0.0574435 1.04581
0.0578413 1.04588
0.0582418 1.04596
0.0586451 1.04603
0.0590512 1.0461
0.0594601 1.04616
0.0598719 1.04622
0.0602865 1.04628
0.0607039 1.04633
0.0611243 1.04638
0.0615476 1.04643
0.0619738 1.04647
0.0624029 1.04651
0.062835 1.04655
0.0632701 1.04658
0.0637083 1.04661
0.0641494 1.04664
0.0645936 1.04666
0.0650409 1.04667
0.0654913 1.04669
0.0659448 1.0467
0.0664015 1.0467
0.0668613 1.04671
0.0673243 1.0467
0.0677905 1.0467
0.0682599 1.04669
0.0687326 1.04667
0.0692086 1.04666
0.0696878 1.04663
0.0701704 1.04661
0.0706563 1.04658
0.0711456 1.04654
0.0716382 1.0465
0.0721343 1.04646
0.0726338 1.04641
0.0731368 1.04636
0.0736432 1.0463
0.0741532 1.04624
0.0746667 1.04617
0.0751837 1.0461
0.0757044 1.04602
0.0762286 1.04594
0.0767565 1.04586
0.077288 1.04577
0.0778232 1.04567
0.0783621 1.04557
0.0789047 1.04546
0.0794511 1.04535
0.0800013 1.04524
0.0805553 1.04512
0.0811131 1.04499
0.0816748 1.04486
0.0822403 1.04472
0.0828098 1.04458
0.0833833 1.04443
0.0839607 1.04428
0.0845421 1.04412
0.0851275 1.04396
0.085717 1.04379
0.0863106 1.04361
0.0869082 1.04343
0.0875101 1.04324
0.088116 1.04305
0.0887262 1.04285
0.0893406 1.04265
0.0899593 1.04244
0.0905822 1.04222
0.0912095 1.042
0.0918411 1.04177
0.092477 1.04153
0.0931174 1.04129
0.0937622 1.04104
0.0944115 1.04078
0.0950653 1.04052
0.0957236 1.04025
0.0963864 1.03998
0.0970539 1.0397
0.097726 1.03941
0.0984027 1.03911
0.0990841 1.03881
0.0997702 1.0385
0.100461 1.03819
0.101157 1.03786
0.101857 1.03753
0.102563 1.03719
0.103273 1.03685
0.103988 1.03649
0.104708 1.03613
0.105433 1.03577
0.106163 1.03539
0.106898 1.03501
0.107639 1.03462
0.108384 1.03422
0.109134 1.03381
0.10989 1.0334
0.110651 1.03297
0.111417 1.03254
0.112189 1.0321
0.112966 1.03166
0.113748 1.0312
0.114536 1.03074
0.115329 1.03027
0.116127 1.02978
0.116932 1.02929
0.117741 1.0288
0.118557 1.02829
0.119378 1.02777
0.120204 1.02725
0.121037 1.02672
0.121875 1.02617
0.122719 1.02562
0.123569 1.02506
0.124424 1.02449
0.125286 1.02391
0.126153 1.02332
0.127027 1.02272
0.127907 1.02211
0.128792 1.0215
0.129684 1.02087
0.130582 1.02023
0.131486 1.01958
0.132397 1.01893
0.133314 1.01826
0.134237 1.01758
0.135167 1.01689
0.136103 1.0162
0.137045 1.01549
0.137994 1.01477
0.13895 1.01404
0.139912 1.0133
0.140881 1.01255
0.141856 1.01179
0.142838 1.01102
0.143828 1.01024
0.144824 1.00945
0.145826 1.00864
0.146836 1.00783
0.147853 1.007
0.148877 1.00616
0.149908 1.00532
0.150946 1.00446
0.151991 1.00359
0.153044 1.0027
0.154103 1.00181
0.155171 1.00091
0.156245 0.99999
0.157327 0.999062
0.158416 0.998122
0.159513 0.997171
0.160618 0.996208
0.16173 0.995233
0.16285 0.994246
0.163978 0.993247
0.165113 0.992236
0.166257 0.991213
0.167408 0.990178
0.168567 0.989131
0.169735 0.988071
0.17091 0.987
0.172093 0.985916
0.173285 0.98482
0.174485 0.983711
0.175693 0.98259
0.17691 0.981457
0.178135 0.980311
0.179369 0.979152
0.180611 0.977981
0.181861 0.976798
0.183121 0.975601
0.184389 0.974392
0.185666 0.973171
0.186951 0.971936
0.188246 0.970689
0.189549 0.96943
0.190862 0.968157
0.192184 0.966871
0.193514 0.965573
0.194854 0.964262
0.196204 0.962938
0.197562 0.961601
0.19893 0.960251
0.200308 0.958889
0.201695 0.957513
0.203092 0.956124
0.204498 0.954723
0.205914 0.953308
0.20734 0.951881
0.208776 0.95044
0.210222 0.948987
0.211677 0.94752
0.213143 0.946041
0.214619 0.944549
0.216105 0.943043
0.217602 0.941525
0.219109 0.939994
0.220626 0.93845
0.222154 0.936893
0.223692 0.935322
0.225241 0.933739
0.226801 0.932143
0.228371 0.930534
0.229953 0.928913
0.231545 0.927278
0.233148 0.92563
0.234763 0.92397
0.236389 0.922297
0.238025 0.92061
0.239674 0.918911
0.241333 0.9172
0.243005 0.915475
0.244687 0.913738
0.246382 0.911988
0.248088 0.910225
0.249806 0.908449
0.251536 0.906661
0.253277 0.90486
0.255031 0.903046
0.256797 0.901219
0.258576 0.89938
0.260366 0.897528
0.262169 0.895664
0.263984 0.893787
0.265813 0.891897
0.267653 0.889995
0.269507 0.88808
0.271373 0.886153
0.273252 0.884212
0.275144 0.88226
0.27705 0.880294
0.278968 0.878316
0.2809 0.876326
0.282845 0.874323
0.284804 0.872307
0.286776 0.870279
0.288762 0.868237
0.290761 0.866184
0.292775 0.864117
0.294802 0.862038
0.296843 0.859946
0.298899 0.857842
0.300969 0.855724
0.303053 0.853594
0.305151 0.851451
0.307265 0.849294
0.309392 0.847125
0.311535 0.844943
0.313692 0.842748
0.315864 0.840539
0.318052 0.838318
0.320254 0.836083
0.322472 0.833835
0.324705 0.831573
0.326953 0.829297
0.329217 0.827008
0.331497 0.824706
0.333792 0.822389
0.336104 0.820059
0.338431 0.817714
0.340775 0.815355
0.343135 0.812982
0.345511 0.810595
0.347903 0.808192
0.350312 0.805775
0.352738 0.803343
0.355181 0.800897
0.35764 0.798434
0.360117 0.795957
0.362611 0.793463
0.365122 0.790954
0.36765 0.788429
0.370196 0.785888
0.372759 0.783331
0.375341 0.780756
0.37794 0.778165
0.380557 0.775557
0.383192 0.772931
0.385846 0.770288
0.388518 0.767627
0.391208 0.764947
0.393917 0.76225
0.396645 0.759533
0.399391 0.756798
0.402157 0.754043
0.404942 0.751269
0.407746 0.748474
0.410569 0.74566
0.413413 0.742824
0.416275 0.739968
0.419158 0.73709
0.42206 0.734191
0.424983 0.73127
0.427926 0.728326
0.430889 0.725359
0.433873 0.722369
0.436877 0.719355
0.439903 0.716318
0.442949 0.713255
0.446016 0.710168
0.449105 0.707055
0.452215 0.703917
0.455346 0.700752
0.458499 0.69756
0.461674 0.69434
0.464871 0.691093
0.46809 0.687818
0.471332 0.684514
0.474596 0.68118
0.477882 0.677817
0.481191 0.674423
0.484523 0.670998
0.487879 0.667541
0.491257 0.664052
0.494659 0.660531
0.498084 0.656976
0.501533 0.653387
0.505006 0.649764
0.508503 0.646106
0.512024 0.642412
0.51557 0.638681
0.51914 0.634913
0.522735 0.631108
0.526355 0.627264
0.53 0.623382
0.53367 0.619459
0.537365 0.615496
0.541087 0.611492
0.544833 0.607447
0.548606 0.603359
0.552405 0.599227
0.55623 0.595052
0.560082 0.590832
0.563961 0.586566
0.567866 0.582255
0.571798 0.577897
0.575758 0.57349
0.579745 0.569036
0.583759 0.564532
0.587802 0.559979
0.591872 0.555374
0.595971 0.550719
0.600097 0.54601
0.604253 0.541249
0.608437 0.536434
0.61265 0.531564
0.616893 0.526639
0.621165 0.521657
0.625466 0.516618
0.629797 0.511522
0.634158 0.506366
0.63855 0.501151
0.642972 0.495875
0.647424 0.490539
0.651907 0.48514
0.656422 0.479678
0.660967 0.474153
0.665544 0.468563
0.670153 0.462908
0.674793 0.457187
0.679466 0.451398
0.684171 0.445542
0.688909 0.439618
0.693679 0.433624
0.698483 0.427559
0.70332 0.421424
0.70819 0.415217
0.713094 0.408938
0.718032 0.402585
0.723004 0.396158
0.728011 0.389656
0.733052 0.383078
0.738128 0.376425
0.74324 0.369694
0.748386 0.362885
0.753569 0.355997
0.758787 0.349031
0.764041 0.341985
0.769332 0.334858
0.77466 0.327649
0.780024 0.320359
0.785425 0.312987
0.790864 0.305531
0.796341 0.297992
0.801855 0.290369
0.807408 0.282661
0.812999 0.274867
0.818629 0.266988
0.824297 0.259023
0.830005 0.250971
0.835753 0.242832
0.84154 0.234605
0.847368 0.22629
0.853236 0.217888
0.859144 0.209396
0.865093 0.200816
0.871084 0.192147
0.877116 0.183389
0.88319 0.174541
0.889305 0.165604
0.895464 0.156576
0.901664 0.147459
0.907908 0.138253
0.914195 0.128956
0.920526 0.11957
0.9269 0.110093
0.933319 0.100528
0.939782 0.0908725
0.946289 0.0811281
0.952842 0.0712947
0.95944 0.0613725
0.966084 0.0513621
0.972774 0.0412637
0.97951 0.0310778
0.986293 0.0208048
0.993123 0.0104454
