#x Sigma Sigma_error
0.0124138 1.13648
0.0124998 1.13657
0.0125864 1.13665
0.0126735 1.13675
0.0127613 1.13685
0.0128496 1.13695
0.0129386 1.13706
0.0130282 1.13718
0.0131184 1.1373
0.0132093 1.13743
0.0133007 1.13757
0.0133929 1.13771
0.0134856 1.13785
0.013579 1.13801
0.013673 1.13816
0.0137677 1.13833
0.013863 1.1385
0.013959 1.13868
0.0140557 1.13886
0.014153 1.13905
0.014251 1.13924
0.0143497 1.13944
0.0144491 1.13965
0.0145491 1.13986
0.0146499 1.14008
0.0147513 1.14031
0.0148535 1.14054
0.0149563 1.14078
0.0150599 1.14102
0.0151642 1.14127
0.0152692 1.14153
0.0153749 1.14179
0.0154814 1.14206
0.0155886 1.14233
0.0156965 1.14262
0.0158052 1.1429
0.0159147 1.1432
0.0160249 1.1435
0.0161359 1.14381
0.0162476 1.14412
0.0163601 1.14444
0.0164734 1.14476
0.0165875 1.1451
0.0167023 1.14544
0.016818 1.14578
0.0169345 1.14613
0.0170517 1.14649
0.0171698 1.14686
0.0172887 1.14723
0.0174084 1.1476
0.017529 1.14799
0.0176503 1.14838
0.0177726 1.14878
0.0178956 1.14918
0.0180196 1.14959
0.0181443 1.15001
0.01827 1.15043
0.0183965 1.15086
0.0185239 1.15129
0.0186522 1.15173
0.0187813 1.15218
0.0189114 1.15264
0.0190423 1.1531
0.0191742 1.15357
0.019307 1.15404
0.0194407 1.15452
0.0195753 1.15501
0.0197108 1.1555
0.0198473 1.156
0.0199848 1.15651
0.0201232 1.15702
0.0202625 1.15754
0.0204028 1.15807
0.0205441 1.1586
0.0206864 1.15914
0.0208296 1.15968
0.0209739 1.16023
0.0211191 1.16079
0.0212653 1.16136
0.0214126 1.16193
0.0215609 1.1625
0.0217102 1.16308
0.0218605 1.16367
0.0220119 1.16427
0.0221643 1.16487
0.0223178 1.16547
0.0224723 1.16609
0.022628 1.16671
0.0227846 1.16733
0.0229424 1.16796
0.0231013 1.1686
0.0232613 1.16924
0.0234223 1.16989
0.0235845 1.17054
0.0237479 1.1712
0.0239123 1.17187
0.0240779 1.17254
0.0242446 1.17322
0.0244125 1.1739
0.0245816 1.17459
0.0247518 1.17529
0.0249232 1.17599
0.0250958 1.17669
0.0252695 1.1774
0.0254445 1.17812
0.0256207 1.17884
0.0257981 1.17956
0.0259768 1.1803
0.0261567 1.18103
0.0263378 1.18178
0.0265202 1.18252
0.0267038 1.18327
0.0268887 1.18403
0.0270749 1.18479
0.0272624 1.18556
0.0274512 1.18633
0.0276413 1.18711
0.0278327 1.18789
0.0280254 1.18867
0.0282195 1.18946
0.0284149 1.19026
0.0286117 1.19105
0.0288098 1.19186
0.0290093 1.19266
0.0292102 1.19348
0.0294125 1.19429
0.0296161 1.19511
0.0298212 1.19593
0.0300277 1.19676
0.0302357 1.19759
0.030445 1.19843
0.0306559 1.19926
0.0308681 1.20011
0.0310819 1.20095
0.0312971 1.2018
0.0315139 1.20265
0.0317321 1.20351
0.0319518 1.20437
0.0321731 1.20523
0.0323959 1.2061
0.0326202 1.20696
0.0328461 1.20783
0.0330735 1.20871
0.0333026 1.20959
0.0335332 1.21047
0.0337654 1.21135
0.0339992 1.21223
0.0342346 1.21312
0.0344717 1.21401
0.0347104 1.21491
0.0349508 1.2158
0.0351928 1.2167
0.0354365 1.2176
0.0356819 1.2185
0.035929 1.2194
0.0361778 1.22031
0.0364283 1.22122
0.0366805 1.22213
0.0369345 1.22304
0.0371903 1.22396
0.0374478 1.22487
0.0377071 1.22579
0.0379682 1.22671
0.0382312 1.22763
0.0384959 1.22855
0.0387625 1.22948
0.0390309 1.2304
0.0393012 1.23133
0.0395733 1.23226
0.0398474 1.23319
0.0401233 1.23412
0.0404011 1.23505
0.0406809 1.23599
0.0409626 1.23692
0.0412463 1.23786
0.0415319 1.2388
0.0418195 1.23974
0.0421091 1.24068
0.0424007 1.24162
0.0426943 1.24256
0.0429899 1.24351
0.0432876 1.24445
0.0435874 1.2454
0.0438892 1.24635
0.0441931 1.24729
0.0444991 1.24824
0.0448073 1.2492
0.0451176 1.25015
0.04543 1.2511
0.0457446 1.25206
0.0460614 1.25301
0.0463803 1.25397
0.0467015 1.25493
0.0470249 1.25589
0.0473505 1.25685
0.0476784 1.25781
0.0480086 1.25877
0.048341 1.25974
0.0486758 1.2607
0.0490128 1.26167
0.0493522 1.26264
0.049694 1.26361
0.0500381 1.26458
0.0503846 1.26556
0.0507335 1.26653
0.0510848 1.26751
0.0514385 1.26849
0.0517947 1.26947
0.0521534 1.27045
0.0525146 1.27143
0.0528782 1.27242
0.0532444 1.27341
0.0536131 1.2744
0.0539843 1.27539
0.0543582 1.27639
0.0547346 1.27738
0.0551136 1.27838
0.0554952 1.27938
0.0558795 1.28039
0.0562665 1.28139
0.0566561 1.2824
0.0570484 1.28341
0.0574435 1.28443
0.0578413 1.28544
0.0582418 1.28646
0.0586451 1.28748
0.0590512 1.28851
0.0594601 1.28954
0.0598719 1.29057
0.0602865 1.2916
0.0607039 1.29264
0.0611243 1.29368
0.0615476 1.29473
0.0619738 1.29578
0.0624029 1.29683
0.062835 1.29788
0.0632701 1.29894
0.0637083 1.3
0.0641494 1.30107
0.0645936 1.30214
0.0650409 1.30321
0.0654913 1.30429
0.0659448 1.30537
0.0664015 1.30645
0.0668613 1.30754
0.0673243 1.30863
0.0677905 1.30973
0.0682599 1.31083
0.0687326 1.31193
0.0692086 1.31304
0.0696878 1.31415
0.0701704 1.31527
0.0706563 1.31639
0.0711456 1.31752
0.0716382 1.31864
0.0721343 1.31978
0.0726338 1.32091
0.0731368 1.32206
0.0736432 1.3232
0.0741532 1.32435
0.0746667 1.3255
0.0751837 1.32666
0.0757044 1.32782
0.0762286 1.32898
0.0767565 1.33015
0.077288 1.33132
0.0778232 1.3325
0.0783621 1.33368
0.0789047 1.33486
0.0794511 1.33604
0.0800013 1.33723
0.0805553 1.33842
0.0811131 1.33962
0.0816748 1.34082
0.0822403 1.34202
0.0828098 1.34322
0.0833833 1.34442
0.0839607 1.34563
0.0845421 1.34684
0.0851275 1.34805
0.085717 1.34926
0.0863106 1.35048
0.0869082 1.35169
0.0875101 1.35291
0.088116 1.35413
0.0887262 1.35535
0.0893406 1.35657
0.0899593 1.35778
0.0905822 1.359
0.0912095 1.36022
0.0918411 1.36144
0.092477 1.36266
0.0931174 1.36387
0.0937622 1.36509
0.0944115 1.3663
0.0950653 1.36751
0.0957236 1.36872
0.0963864 1.36992
0.0970539 1.37112
0.097726 1.37232
0.0984027 1.37351
0.0990841 1.3747
0.0997702 1.37589
0.100461 1.37707
0.101157 1.37824
0.101857 1.37941
0.102563 1.38057
0.103273 1.38173
0.103988 1.38288
0.104708 1.38402
0.105433 1.38515
0.106163 1.38628
0.106898 1.38739
0.107639 1.3885
0.108384 1.38959
0.109134 1.39068
0.10989 1.39175
0.110651 1.39281
0.111417 1.39386
0.112189 1.3949
0.112966 1.39593
0.113748 1.39694
0.114536 1.39793
0.115329 1.39892
0.116127 1.39988
0.116932 1.40083
0.117741 1.40177
0.118557 1.40269
0.119378 1.40359
0.120204 1.40447
0.121037 1.40533
0.121875 1.40617
0.122719 1.407
0.123569 1.4078
0.124424 1.40858
0.125286 1.40934
0.126153 1.41008
0.127027 1.41079
0.127907 1.41148
0.128792 1.41214
0.129684 1.41278
0.130582 1.4134
0.131486 1.41399
0.132397 1.41455
0.133314 1.41508
0.134237 1.41559
0.135167 1.41606
0.136103 1.41651
0.137045 1.41692
0.137994 1.41731
0.13895 1.41766
0.139912 1.41798
0.140881 1.41827
0.141856 1.41853
0.142838 1.41875
0.143828 1.41893
0.144824 1.41908
0.145826 1.4192
0.146836 1.41927
0.147853 1.41931
0.148877 1.41931
0.149908 1.41928
0.150946 1.4192
0.151991 1.41908
0.153044 1.41893
0.154103 1.41873
0.155171 1.41849
0.156245 1.41821
0.157327 1.41788
0.158416 1.41751
0.159513 1.4171
0.160618 1.41664
0.16173 1.41614
0.16285 1.41559
0.163978 1.41499
0.165113 1.41435
0.166257 1.41366
0.167408 1.41292
0.168567 1.41213
0.169735 1.41129
0.17091 1.41041
0.172093 1.40947
0.173285 1.40848
0.174485 1.40744
0.175693 1.40635
0.17691 1.40521
0.178135 1.40401
0.179369 1.40276
0.180611 1.40146
0.181861 1.4001
0.183121 1.39869
0.184389 1.39723
0.185666 1.39571
0.186951 1.39413
0.188246 1.3925
0.189549 1.39081
0.190862 1.38906
0.192184 1.38726
0.193514 1.3854
0.194854 1.38348
0.196204 1.3815
0.197562 1.37947
0.19893 1.37737
0.200308 1.37522
0.201695 1.37301
0.203092 1.37073
0.204498 1.3684
0.205914 1.36601
0.20734 1.36356
0.208776 1.36105
0.210222 1.35847
0.211677 1.35584
0.213143 1.35314
0.214619 1.35038
0.216105 1.34757
0.217602 1.34469
0.219109 1.34174
0.220626 1.33874
0.222154 1.33567
0.223692 1.33255
0.225241 1.32936
0.226801 1.3261
0.228371 1.32279
0.229953 1.31941
0.231545 1.31597
0.233148 1.31246
0.234763 1.3089
0.236389 1.30527
0.238025 1.30158
0.239674 1.29782
0.241333 1.294
0.243005 1.29012
0.244687 1.28617
0.246382 1.28217
0.248088 1.2781
0.249806 1.27396
0.251536 1.26976
0.253277 1.2655
0.255031 1.26118
0.256797 1.25679
0.258576 1.25234
0.260366 1.24782
0.262169 1.24325
0.263984 1.2386
0.265813 1.2339
0.267653 1.22913
0.269507 1.2243
0.271373 1.21941
0.273252 1.21445
0.275144 1.20943
0.27705 1.20434
0.278968 1.19919
0.2809 1.19398
0.282845 1.18871
0.284804 1.18337
0.286776 1.17797
0.288762 1.1725
0.290761 1.16698
0.292775 1.16138
0.294802 1.15573
0.296843 1.15001
0.298899 1.14423
0.300969 1.13838
0.303053 1.13247
0.305151 1.12649
0.307265 1.12046
0.309392 1.11436
0.311535 1.10819
0.313692 1.10196
0.315864 1.09567
0.318052 1.08931
0.320254 1.08289
0.322472 1.0764
0.324705 1.06985
0.326953 1.06324
0.329217 1.05656
0.331497 1.04982
0.333792 1.04301
0.336104 1.03614
0.338431 1.0292
0.340775 1.0222
0.343135 1.01513
0.345511 1.008
0.347903 1.0008
0.350312 0.993539
0.352738 0.986213
0.355181 0.978821
0.35764 0.971365
0.360117 0.963843
0.362611 0.956257
0.365122 0.948605
0.36765 0.940889
0.370196 0.933108
0.372759 0.925262
0.375341 0.917351
0.37794 0.909376
0.380557 0.901337
0.383192 0.893233
0.385846 0.885066
0.388518 0.876835
0.391208 0.868541
0.393917 0.860183
0.396645 0.851763
0.399391 0.843281
0.402157 0.834737
0.404942 0.826132
0.407746 0.817466
0.410569 0.808739
0.413413 0.799954
0.416275 0.791109
0.419158 0.782206
0.42206 0.773247
0.424983 0.76423
0.427926 0.755159
0.430889 0.746033
0.433873 0.736854
0.436877 0.727623
0.439903 0.718342
0.442949 0.70901
0.446016 0.699631
0.449105 0.690205
0.452215 0.680735
0.455346 0.671221
0.458499 0.661665
0.461674 0.65207
0.464871 0.642437
0.46809 0.632769
0.471332 0.623067
0.474596 0.613334
0.477882 0.603571
0.481191 0.593783
0.484523 0.58397
0.487879 0.574136
0.491257 0.564284
0.494659 0.554416
0.498084 0.544535
0.501533 0.534645
0.505006 0.524748
0.508503 0.514848
0.512024 0.504947
0.51557 0.495051
0.51914 0.485161
0.522735 0.475283
0.526355 0.465418
0.53 0.455572
0.53367 0.445749
0.537365 0.435951
0.541087 0.426183
0.544833 0.41645
0.548606 0.406756
0.552405 0.397104
0.55623 0.387499
0.560082 0.377946
0.563961 0.368448
0.567866 0.359011
0.571798 0.349638
0.575758 0.340334
0.579745 0.331104
0.583759 0.321952
0.587802 0.312883
0.591872 0.303901
0.595971 0.29501
0.600097 0.286214
0.604253 0.277519
0.608437 0.268929
0.61265 0.260447
0.616893 0.252077
0.621165 0.243825
0.625466 0.235693
0.629797 0.227685
0.634158 0.219806
0.63855 0.212058
0.642972 0.204446
0.647424 0.196972
0.651907 0.189639
0.656422 0.182451
0.660967 0.17541
0.665544 0.168518
0.670153 0.161778
0.674793 0.155192
0.679466 0.148762
0.684171 0.142488
0.688909 0.136373
0.693679 0.130418
0.698483 0.124623
0.70332 0.118989
0.70819 0.113516
0.713094 0.108204
0.718032 0.103053
0.723004 0.0980613
0.728011 0.0932293
0.733052 0.0885552
0.738128 0.0840376
0.74324 0.0796749
0.748386 0.0754648
0.753569 0.0714052
0.758787 0.0674934
0.764041 0.0637267
0.769332 0.0601021
0.77466 0.0566162
0.780024 0.0532658
0.785425 0.0500471
0.790864 0.0469565
0.796341 0.0439901
0.801855 0.0411441
0.807408 0.0384145
0.812999 0.0357975
0.818629 0.0332894
0.824297 0.0308865
0.830005 0.0285856
0.835753 0.0263834
0.84154 0.0242773
0.847368 0.022265
0.853236 0.0203448
0.859144 0.0185153
0.865093 0.016776
0.871084 0.0151265
0.877116 0.0135672
0.88319 0.0120987
0.889305 0.0107219
0.895464 0.00943739
0.901664 0.00824581
0.907908 0.00714705
0.914195 0.00614025
0.920526 0.00522361
0.9269 0.00439428
0.933319 0.00364848
0.939782 0.0029817
0.946289 0.0023891
0.952842 0.00186593
0.95944 0.00140811
0.966084 0.00101273
0.972774 0.000678494
0.97951 0.000406065
0.986293 0.000198325
0.993123 6.0464e-05
