#x T8 T8_error
0.00212165 0.86603
0.00213634 0.860839
0.00215113 0.855699
0.00216603 0.85061
0.00218103 0.84557
0.00219613 0.840579
0.00221134 0.835637
0.00222665 0.830742
0.00224207 0.825895
0.0022576 0.821095
0.00227323 0.816341
0.00228897 0.811632
0.00230482 0.806969
0.00232078 0.80235
0.00233685 0.797775
0.00235303 0.793244
0.00236933 0.788756
0.00238574 0.78431
0.00240226 0.779906
0.00241889 0.775543
0.00243564 0.771222
0.00245251 0.766941
0.00246949 0.7627
0.00248659 0.758499
0.00250381 0.754336
0.00252115 0.750213
0.00253861 0.746127
0.00255619 0.74208
0.00257389 0.738069
0.00259171 0.734096
0.00260966 0.730159
0.00262773 0.726258
0.00264592 0.722393
0.00266425 0.718564
0.0026827 0.714769
0.00270127 0.711008
0.00271998 0.707282
0.00273881 0.703589
0.00275778 0.69993
0.00277688 0.696304
0.0027961 0.69271
0.00281547 0.689149
0.00283496 0.68562
0.00285459 0.682122
0.00287436 0.678656
0.00289427 0.67522
0.00291431 0.671816
0.00293449 0.668441
0.00295481 0.665097
0.00297527 0.661782
0.00299587 0.658496
0.00301662 0.65524
0.00303751 0.652012
0.00305854 0.648813
0.00307972 0.645642
0.00310105 0.642499
0.00312252 0.639384
0.00314414 0.636296
0.00316592 0.633235
0.00318784 0.630201
0.00320991 0.627194
0.00323214 0.624213
0.00325452 0.621258
0.00327706 0.618328
0.00329975 0.615425
0.0033226 0.612547
0.00334561 0.609694
0.00336878 0.606866
0.00339211 0.604062
0.0034156 0.601284
0.00343925 0.598529
0.00346306 0.595798
0.00348704 0.593092
0.00351119 0.590408
0.00353551 0.587749
0.00355999 0.585112
0.00358464 0.582499
0.00360946 0.579908
0.00363446 0.57734
0.00365962 0.574795
0.00368497 0.572272
0.00371048 0.569771
0.00373618 0.567292
0.00376205 0.564835
0.0037881 0.562399
0.00381433 0.559985
0.00384075 0.557592
0.00386734 0.555221
0.00389412 0.55287
0.00392109 0.550541
0.00394824 0.548232
0.00397558 0.545943
0.00400311 0.543675
0.00403083 0.541427
0.00405874 0.5392
0.00408685 0.536992
0.00411515 0.534805
0.00414365 0.532637
0.00417234 0.530489
0.00420123 0.52836
0.00423032 0.526251
0.00425962 0.524161
0.00428911 0.52209
0.00431882 0.520039
0.00434872 0.518006
0.00437884 0.515993
0.00440916 0.513998
0.00443969 0.512021
0.00447043 0.510064
0.00450139 0.508125
0.00453256 0.506204
0.00456395 0.504302
0.00459555 0.502418
0.00462737 0.500552
0.00465942 0.498704
0.00469168 0.496874
0.00472417 0.495062
0.00475689 0.493268
0.00478983 0.491492
0.00482299 0.489733
0.00485639 0.487992
0.00489002 0.486269
0.00492388 0.484564
0.00495798 0.482875
0.00499231 0.481204
0.00502688 0.479551
0.00506169 0.477915
0.00509674 0.476296
0.00513204 0.474694
0.00516757 0.47311
0.00520336 0.471542
0.00523939 0.469992
0.00527567 0.468459
0.0053122 0.466942
0.00534899 0.465443
0.00538603 0.463961
0.00542333 0.462495
0.00546088 0.461046
0.0054987 0.459615
0.00553677 0.4582
0.00557511 0.456801
0.00561372 0.45542
0.00565259 0.454055
0.00569174 0.452707
0.00573115 0.451376
0.00577084 0.450061
0.0058108 0.448763
0.00585104 0.447482
0.00589155 0.446217
0.00593235 0.444969
0.00597343 0.443737
0.00601479 0.442522
0.00605645 0.441324
0.00609838 0.440142
0.00614061 0.438977
0.00618314 0.437829
0.00622595 0.436697
0.00626907 0.435582
0.00631248 0.434483
0.00635619 0.433401
0.0064002 0.432335
0.00644452 0.431286
0.00648915 0.430254
0.00653409 0.429238
0.00657933 0.428239
0.00662489 0.427257
0.00667077 0.426291
0.00671696 0.425342
0.00676347 0.42441
0.00681031 0.423494
0.00685747 0.422596
0.00690495 0.421714
0.00695277 0.420848
0.00700092 0.42
0.0070494 0.419168
0.00709821 0.418353
0.00714736 0.417555
0.00719686 0.416774
0.00724669 0.41601
0.00729687 0.415263
0.0073474 0.414532
0.00739828 0.413819
0.00744951 0.413123
0.0075011 0.412444
0.00755304 0.411782
0.00760534 0.411137
0.00765801 0.410509
0.00771104 0.409899
0.00776444 0.409306
0.0078182 0.40873
0.00787234 0.408171
0.00792685 0.40763
0.00798175 0.407106
0.00803702 0.406599
0.00809267 0.40611
0.00814871 0.405639
0.00820514 0.405185
0.00826196 0.404749
0.00831917 0.40433
0.00837678 0.403929
0.00843478 0.403546
0.00849319 0.403181
0.008552 0.402833
0.00861122 0.402504
0.00867086 0.402192
0.0087309 0.401898
0.00879136 0.401622
0.00885224 0.401365
0.00891353 0.401125
0.00897526 0.400904
0.00903741 0.400701
0.00909999 0.400516
0.00916301 0.400349
0.00922646 0.400201
0.00929035 0.400071
0.00935468 0.39996
0.00941946 0.399867
0.00948469 0.399793
0.00955037 0.399737
0.0096165 0.3997
0.00968309 0.399682
0.00975014 0.399683
0.00981766 0.399702
0.00988564 0.39974
0.0099541 0.399798
0.010023 0.399874
0.0100924 0.399969
0.0101623 0.400083
0.0102327 0.400217
0.0103036 0.400369
0.0103749 0.400541
0.0104467 0.400733
0.0105191 0.400943
0.0105919 0.401173
0.0106653 0.401423
0.0107391 0.401691
0.0108135 0.40198
0.0108884 0.402288
0.0109638 0.402616
0.0110397 0.402963
0.0111161 0.40333
0.0111931 0.403717
0.0112706 0.404124
0.0113487 0.40455
0.0114273 0.404997
0.0115064 0.405464
0.0115861 0.40595
0.0116663 0.406457
0.0117471 0.406984
0.0118284 0.407531
0.0119103 0.408098
0.0119928 0.408685
0.0120759 0.409293
0.0121595 0.409921
0.0122437 0.410569
0.0123285 0.411238
0.0124138 0.411928
0.0124998 0.412637
0.0125864 0.413368
0.0126735 0.414118
0.0127613 0.41489
0.0128496 0.415682
0.0129386 0.416494
0.0130282 0.417328
0.0131184 0.418182
0.0132093 0.419057
0.0133007 0.419952
0.0133929 0.420869
0.0134856 0.421806
0.013579 0.422764
0.013673 0.423743
0.0137677 0.424743
0.013863 0.425764
0.013959 0.426806
0.0140557 0.427869
0.014153 0.428952
0.014251 0.430057
0.0143497 0.431183
0.0144491 0.432329
0.0145491 0.433497
0.0146499 0.434686
0.0147513 0.435896
0.0148535 0.437127
0.0149563 0.438378
0.0150599 0.439651
0.0151642 0.440945
0.0152692 0.442261
0.0153749 0.443597
0.0154814 0.444954
0.0155886 0.446332
0.0156965 0.447731
0.0158052 0.449152
0.0159147 0.450593
0.0160249 0.452056
0.0161359 0.453539
0.0162476 0.455043
0.0163601 0.456568
0.0164734 0.458115
0.0165875 0.459682
0.0167023 0.46127
0.016818 0.462879
0.0169345 0.464508
0.0170517 0.466159
0.0171698 0.46783
0.0172887 0.469522
0.0174084 0.471235
0.017529 0.472968
0.0176503 0.474722
0.0177726 0.476496
0.0178956 0.478291
0.0180196 0.480107
0.0181443 0.481943
0.01827 0.483799
0.0183965 0.485676
0.0185239 0.487573
0.0186522 0.48949
0.0187813 0.491427
0.0189114 0.493384
0.0190423 0.495361
0.0191742 0.497359
0.019307 0.499376
0.0194407 0.501413
0.0195753 0.503469
0.0197108 0.505546
0.0198473 0.507641
0.0199848 0.509757
0.0201232 0.511891
0.0202625 0.514046
0.0204028 0.516219
0.0205441 0.518411
0.0206864 0.520622
0.0208296 0.522853
0.0209739 0.525102
0.0211191 0.52737
0.0212653 0.529656
0.0214126 0.531961
0.0215609 0.534285
0.0217102 0.536627
0.0218605 0.538987
0.0220119 0.541365
0.0221643 0.543761
0.0223178 0.546175
0.0224723 0.548606
0.022628 0.551055
0.0227846 0.553522
0.0229424 0.556006
0.0231013 0.558507
0.0232613 0.561025
0.0234223 0.56356
0.0235845 0.566112
0.0237479 0.568681
0.0239123 0.571266
0.0240779 0.573868
0.0242446 0.576485
0.0244125 0.579119
0.0245816 0.581769
0.0247518 0.584434
0.0249232 0.587115
0.0250958 0.589812
0.0252695 0.592524
0.0254445 0.595251
0.0256207 0.597992
0.0257981 0.600749
0.0259768 0.60352
0.0261567 0.606306
0.0263378 0.609106
0.0265202 0.611921
0.0267038 0.614749
0.0268887 0.617591
0.0270749 0.620446
0.0272624 0.623315
0.0274512 0.626197
0.0276413 0.629092
0.0278327 0.632
0.0280254 0.634921
0.0282195 0.637854
0.0284149 0.6408
0.0286117 0.643757
0.0288098 0.646727
0.0290093 0.649708
0.0292102 0.652701
0.0294125 0.655705
0.0296161 0.65872
0.0298212 0.661746
0.0300277 0.664783
0.0302357 0.66783
0.030445 0.670888
0.0306559 0.673956
0.0308681 0.677033
0.0310819 0.680121
0.0312971 0.683217
0.0315139 0.686324
0.0317321 0.689439
0.0319518 0.692563
0.0321731 0.695696
0.0323959 0.698837
0.0326202 0.701987
0.0328461 0.705144
0.0330735 0.70831
0.0333026 0.711483
0.0335332 0.714663
0.0337654 0.717851
0.0339992 0.721045
0.0342346 0.724246
0.0344717 0.727454
0.0347104 0.730668
0.0349508 0.733889
0.0351928 0.737115
0.0354365 0.740347
0.0356819 0.743584
0.035929 0.746827
0.0361778 0.750074
0.0364283 0.753327
0.0366805 0.756584
0.0369345 0.759845
0.0371903 0.763111
0.0374478 0.76638
0.0377071 0.769653
0.0379682 0.77293
0.0382312 0.77621
0.0384959 0.779494
0.0387625 0.78278
0.0390309 0.786069
0.0393012 0.78936
0.0395733 0.792654
0.0398474 0.795949
0.0401233 0.799247
0.0404011 0.802546
0.0406809 0.805847
0.0409626 0.809148
0.0412463 0.812451
0.0415319 0.815755
0.0418195 0.819059
0.0421091 0.822364
0.0424007 0.825669
0.0426943 0.828974
0.0429899 0.832279
0.0432876 0.835583
0.0435874 0.838887
0.0438892 0.84219
0.0441931 0.845492
0.0444991 0.848793
0.0448073 0.852092
0.0451176 0.85539
0.04543 0.858687
0.0457446 0.861981
0.0460614 0.865273
0.0463803 0.868563
0.0467015 0.871851
0.0470249 0.875136
0.0473505 0.878418
0.0476784 0.881697
0.0480086 0.884972
0.048341 0.888245
0.0486758 0.891514
0.0490128 0.894779
0.0493522 0.89804
0.049694 0.901298
0.0500381 0.904551
0.0503846 0.9078
0.0507335 0.911044
0.0510848 0.914283
0.0514385 0.917518
0.0517947 0.920747
0.0521534 0.923972
0.0525146 0.927191
0.0528782 0.930405
0.0532444 0.933613
0.0536131 0.936815
0.0539843 0.940011
0.0543582 0.943201
0.0547346 0.946385
0.0551136 0.949563
0.0554952 0.952734
0.0558795 0.955899
0.0562665 0.959056
0.0566561 0.962207
0.0570484 0.965351
0.0574435 0.968488
0.0578413 0.971617
0.0582418 0.974739
0.0586451 0.977853
0.0590512 0.98096
0.0594601 0.984059
0.0598719 0.98715
0.0602865 0.990232
0.0607039 0.993307
0.0611243 0.996374
0.0615476 0.999432
0.0619738 1.00248
0.0624029 1.00552
0.062835 1.00855
0.0632701 1.01158
0.0637083 1.01459
0.0641494 1.0176
0.0645936 1.02059
0.0650409 1.02358
0.0654913 1.02656
0.0659448 1.02953
0.0664015 1.03249
0.0668613 1.03543
0.0673243 1.03837
0.0677905 1.0413
0.0682599 1.04422
0.0687326 1.04713
0.0692086 1.05003
0.0696878 1.05292
0.0701704 1.0558
0.0706563 1.05867
0.0711456 1.06153
0.0716382 1.06437
0.0721343 1.06721
0.0726338 1.07004
0.0731368 1.07285
0.0736432 1.07566
0.0741532 1.07845
0.0746667 1.08123
0.0751837 1.084
0.0757044 1.08676
0.0762286 1.08951
0.0767565 1.09225
0.077288 1.09497
0.0778232 1.09769
0.0783621 1.10039
0.0789047 1.10308
0.0794511 1.10576
0.0800013 1.10843
0.0805553 1.11108
0.0811131 1.11373
0.0816748 1.11636
0.0822403 1.11898
0.0828098 1.12159
0.0833833 1.12418
0.0839607 1.12676
0.0845421 1.12933
0.0851275 1.13189
0.085717 1.13443
0.0863106 1.13697
0.0869082 1.13948
0.0875101 1.14199
0.088116 1.14448
0.0887262 1.14696
0.0893406 1.14943
0.0899593 1.15188
0.0905822 1.15433
0.0912095 1.15675
0.0918411 1.15917
0.092477 1.16157
0.0931174 1.16395
0.0937622 1.16632
0.0944115 1.16868
0.0950653 1.17103
0.0957236 1.17336
0.0963864 1.17567
0.0970539 1.17798
0.097726 1.18026
0.0984027 1.18254
0.0990841 1.18479
0.0997702 1.18704
0.100461 1.18927
0.101157 1.19148
0.101857 1.19368
0.102563 1.19586
0.103273 1.19803
0.103988 1.20018
0.104708 1.20232
0.105433 1.20444
0.106163 1.20655
0.106898 1.20864
0.107639 1.21071
0.108384 1.21277
0.109134 1.21481
0.10989 1.21683
0.110651 1.21884
0.111417 1.22083
0.112189 1.2228
0.112966 1.22476
0.113748 1.2267
0.114536 1.22862
0.115329 1.23052
0.116127 1.23241
0.116932 1.23428
0.117741 1.23612
0.118557 1.23795
0.119378 1.23977
0.120204 1.24156
0.121037 1.24333
0.121875 1.24509
0.122719 1.24682
0.123569 1.24854
0.124424 1.25023
0.125286 1.2519
0.126153 1.25356
0.127027 1.25519
0.127907 1.2568
0.128792 1.25839
0.129684 1.25996
0.130582 1.26151
0.131486 1.26304
0.132397 1.26454
0.133314 1.26602
0.134237 1.26748
0.135167 1.26891
0.136103 1.27032
0.137045 1.27171
0.137994 1.27307
0.13895 1.27441
0.139912 1.27573
0.140881 1.27702
0.141856 1.27828
0.142838 1.27952
0.143828 1.28073
0.144824 1.28192
0.145826 1.28307
0.146836 1.28421
0.147853 1.28531
0.148877 1.28639
0.149908 1.28744
0.150946 1.28846
0.151991 1.28945
0.153044 1.29041
0.154103 1.29134
0.155171 1.29224
0.156245 1.29311
0.157327 1.29395
0.158416 1.29476
0.159513 1.29554
0.160618 1.29628
0.16173 1.29699
0.16285 1.29767
0.163978 1.29832
0.165113 1.29893
0.166257 1.2995
0.167408 1.30004
0.168567 1.30055
0.169735 1.30102
0.17091 1.30145
0.172093 1.30185
0.173285 1.30221
0.174485 1.30253
0.175693 1.30281
0.17691 1.30306
0.178135 1.30326
0.179369 1.30343
0.180611 1.30356
0.181861 1.30364
0.183121 1.30368
0.184389 1.30368
0.185666 1.30364
0.186951 1.30356
0.188246 1.30343
0.189549 1.30326
0.190862 1.30305
0.192184 1.30279
0.193514 1.30248
0.194854 1.30213
0.196204 1.30173
0.197562 1.30129
0.19893 1.30079
0.200308 1.30025
0.201695 1.29966
0.203092 1.29903
0.204498 1.29834
0.205914 1.2976
0.20734 1.29681
0.208776 1.29597
0.210222 1.29508
0.211677 1.29414
0.213143 1.29314
0.214619 1.29209
0.216105 1.29099
0.217602 1.28983
0.219109 1.28862
0.220626 1.28736
0.222154 1.28603
0.223692 1.28466
0.225241 1.28322
0.226801 1.28173
0.228371 1.28018
0.229953 1.27857
0.231545 1.27691
0.233148 1.27518
0.234763 1.2734
0.236389 1.27156
0.238025 1.26965
0.239674 1.26769
0.241333 1.26567
0.243005 1.26358
0.244687 1.26143
0.246382 1.25922
0.248088 1.25695
0.249806 1.25461
0.251536 1.25221
0.253277 1.24975
0.255031 1.24722
0.256797 1.24463
0.258576 1.24197
0.260366 1.23925
0.262169 1.23646
0.263984 1.2336
0.265813 1.23068
0.267653 1.22769
0.269507 1.22463
0.271373 1.22151
0.273252 1.21831
0.275144 1.21505
0.27705 1.21172
0.278968 1.20831
0.2809 1.20484
0.282845 1.2013
0.284804 1.19768
0.286776 1.19399
0.288762 1.19023
0.290761 1.1864
0.292775 1.1825
0.294802 1.17851
0.296843 1.17446
0.298899 1.17033
0.300969 1.16612
0.303053 1.16183
0.305151 1.15747
0.307265 1.15303
0.309392 1.1485
0.311535 1.1439
0.313692 1.13921
0.315864 1.13444
0.318052 1.12959
0.320254 1.12465
0.322472 1.11963
0.324705 1.11452
0.326953 1.10931
0.329217 1.10402
0.331497 1.09863
0.333792 1.09316
0.336104 1.08758
0.338431 1.08191
0.340775 1.07613
0.343135 1.07026
0.345511 1.06428
0.347903 1.0582
0.350312 1.05201
0.352738 1.04571
0.355181 1.0393
0.35764 1.03277
0.360117 1.02612
0.362611 1.01935
0.365122 1.01246
0.36765 1.00544
0.370196 0.998295
0.372759 0.991015
0.375341 0.983598
0.37794 0.976042
0.380557 0.968343
0.383192 0.960498
0.385846 0.952503
0.388518 0.944355
0.391208 0.936049
0.393917 0.927582
0.396645 0.918951
0.399391 0.910151
0.402157 0.901178
0.404942 0.89203
0.407746 0.882701
0.410569 0.873189
0.413413 0.86349
0.416275 0.8536
0.419158 0.843515
0.42206 0.833232
0.424983 0.822749
0.427926 0.812061
0.430889 0.801166
0.433873 0.790061
0.436877 0.778744
0.439903 0.767213
0.442949 0.755466
0.446016 0.743501
0.449105 0.731318
0.452215 0.718915
0.455346 0.706294
0.458499 0.693452
0.461674 0.680393
0.464871 0.667116
0.46809 0.653624
0.471332 0.63992
0.474596 0.626006
0.477882 0.611886
0.481191 0.597565
0.484523 0.583049
0.487879 0.568342
0.491257 0.553452
0.494659 0.538386
0.498084 0.523152
0.501533 0.50776
0.505006 0.492219
0.508503 0.47654
0.512024 0.460734
0.51557 0.444813
0.51914 0.42879
0.522735 0.412677
0.526355 0.396491
0.53 0.380244
0.53367 0.363953
0.537365 0.347632
0.541087 0.3313
0.544833 0.314971
0.548606 0.298664
0.552405 0.282396
0.55623 0.266184
0.560082 0.250046
0.563961 0.234
0.567866 0.218064
0.571798 0.202255
0.575758 0.186592
0.579745 0.171092
0.583759 0.155773
0.587802 0.14065
0.591872 0.125741
0.595971 0.111061
0.600097 0.0966262
0.604253 0.0824514
0.608437 0.0685508
0.61265 0.0549379
0.616893 0.0416257
0.621165 0.0286261
0.625466 0.0159506
0.629797 0.0036097
0.634158 -0.00838698
0.63855 -0.0200305
0.642972 -0.0313129
0.647424 -0.042227
0.651907 -0.0527663
0.656422 -0.0629254
0.660967 -0.0726996
0.665544 -0.0820849
0.670153 -0.0910782
0.674793 -0.099677
0.679466 -0.10788
0.684171 -0.115685
0.688909 -0.123093
0.693679 -0.130103
0.698483 -0.136717
0.70332 -0.142936
0.70819 -0.148761
0.713094 -0.154196
0.718032 -0.159241
0.723004 -0.163902
0.728011 -0.16818
0.733052 -0.17208
0.738128 -0.175605
0.74324 -0.17876
0.748386 -0.181548
0.753569 -0.183975
0.758787 -0.186044
0.764041 -0.18776
0.769332 -0.189128
0.77466 -0.190151
0.780024 -0.190835
0.785425 -0.191184
0.790864 -0.191202
0.796341 -0.190893
0.801855 -0.19026
0.807408 -0.189308
0.812999 -0.18804
0.818629 -0.186459
0.824297 -0.184567
0.830005 -0.182368
0.835753 -0.179863
0.84154 -0.177054
0.847368 -0.173942
0.853236 -0.170529
0.859144 -0.166814
0.865093 -0.162796
0.871084 -0.158477
0.877116 -0.153853
0.88319 -0.148923
0.889305 -0.143684
0.895464 -0.138132
0.901664 -0.132264
0.907908 -0.126074
0.914195 -0.119555
0.920526 -0.112702
0.9269 -0.105505
0.933319 -0.097956
0.939782 -0.0900436
0.946289 -0.0817561
0.952842 -0.0730804
0.95944 -0.0640015
0.966084 -0.0545029
0.972774 -0.0445663
0.97951 -0.0341714
0.986293 -0.0232957
0.993123 -0.0119143
