#x Gluon Gluon_error
0.00283496 -0.00623092
0.00285459 -0.00187518
0.00287436 0.0024792
0.00289427 0.00683226
0.00291431 0.011184
0.00293449 0.0155345
0.00295481 0.0198838
0.00297527 0.0242318
0.00299587 0.0285786
0.00301662 0.0329243
0.00303751 0.0372688
0.00305854 0.0416123
0.00307972 0.0459546
0.00310105 0.0502959
0.00312252 0.0546361
0.00314414 0.0589754
0.00316592 0.0633136
0.00318784 0.0676509
0.00320991 0.0719873
0.00323214 0.0763228
0.00325452 0.0806574
0.00327706 0.0849912
0.00329975 0.0893241
0.0033226 0.0936562
0.00334561 0.0979876
0.00336878 0.102318
0.00339211 0.106648
0.0034156 0.110977
0.00343925 0.115306
0.00346306 0.119634
0.00348704 0.123961
0.00351119 0.128288
0.00353551 0.132614
0.00355999 0.13694
0.00358464 0.141265
0.00360946 0.145589
0.00363446 0.149913
0.00365962 0.154237
0.00368497 0.15856
0.00371048 0.162883
0.00373618 0.167206
0.00376205 0.171528
0.0037881 0.17585
0.00381433 0.180172
0.00384075 0.184493
0.00386734 0.188815
0.00389412 0.193136
0.00392109 0.197456
0.00394824 0.201777
0.00397558 0.206098
0.00400311 0.210418
0.00403083 0.214739
0.00405874 0.219059
0.00408685 0.22338
0.00411515 0.2277
0.00414365 0.232021
0.00417234 0.236341
0.00420123 0.240662
0.00423032 0.244983
0.00425962 0.249303
0.00428911 0.253625
0.00431882 0.257946
0.00434872 0.262267
0.00437884 0.266589
0.00440916 0.270911
0.00443969 0.275234
0.00447043 0.279557
0.00450139 0.28388
0.00453256 0.288203
0.00456395 0.292528
0.00459555 0.296852
0.00462737 0.301177
0.00465942 0.305502
0.00469168 0.309828
0.00472417 0.314155
0.00475689 0.318482
0.00478983 0.32281
0.00482299 0.327139
0.00485639 0.331468
0.00489002 0.335798
0.00492388 0.340128
0.00495798 0.34446
0.00499231 0.348792
0.00502688 0.353125
0.00506169 0.357459
0.00509674 0.361794
0.00513204 0.366129
0.00516757 0.370466
0.00520336 0.374804
0.00523939 0.379142
0.00527567 0.383482
0.0053122 0.387823
0.00534899 0.392164
0.00538603 0.396507
0.00542333 0.400851
0.00546088 0.405197
0.0054987 0.409543
0.00553677 0.413891
0.00557511 0.41824
0.00561372 0.42259
0.00565259 0.426942
0.00569174 0.431295
0.00573115 0.435649
0.00577084 0.440005
0.0058108 0.444362
0.00585104 0.448721
0.00589155 0.453081
0.00593235 0.457443
0.00597343 0.461806
0.00601479 0.466171
0.00605645 0.470537
0.00609838 0.474906
0.00614061 0.479275
0.00618314 0.483647
0.00622595 0.48802
0.00626907 0.492395
0.00631248 0.496772
0.00635619 0.501151
0.0064002 0.505532
0.00644452 0.509914
0.00648915 0.514299
0.00653409 0.518685
0.00657933 0.523073
0.00662489 0.527464
0.00667077 0.531856
0.00671696 0.53625
0.00676347 0.540647
0.00681031 0.545045
0.00685747 0.549446
0.00690495 0.553849
0.00695277 0.558254
0.00700092 0.562662
0.0070494 0.567071
0.00709821 0.571483
0.00714736 0.575898
0.00719686 0.580314
0.00724669 0.584733
0.00729687 0.589155
0.0073474 0.593578
0.00739828 0.598005
0.00744951 0.602433
0.0075011 0.606864
0.00755304 0.611298
0.00760534 0.615734
0.00765801 0.620173
0.00771104 0.624615
0.00776444 0.629059
0.0078182 0.633506
0.00787234 0.637955
0.00792685 0.642407
0.00798175 0.646862
0.00803702 0.651319
0.00809267 0.65578
0.00814871 0.660243
0.00820514 0.664709
0.00826196 0.669177
0.00831917 0.673649
0.00837678 0.678123
0.00843478 0.682601
0.00849319 0.687081
0.008552 0.691564
0.00861122 0.69605
0.00867086 0.700539
0.0087309 0.705031
0.00879136 0.709526
0.00885224 0.714024
0.00891353 0.718525
0.00897526 0.723029
0.00903741 0.727536
0.00909999 0.732047
0.00916301 0.73656
0.00922646 0.741076
0.00929035 0.745596
0.00935468 0.750118
0.00941946 0.754644
0.00948469 0.759173
0.00955037 0.763705
0.0096165 0.76824
0.00968309 0.772778
0.00975014 0.777319
0.00981766 0.781864
0.00988564 0.786411
0.0099541 0.790962
0.010023 0.795516
0.0100924 0.800073
0.0101623 0.804634
0.0102327 0.809197
0.0103036 0.813764
0.0103749 0.818334
0.0104467 0.822907
0.0105191 0.827483
0.0105919 0.832062
0.0106653 0.836645
0.0107391 0.84123
0.0108135 0.845819
0.0108884 0.850411
0.0109638 0.855006
0.0110397 0.859604
0.0111161 0.864205
0.0111931 0.868809
0.0112706 0.873416
0.0113487 0.878026
0.0114273 0.882639
0.0115064 0.887255
0.0115861 0.891875
0.0116663 0.896497
0.0117471 0.901122
0.0118284 0.905749
0.0119103 0.91038
0.0119928 0.915013
0.0120759 0.91965
0.0121595 0.924289
0.0122437 0.92893
0.0123285 0.933575
0.0124138 0.938222
0.0124998 0.942871
0.0125864 0.947524
0.0126735 0.952178
0.0127613 0.956835
0.0128496 0.961495
0.0129386 0.966157
0.0130282 0.970821
0.0131184 0.975488
0.0132093 0.980157
0.0133007 0.984828
0.0133929 0.989501
0.0134856 0.994176
0.013579 0.998853
0.013673 1.00353
0.0137677 1.00821
0.013863 1.0129
0.013959 1.01758
0.0140557 1.02227
0.014153 1.02695
0.014251 1.03164
0.0143497 1.03633
0.0144491 1.04102
0.0145491 1.04572
0.0146499 1.05041
0.0147513 1.05511
0.0148535 1.0598
0.0149563 1.0645
0.0150599 1.0692
0.0151642 1.07389
0.0152692 1.07859
0.0153749 1.08329
0.0154814 1.08799
0.0155886 1.09269
0.0156965 1.09739
0.0158052 1.10209
0.0159147 1.10679
0.0160249 1.11149
0.0161359 1.11619
0.0162476 1.12089
0.0163601 1.12559
0.0164734 1.13029
0.0165875 1.13498
0.0167023 1.13968
0.016818 1.14437
0.0169345 1.14907
0.0170517 1.15376
0.0171698 1.15845
0.0172887 1.16314
0.0174084 1.16783
0.017529 1.17251
0.0176503 1.17719
0.0177726 1.18187
0.0178956 1.18655
0.0180196 1.19123
0.0181443 1.1959
0.01827 1.20057
0.0183965 1.20524
0.0185239 1.2099
0.0186522 1.21456
0.0187813 1.21921
0.0189114 1.22386
0.0190423 1.22851
0.0191742 1.23316
0.019307 1.23779
0.0194407 1.24243
0.0195753 1.24706
0.0197108 1.25168
0.0198473 1.2563
0.0199848 1.26091
0.0201232 1.26552
0.0202625 1.27012
0.0204028 1.27472
0.0205441 1.2793
0.0206864 1.28389
0.0208296 1.28846
0.0209739 1.29303
0.0211191 1.29759
0.0212653 1.30214
0.0214126 1.30669
0.0215609 1.31122
0.0217102 1.31575
0.0218605 1.32027
0.0220119 1.32478
0.0221643 1.32928
0.0223178 1.33378
0.0224723 1.33826
0.022628 1.34273
0.0227846 1.34719
0.0229424 1.35164
0.0231013 1.35609
0.0232613 1.36052
0.0234223 1.36493
0.0235845 1.36934
0.0237479 1.37374
0.0239123 1.37812
0.0240779 1.38249
0.0242446 1.38685
0.0244125 1.39119
0.0245816 1.39552
0.0247518 1.39984
0.0249232 1.40414
0.0250958 1.40843
0.0252695 1.4127
0.0254445 1.41696
0.0256207 1.42121
0.0257981 1.42543
0.0259768 1.42965
0.0261567 1.43384
0.0263378 1.43802
0.0265202 1.44218
0.0267038 1.44633
0.0268887 1.45045
0.0270749 1.45456
0.0272624 1.45865
0.0274512 1.46272
0.0276413 1.46678
0.0278327 1.47081
0.0280254 1.47482
0.0282195 1.47881
0.0284149 1.48279
0.0286117 1.48674
0.0288098 1.49067
0.0290093 1.49458
0.0292102 1.49846
0.0294125 1.50233
0.0296161 1.50617
0.0298212 1.50999
0.0300277 1.51378
0.0302357 1.51755
0.030445 1.5213
0.0306559 1.52502
0.0308681 1.52872
0.0310819 1.53239
0.0312971 1.53603
0.0315139 1.53965
0.0317321 1.54325
0.0319518 1.54681
0.0321731 1.55035
0.0323959 1.55386
0.0326202 1.55734
0.0328461 1.56079
0.0330735 1.56422
0.0333026 1.56761
0.0335332 1.57098
0.0337654 1.57431
0.0339992 1.57762
0.0342346 1.58089
0.0344717 1.58413
0.0347104 1.58734
0.0349508 1.59052
0.0351928 1.59366
0.0354365 1.59678
0.0356819 1.59985
0.035929 1.6029
0.0361778 1.60591
0.0364283 1.60888
0.0366805 1.61182
0.0369345 1.61473
0.0371903 1.61759
0.0374478 1.62043
0.0377071 1.62322
0.0379682 1.62598
0.0382312 1.6287
0.0384959 1.63138
0.0387625 1.63402
0.0390309 1.63663
0.0393012 1.63919
0.0395733 1.64172
0.0398474 1.6442
0.0401233 1.64665
0.0404011 1.64905
0.0406809 1.65141
0.0409626 1.65373
0.0412463 1.65601
0.0415319 1.65824
0.0418195 1.66044
0.0421091 1.66258
0.0424007 1.66469
0.0426943 1.66675
0.0429899 1.66877
0.0432876 1.67074
0.0435874 1.67266
0.0438892 1.67454
0.0441931 1.67637
0.0444991 1.67816
0.0448073 1.6799
0.0451176 1.68159
0.04543 1.68323
0.0457446 1.68483
0.0460614 1.68637
0.0463803 1.68787
0.0467015 1.68932
0.0470249 1.69071
0.0473505 1.69206
0.0476784 1.69336
0.0480086 1.6946
0.048341 1.6958
0.0486758 1.69694
0.0490128 1.69803
0.0493522 1.69907
0.049694 1.70005
0.0500381 1.70098
0.0503846 1.70186
0.0507335 1.70268
0.0510848 1.70345
0.0514385 1.70417
0.0517947 1.70482
0.0521534 1.70543
0.0525146 1.70597
0.0528782 1.70647
0.0532444 1.7069
0.0536131 1.70728
0.0539843 1.7076
0.0543582 1.70786
0.0547346 1.70807
0.0551136 1.70821
0.0554952 1.7083
0.0558795 1.70833
0.0562665 1.7083
0.0566561 1.70821
0.0570484 1.70806
0.0574435 1.70785
0.0578413 1.70758
0.0582418 1.70725
0.0586451 1.70686
0.0590512 1.70641
0.0594601 1.70589
0.0598719 1.70532
0.0602865 1.70468
0.0607039 1.70397
0.0611243 1.70321
0.0615476 1.70238
0.0619738 1.70149
0.0624029 1.70054
0.062835 1.69952
0.0632701 1.69844
0.0637083 1.69729
0.0641494 1.69608
0.0645936 1.6948
0.0650409 1.69346
0.0654913 1.69206
0.0659448 1.69058
0.0664015 1.68905
0.0668613 1.68744
0.0673243 1.68577
0.0677905 1.68404
0.0682599 1.68224
0.0687326 1.68037
0.0692086 1.67843
0.0696878 1.67643
0.0701704 1.67436
0.0706563 1.67222
0.0711456 1.67001
0.0716382 1.66774
0.0721343 1.6654
0.0726338 1.66299
0.0731368 1.66051
0.0736432 1.65797
0.0741532 1.65535
0.0746667 1.65267
0.0751837 1.64992
0.0757044 1.6471
0.0762286 1.64421
0.0767565 1.64125
0.077288 1.63823
0.0778232 1.63513
0.0783621 1.63196
0.0789047 1.62873
0.0794511 1.62543
0.0800013 1.62205
0.0805553 1.61861
0.0811131 1.6151
0.0816748 1.61152
0.0822403 1.60787
0.0828098 1.60415
0.0833833 1.60036
0.0839607 1.59651
0.0845421 1.59258
0.0851275 1.58858
0.085717 1.58452
0.0863106 1.58038
0.0869082 1.57618
0.0875101 1.5719
0.088116 1.56756
0.0887262 1.56315
0.0893406 1.55867
0.0899593 1.55413
0.0905822 1.54951
0.0912095 1.54482
0.0918411 1.54007
0.092477 1.53525
0.0931174 1.53036
0.0937622 1.5254
0.0944115 1.52038
0.0950653 1.51529
0.0957236 1.51013
0.0963864 1.50491
0.0970539 1.49961
0.097726 1.49426
0.0984027 1.48883
0.0990841 1.48334
0.0997702 1.47779
0.100461 1.47217
0.101157 1.46648
0.101857 1.46073
0.102563 1.45492
0.103273 1.44904
0.103988 1.4431
0.104708 1.43709
0.105433 1.43102
0.106163 1.42489
0.106898 1.4187
0.107639 1.41245
0.108384 1.40614
0.109134 1.39976
0.10989 1.39333
0.110651 1.38683
0.111417 1.38028
0.112189 1.37367
0.112966 1.367
0.113748 1.36027
0.114536 1.35349
0.115329 1.34665
0.116127 1.33976
0.116932 1.33281
0.117741 1.3258
0.118557 1.31875
0.119378 1.31164
0.120204 1.30448
0.121037 1.29726
0.121875 1.29
0.122719 1.28268
0.123569 1.27532
0.124424 1.26791
0.125286 1.26045
0.126153 1.25295
0.127027 1.2454
0.127907 1.2378
0.128792 1.23016
0.129684 1.22248
0.130582 1.21475
0.131486 1.20698
0.132397 1.19918
0.133314 1.19133
0.134237 1.18345
0.135167 1.17553
0.136103 1.16757
0.137045 1.15958
0.137994 1.15155
0.13895 1.14349
0.139912 1.1354
0.140881 1.12728
0.141856 1.11913
0.142838 1.11095
0.143828 1.10275
0.144824 1.09452
0.145826 1.08626
0.146836 1.07798
0.147853 1.06968
0.148877 1.06136
0.149908 1.05302
0.150946 1.04466
0.151991 1.03629
0.153044 1.0279
0.154103 1.01949
0.155171 1.01108
0.156245 1.00265
0.157327 0.994215
0.158416 0.985772
0.159513 0.977322
0.160618 0.968867
0.16173 0.96041
0.16285 0.95195
0.163978 0.943491
0.165113 0.935033
0.166257 0.926578
0.167408 0.918128
0.168567 0.909684
0.169735 0.901248
0.17091 0.892822
0.172093 0.884408
0.173285 0.876006
0.174485 0.867619
0.175693 0.859249
0.17691 0.850897
0.178135 0.842565
0.179369 0.834255
0.180611 0.825968
0.181861 0.817706
0.183121 0.809471
0.184389 0.801265
0.185666 0.793089
0.186951 0.784946
0.188246 0.776837
0.189549 0.768764
0.190862 0.760728
0.192184 0.752731
0.193514 0.744776
0.194854 0.736864
0.196204 0.728997
0.197562 0.721176
0.19893 0.713403
0.200308 0.70568
0.201695 0.698009
0.203092 0.690391
0.204498 0.682829
0.205914 0.675323
0.20734 0.667876
0.208776 0.660489
0.210222 0.653164
0.211677 0.645902
0.213143 0.638706
0.214619 0.631576
0.216105 0.624515
0.217602 0.617523
0.219109 0.610602
0.220626 0.603754
0.222154 0.59698
0.223692 0.590282
0.225241 0.58366
0.226801 0.577117
0.228371 0.570653
0.229953 0.56427
0.231545 0.557969
0.233148 0.551751
0.234763 0.545617
0.236389 0.539568
0.238025 0.533606
0.239674 0.527731
0.241333 0.521944
0.243005 0.516246
0.244687 0.510637
0.246382 0.505119
0.248088 0.499692
0.249806 0.494357
0.251536 0.489114
0.253277 0.483963
0.255031 0.478906
0.256797 0.473942
0.258576 0.469071
0.260366 0.464295
0.262169 0.459612
0.263984 0.455023
0.265813 0.450528
0.267653 0.446127
0.269507 0.44182
0.271373 0.437605
0.273252 0.433484
0.275144 0.429454
0.27705 0.425517
0.278968 0.421671
0.2809 0.417915
0.282845 0.414249
0.284804 0.410672
0.286776 0.407183
0.288762 0.40378
0.290761 0.400463
0.292775 0.397231
0.294802 0.394081
0.296843 0.391013
0.298899 0.388026
0.300969 0.385116
0.303053 0.382284
0.305151 0.379526
0.307265 0.376842
0.309392 0.374229
0.311535 0.371685
0.313692 0.369209
0.315864 0.366797
0.318052 0.364448
0.320254 0.362159
0.322472 0.359928
0.324705 0.357752
0.326953 0.35563
0.329217 0.353557
0.331497 0.351532
0.333792 0.349551
0.336104 0.347612
0.338431 0.345712
0.340775 0.343847
0.343135 0.342016
0.345511 0.340214
0.347903 0.338438
0.350312 0.336686
0.352738 0.334954
0.355181 0.333239
0.35764 0.331537
0.360117 0.329845
0.362611 0.328159
0.365122 0.326477
0.36765 0.324794
0.370196 0.323108
0.372759 0.321414
0.375341 0.31971
0.37794 0.317991
0.380557 0.316255
0.383192 0.314497
0.385846 0.312714
0.388518 0.310903
0.391208 0.30906
0.393917 0.307182
0.396645 0.305265
0.399391 0.303306
0.402157 0.301301
0.404942 0.299248
0.407746 0.297143
0.410569 0.294982
0.413413 0.292764
0.416275 0.290484
0.419158 0.28814
0.42206 0.28573
0.424983 0.283249
0.427926 0.280696
0.430889 0.278068
0.433873 0.275363
0.436877 0.272579
0.439903 0.269713
0.442949 0.266763
0.446016 0.263729
0.449105 0.260607
0.452215 0.257398
0.455346 0.254098
0.458499 0.250709
0.461674 0.247228
0.464871 0.243655
0.46809 0.23999
0.471332 0.236232
0.474596 0.232382
0.477882 0.228441
0.481191 0.224408
0.484523 0.220284
0.487879 0.216071
0.491257 0.21177
0.494659 0.207383
0.498084 0.202911
0.501533 0.198357
0.505006 0.193723
0.508503 0.189011
0.512024 0.184226
0.51557 0.17937
0.51914 0.174446
0.522735 0.169459
0.526355 0.164411
0.53 0.159308
0.53367 0.154154
0.537365 0.148954
0.541087 0.143711
0.544833 0.138432
0.548606 0.133121
0.552405 0.127783
0.55623 0.122424
0.560082 0.11705
0.563961 0.111665
0.567866 0.106276
0.571798 0.100889
0.575758 0.0955081
0.579745 0.0901404
0.583759 0.0847911
0.587802 0.0794662
0.591872 0.0741711
0.595971 0.0689116
0.600097 0.0636932
0.604253 0.0585214
0.608437 0.0534015
0.61265 0.0483388
0.616893 0.0433384
0.621165 0.0384054
0.625466 0.0335445
0.629797 0.0287604
0.634158 0.0240577
0.63855 0.0194408
0.642972 0.0149138
0.647424 0.0104808
0.651907 0.00614558
0.656422 0.00191187
0.660967 -0.00221685
0.665544 -0.00623725
0.670153 -0.0101462
0.674793 -0.0139407
0.679466 -0.0176179
0.684171 -0.0211752
0.688909 -0.0246101
0.693679 -0.0279202
0.698483 -0.0311033
0.70332 -0.0341574
0.70819 -0.0370806
0.713094 -0.039871
0.718032 -0.0425271
0.723004 -0.0450471
0.728011 -0.0474298
0.733052 -0.0496738
0.738128 -0.0517778
0.74324 -0.0537407
0.748386 -0.0555615
0.753569 -0.0572391
0.758787 -0.0587728
0.764041 -0.0601617
0.769332 -0.0614051
0.77466 -0.0625023
0.780024 -0.0634528
0.785425 -0.064256
0.790864 -0.0649114
0.796341 -0.0654186
0.801855 -0.0657774
0.807408 -0.0659873
0.812999 -0.0660482
0.818629 -0.0659598
0.824297 -0.0657221
0.830005 -0.065335
0.835753 -0.0647984
0.84154 -0.0641124
0.847368 -0.0632772
0.853236 -0.0622928
0.859144 -0.0611595
0.865093 -0.0598776
0.871084 -0.0584474
0.877116 -0.0568694
0.88319 -0.0551441
0.889305 -0.0532719
0.895464 -0.0512536
0.901664 -0.04909
0.907908 -0.0467817
0.914195 -0.0443298
0.920526 -0.0417353
0.9269 -0.0389992
0.933319 -0.0361227
0.939782 -0.0331073
0.946289 -0.0299544
0.952842 -0.0266655
0.95944 -0.0232423
0.966084 -0.0196868
0.972774 -0.0160009
0.97951 -0.0121869
0.986293 -0.00824698
0.993123 -0.00418378
