#x Sigma Sigma_error
0.00355999 1.14282
0.00358464 1.1429
0.00360946 1.14298
0.00363446 1.14305
0.00365962 1.14312
0.00368497 1.14319
0.00371048 1.14325
0.00373618 1.14332
0.00376205 1.14338
0.0037881 1.14343
0.00381433 1.14349
0.00384075 1.14354
0.00386734 1.14359
0.00389412 1.14364
0.00392109 1.14369
0.00394824 1.14374
0.00397558 1.14378
0.00400311 1.14382
0.00403083 1.14386
0.00405874 1.1439
0.00408685 1.14393
0.00411515 1.14397
0.00414365 1.144
0.00417234 1.14403
0.00420123 1.14406
0.00423032 1.14409
0.00425962 1.14411
0.00428911 1.14414
0.00431882 1.14416
0.00434872 1.14418
0.00437884 1.1442
0.00440916 1.14422
0.00443969 1.14424
0.00447043 1.14426
0.00450139 1.14428
0.00453256 1.14429
0.00456395 1.1443
0.00459555 1.14432
0.00462737 1.14433
0.00465942 1.14434
0.00469168 1.14435
0.00472417 1.14436
0.00475689 1.14437
0.00478983 1.14438
0.00482299 1.14438
0.00485639 1.14439
0.00489002 1.1444
0.00492388 1.1444
0.00495798 1.14441
0.00499231 1.14441
0.00502688 1.14442
0.00506169 1.14442
0.00509674 1.14442
0.00513204 1.14443
0.00516757 1.14443
0.00520336 1.14443
0.00523939 1.14443
0.00527567 1.14444
0.0053122 1.14444
0.00534899 1.14444
0.00538603 1.14444
0.00542333 1.14444
0.00546088 1.14445
0.0054987 1.14445
0.00553677 1.14445
0.00557511 1.14445
0.00561372 1.14445
0.00565259 1.14446
0.00569174 1.14446
0.00573115 1.14446
0.00577084 1.14446
0.0058108 1.14447
0.00585104 1.14447
0.00589155 1.14448
0.00593235 1.14448
0.00597343 1.14448
0.00601479 1.14449
0.00605645 1.1445
0.00609838 1.1445
0.00614061 1.14451
0.00618314 1.14452
0.00622595 1.14453
0.00626907 1.14454
0.00631248 1.14455
0.00635619 1.14456
0.0064002 1.14457
0.00644452 1.14458
0.00648915 1.14459
0.00653409 1.14461
0.00657933 1.14462
0.00662489 1.14464
0.00667077 1.14466
0.00671696 1.14467
0.00676347 1.14469
0.00681031 1.14471
0.00685747 1.14473
0.00690495 1.14476
0.00695277 1.14478
0.00700092 1.14481
0.0070494 1.14483
0.00709821 1.14486
0.00714736 1.14489
0.00719686 1.14492
0.00724669 1.14495
0.00729687 1.14498
0.0073474 1.14501
0.00739828 1.14505
0.00744951 1.14509
0.0075011 1.14513
0.00755304 1.14516
0.00760534 1.14521
0.00765801 1.14525
0.00771104 1.14529
0.00776444 1.14534
0.0078182 1.14539
0.00787234 1.14544
0.00792685 1.14549
0.00798175 1.14554
0.00803702 1.1456
0.00809267 1.14565
0.00814871 1.14571
0.00820514 1.14577
0.00826196 1.14584
0.00831917 1.1459
0.00837678 1.14597
0.00843478 1.14603
0.00849319 1.1461
0.008552 1.14618
0.00861122 1.14625
0.00867086 1.14633
0.0087309 1.14641
0.00879136 1.14649
0.00885224 1.14657
0.00891353 1.14665
0.00897526 1.14674
0.00903741 1.14683
0.00909999 1.14692
0.00916301 1.14702
0.00922646 1.14711
0.00929035 1.14721
0.00935468 1.14731
0.00941946 1.14742
0.00948469 1.14752
0.00955037 1.14763
0.0096165 1.14774
0.00968309 1.14785
0.00975014 1.14797
0.00981766 1.14809
0.00988564 1.14821
0.0099541 1.14833
0.010023 1.14846
0.0100924 1.14859
0.0101623 1.14872
0.0102327 1.14885
0.0103036 1.14899
0.0103749 1.14913
0.0104467 1.14927
0.0105191 1.14942
0.0105919 1.14957
0.0106653 1.14972
0.0107391 1.14987
0.0108135 1.15003
0.0108884 1.15019
0.0109638 1.15035
0.0110397 1.15052
0.0111161 1.15068
0.0111931 1.15086
0.0112706 1.15103
0.0113487 1.15121
0.0114273 1.15139
0.0115064 1.15157
0.0115861 1.15176
0.0116663 1.15195
0.0117471 1.15214
0.0118284 1.15234
0.0119103 1.15254
0.0119928 1.15274
0.0120759 1.15295
0.0121595 1.15316
0.0122437 1.15337
0.0123285 1.15359
0.0124138 1.15381
0.0124998 1.15403
0.0125864 1.15425
0.0126735 1.15448
0.0127613 1.15472
0.0128496 1.15495
0.0129386 1.15519
0.0130282 1.15544
0.0131184 1.15568
0.0132093 1.15593
0.0133007 1.15619
0.0133929 1.15644
0.0134856 1.1567
0.013579 1.15697
0.013673 1.15724
0.0137677 1.15751
0.013863 1.15778
0.013959 1.15806
0.0140557 1.15834
0.014153 1.15863
0.014251 1.15892
0.0143497 1.15921
0.0144491 1.15951
0.0145491 1.15981
0.0146499 1.16012
0.0147513 1.16042
0.0148535 1.16074
0.0149563 1.16105
0.0150599 1.16137
0.0151642 1.1617
0.0152692 1.16202
0.0153749 1.16235
0.0154814 1.16269
0.0155886 1.16303
0.0156965 1.16337
0.0158052 1.16372
0.0159147 1.16407
0.0160249 1.16442
0.0161359 1.16478
0.0162476 1.16514
0.0163601 1.16551
0.0164734 1.16588
0.0165875 1.16625
0.0167023 1.16663
0.016818 1.16701
0.0169345 1.1674
0.0170517 1.16779
0.0171698 1.16819
0.0172887 1.16858
0.0174084 1.16899
0.017529 1.16939
0.0176503 1.1698
0.0177726 1.17022
0.0178956 1.17063
0.0180196 1.17106
0.0181443 1.17148
0.01827 1.17191
0.0183965 1.17235
0.0185239 1.17279
0.0186522 1.17323
0.0187813 1.17368
0.0189114 1.17413
0.0190423 1.17458
0.0191742 1.17504
0.019307 1.1755
0.0194407 1.17597
0.0195753 1.17644
0.0197108 1.17692
0.0198473 1.1774
0.0199848 1.17788
0.0201232 1.17837
0.0202625 1.17886
0.0204028 1.17936
0.0205441 1.17986
0.0206864 1.18036
0.0208296 1.18087
0.0209739 1.18138
0.0211191 1.1819
0.0212653 1.18242
0.0214126 1.18294
0.0215609 1.18347
0.0217102 1.184
0.0218605 1.18454
0.0220119 1.18508
0.0221643 1.18562
0.0223178 1.18617
0.0224723 1.18673
0.022628 1.18728
0.0227846 1.18784
0.0229424 1.18841
0.0231013 1.18898
0.0232613 1.18955
0.0234223 1.19013
0.0235845 1.19071
0.0237479 1.19129
0.0239123 1.19188
0.0240779 1.19247
0.0242446 1.19307
0.0244125 1.19367
0.0245816 1.19428
0.0247518 1.19489
0.0249232 1.1955
0.0250958 1.19611
0.0252695 1.19673
0.0254445 1.19736
0.0256207 1.19799
0.0257981 1.19862
0.0259768 1.19926
0.0261567 1.19989
0.0263378 1.20054
0.0265202 1.20119
0.0267038 1.20184
0.0268887 1.20249
0.0270749 1.20315
0.0272624 1.20381
0.0274512 1.20448
0.0276413 1.20515
0.0278327 1.20582
0.0280254 1.2065
0.0282195 1.20718
0.0284149 1.20787
0.0286117 1.20855
0.0288098 1.20925
0.0290093 1.20994
0.0292102 1.21064
0.0294125 1.21134
0.0296161 1.21205
0.0298212 1.21276
0.0300277 1.21347
0.0302357 1.21419
0.030445 1.21491
0.0306559 1.21563
0.0308681 1.21636
0.0310819 1.21709
0.0312971 1.21783
0.0315139 1.21856
0.0317321 1.21931
0.0319518 1.22005
0.0321731 1.2208
0.0323959 1.22155
0.0326202 1.2223
0.0328461 1.22306
0.0330735 1.22382
0.0333026 1.22459
0.0335332 1.22535
0.0337654 1.22612
0.0339992 1.2269
0.0342346 1.22768
0.0344717 1.22846
0.0347104 1.22924
0.0349508 1.23003
0.0351928 1.23081
0.0354365 1.23161
0.0356819 1.2324
0.035929 1.2332
0.0361778 1.234
0.0364283 1.23481
0.0366805 1.23562
0.0369345 1.23643
0.0371903 1.23724
0.0374478 1.23806
0.0377071 1.23888
0.0379682 1.2397
0.0382312 1.24052
0.0384959 1.24135
0.0387625 1.24218
0.0390309 1.24301
0.0393012 1.24385
0.0395733 1.24469
0.0398474 1.24553
0.0401233 1.24637
0.0404011 1.24722
0.0406809 1.24807
0.0409626 1.24892
0.0412463 1.24978
0.0415319 1.25063
0.0418195 1.25149
0.0421091 1.25236
0.0424007 1.25322
0.0426943 1.25409
0.0429899 1.25496
0.0432876 1.25583
0.0435874 1.2567
0.0438892 1.25758
0.0441931 1.25846
0.0444991 1.25934
0.0448073 1.26023
0.0451176 1.26111
0.04543 1.262
0.0457446 1.26289
0.0460614 1.26378
0.0463803 1.26468
0.0467015 1.26558
0.0470249 1.26648
0.0473505 1.26738
0.0476784 1.26828
0.0480086 1.26919
0.048341 1.27009
0.0486758 1.271
0.0490128 1.27191
0.0493522 1.27283
0.049694 1.27374
0.0500381 1.27466
0.0503846 1.27558
0.0507335 1.2765
0.0510848 1.27742
0.0514385 1.27835
0.0517947 1.27928
0.0521534 1.2802
0.0525146 1.28113
0.0528782 1.28207
0.0532444 1.283
0.0536131 1.28393
0.0539843 1.28487
0.0543582 1.28581
0.0547346 1.28675
0.0551136 1.28769
0.0554952 1.28863
0.0558795 1.28958
0.0562665 1.29052
0.0566561 1.29147
0.0570484 1.29242
0.0574435 1.29337
0.0578413 1.29432
0.0582418 1.29527
0.0586451 1.29622
0.0590512 1.29718
0.0594601 1.29813
0.0598719 1.29909
0.0602865 1.30005
0.0607039 1.301
0.0611243 1.30196
0.0615476 1.30292
0.0619738 1.30389
0.0624029 1.30485
0.062835 1.30581
0.0632701 1.30678
0.0637083 1.30774
0.0641494 1.3087
0.0645936 1.30967
0.0650409 1.31064
0.0654913 1.3116
0.0659448 1.31257
0.0664015 1.31354
0.0668613 1.31451
0.0673243 1.31548
0.0677905 1.31644
0.0682599 1.31741
0.0687326 1.31838
0.0692086 1.31935
0.0696878 1.32032
0.0701704 1.32129
0.0706563 1.32226
0.0711456 1.32323
0.0716382 1.3242
0.0721343 1.32516
0.0726338 1.32613
0.0731368 1.3271
0.0736432 1.32807
0.0741532 1.32903
0.0746667 1.33
0.0751837 1.33096
0.0757044 1.33193
0.0762286 1.33289
0.0767565 1.33385
0.077288 1.33481
0.0778232 1.33577
0.0783621 1.33673
0.0789047 1.33769
0.0794511 1.33864
0.0800013 1.3396
0.0805553 1.34055
0.0811131 1.3415
0.0816748 1.34245
0.0822403 1.34339
0.0828098 1.34434
0.0833833 1.34528
0.0839607 1.34622
0.0845421 1.34716
0.0851275 1.34809
0.085717 1.34903
0.0863106 1.34996
0.0869082 1.35088
0.0875101 1.3518
0.088116 1.35272
0.0887262 1.35364
0.0893406 1.35455
0.0899593 1.35546
0.0905822 1.35637
0.0912095 1.35727
0.0918411 1.35817
0.092477 1.35906
0.0931174 1.35995
0.0937622 1.36083
0.0944115 1.36171
0.0950653 1.36259
0.0957236 1.36346
0.0963864 1.36432
0.0970539 1.36518
0.097726 1.36603
0.0984027 1.36687
0.0990841 1.36771
0.0997702 1.36855
0.100461 1.36937
0.101157 1.37019
0.101857 1.37101
0.102563 1.37181
0.103273 1.37261
0.103988 1.3734
0.104708 1.37418
0.105433 1.37496
0.106163 1.37572
0.106898 1.37648
0.107639 1.37723
0.108384 1.37797
0.109134 1.37869
0.10989 1.37941
0.110651 1.38012
0.111417 1.38082
0.112189 1.38151
0.112966 1.38218
0.113748 1.38285
0.114536 1.3835
0.115329 1.38414
0.116127 1.38477
0.116932 1.38539
0.117741 1.38599
0.118557 1.38658
0.119378 1.38716
0.120204 1.38772
0.121037 1.38827
0.121875 1.3888
0.122719 1.38932
0.123569 1.38982
0.124424 1.3903
0.125286 1.39077
0.126153 1.39122
0.127027 1.39166
0.127907 1.39208
0.128792 1.39247
0.129684 1.39285
0.130582 1.39322
0.131486 1.39356
0.132397 1.39388
0.133314 1.39418
0.134237 1.39446
0.135167 1.39472
0.136103 1.39496
0.137045 1.39517
0.137994 1.39536
0.13895 1.39553
0.139912 1.39567
0.140881 1.39579
0.141856 1.39589
0.142838 1.39596
0.143828 1.396
0.144824 1.39601
0.145826 1.396
0.146836 1.39596
0.147853 1.3959
0.148877 1.3958
0.149908 1.39567
0.150946 1.39552
0.151991 1.39533
0.153044 1.39511
0.154103 1.39486
0.155171 1.39457
0.156245 1.39426
0.157327 1.3939
0.158416 1.39352
0.159513 1.3931
0.160618 1.39264
0.16173 1.39214
0.16285 1.39161
0.163978 1.39104
0.165113 1.39043
0.166257 1.38979
0.167408 1.3891
0.168567 1.38837
0.169735 1.3876
0.17091 1.38679
0.172093 1.38593
0.173285 1.38503
0.174485 1.38409
0.175693 1.3831
0.17691 1.38206
0.178135 1.38098
0.179369 1.37985
0.180611 1.37868
0.181861 1.37745
0.183121 1.37618
0.184389 1.37485
0.185666 1.37347
0.186951 1.37205
0.188246 1.37057
0.189549 1.36903
0.190862 1.36745
0.192184 1.3658
0.193514 1.36411
0.194854 1.36235
0.196204 1.36055
0.197562 1.35868
0.19893 1.35675
0.200308 1.35477
0.201695 1.35273
0.203092 1.35062
0.204498 1.34846
0.205914 1.34623
0.20734 1.34394
0.208776 1.34159
0.210222 1.33918
0.211677 1.3367
0.213143 1.33416
0.214619 1.33155
0.216105 1.32888
0.217602 1.32614
0.219109 1.32333
0.220626 1.32046
0.222154 1.31752
0.223692 1.31451
0.225241 1.31143
0.226801 1.30828
0.228371 1.30507
0.229953 1.30178
0.231545 1.29842
0.233148 1.29499
0.234763 1.29149
0.236389 1.28792
0.238025 1.28428
0.239674 1.28056
0.241333 1.27677
0.243005 1.27291
0.244687 1.26898
0.246382 1.26497
0.248088 1.2609
0.249806 1.25674
0.251536 1.25252
0.253277 1.24822
0.255031 1.24385
0.256797 1.2394
0.258576 1.23488
0.260366 1.23029
0.262169 1.22563
0.263984 1.22089
0.265813 1.21608
0.267653 1.2112
0.269507 1.20624
0.271373 1.20121
0.273252 1.19611
0.275144 1.19094
0.27705 1.1857
0.278968 1.18039
0.2809 1.17501
0.282845 1.16956
0.284804 1.16403
0.286776 1.15844
0.288762 1.15278
0.290761 1.14706
0.292775 1.14126
0.294802 1.1354
0.296843 1.12948
0.298899 1.12349
0.300969 1.11743
0.303053 1.11131
0.305151 1.10513
0.307265 1.09889
0.309392 1.09258
0.311535 1.08621
0.313692 1.07979
0.315864 1.0733
0.318052 1.06676
0.320254 1.06016
0.322472 1.05351
0.324705 1.0468
0.326953 1.04003
0.329217 1.03321
0.331497 1.02634
0.333792 1.01942
0.336104 1.01244
0.338431 1.00542
0.340775 0.998347
0.343135 0.991227
0.345511 0.98406
0.347903 0.976847
0.350312 0.969589
0.352738 0.962287
0.355181 0.954941
0.35764 0.947553
0.360117 0.940123
0.362611 0.932652
0.365122 0.925142
0.36765 0.917592
0.370196 0.910004
0.372759 0.902378
0.375341 0.894715
0.37794 0.887016
0.380557 0.879282
0.383192 0.871512
0.385846 0.863708
0.388518 0.855871
0.391208 0.848001
0.393917 0.840098
0.396645 0.832163
0.399391 0.824197
0.402157 0.816199
0.404942 0.808172
0.407746 0.800114
0.410569 0.792027
0.413413 0.78391
0.416275 0.775765
0.419158 0.767592
0.42206 0.75939
0.424983 0.751162
0.427926 0.742906
0.430889 0.734624
0.433873 0.726315
0.436877 0.717981
0.439903 0.709622
0.442949 0.701239
0.446016 0.692831
0.449105 0.684401
0.452215 0.675947
0.455346 0.667472
0.458499 0.658976
0.461674 0.65046
0.464871 0.641925
0.46809 0.633372
0.471332 0.624801
0.474596 0.616216
0.477882 0.607616
0.481191 0.599004
0.484523 0.59038
0.487879 0.581747
0.491257 0.573107
0.494659 0.564461
0.498084 0.555812
0.501533 0.547161
0.505006 0.538512
0.508503 0.529867
0.512024 0.521228
0.51557 0.512598
0.51914 0.503981
0.522735 0.495378
0.526355 0.486793
0.53 0.47823
0.53367 0.469692
0.537365 0.461181
0.541087 0.452702
0.544833 0.444258
0.548606 0.435853
0.552405 0.427489
0.55623 0.419172
0.560082 0.410904
0.563961 0.402689
0.567866 0.39453
0.571798 0.386432
0.575758 0.378397
0.579745 0.37043
0.583759 0.362533
0.587802 0.354709
0.591872 0.346962
0.595971 0.339296
0.600097 0.331711
0.604253 0.324213
0.608437 0.316802
0.61265 0.309482
0.616893 0.302254
0.621165 0.295121
0.625466 0.288084
0.629797 0.281146
0.634158 0.274307
0.63855 0.267569
0.642972 0.260933
0.647424 0.254399
0.651907 0.24797
0.656422 0.241644
0.660967 0.235422
0.665544 0.229305
0.670153 0.223293
0.674793 0.217384
0.679466 0.211579
0.684171 0.205877
0.688909 0.200278
0.693679 0.19478
0.698483 0.189382
0.70332 0.184084
0.70819 0.178885
0.713094 0.173781
0.718032 0.168774
0.723004 0.16386
0.728011 0.159038
0.733052 0.154307
0.738128 0.149664
0.74324 0.145108
0.748386 0.140637
0.753569 0.136249
0.758787 0.131941
0.764041 0.127713
0.769332 0.123562
0.77466 0.119485
0.780024 0.115481
0.785425 0.111547
0.790864 0.107682
0.796341 0.103883
0.801855 0.100148
0.807408 0.096475
0.812999 0.0928615
0.818629 0.0893055
0.824297 0.0858046
0.830005 0.0823568
0.835753 0.0789598
0.84154 0.0756113
0.847368 0.0723091
0.853236 0.0690508
0.859144 0.0658342
0.865093 0.0626569
0.871084 0.0595165
0.877116 0.0564105
0.88319 0.0533366
0.889305 0.0502922
0.895464 0.0472745
0.901664 0.0442811
0.907908 0.0413089
0.914195 0.0383552
0.920526 0.0354169
0.9269 0.0324908
0.933319 0.0295737
0.939782 0.0266619
0.946289 0.0237518
0.952842 0.0208395
0.95944 0.0179208
0.966084 0.0149912
0.972774 0.0120459
0.97951 0.00907989
0.986293 0.00608759
0.993123 0.00306309
