#x Gluon Gluon_error
0.0103036 0.813941
0.0103749 0.81881
0.0104467 0.82368
0.0105191 0.82855
0.0105919 0.833421
0.0106653 0.838291
0.0107391 0.843162
0.0108135 0.848032
0.0108884 0.852903
0.0109638 0.857773
0.0110397 0.862644
0.0111161 0.867513
0.0111931 0.872383
0.0112706 0.877252
0.0113487 0.882121
0.0114273 0.886989
0.0115064 0.891856
0.0115861 0.896723
0.0116663 0.901589
0.0117471 0.906454
0.0118284 0.911318
0.0119103 0.916181
0.0119928 0.921043
0.0120759 0.925904
0.0121595 0.930764
0.0122437 0.935622
0.0123285 0.940479
0.0124138 0.945334
0.0124998 0.950188
0.0125864 0.95504
0.0126735 0.959891
0.0127613 0.96474
0.0128496 0.969586
0.0129386 0.974431
0.0130282 0.979274
0.0131184 0.984115
0.0132093 0.988954
0.0133007 0.99379
0.0133929 0.998624
0.0134856 1.00346
0.013579 1.00828
0.013673 1.01311
0.0137677 1.01793
0.013863 1.02275
0.013959 1.02757
0.0140557 1.03239
0.014153 1.0372
0.014251 1.04201
0.0143497 1.04681
0.0144491 1.05162
0.0145491 1.05641
0.0146499 1.06121
0.0147513 1.066
0.0148535 1.07079
0.0149563 1.07557
0.0150599 1.08035
0.0151642 1.08513
0.0152692 1.0899
0.0153749 1.09467
0.0154814 1.09943
0.0155886 1.10419
0.0156965 1.10895
0.0158052 1.1137
0.0159147 1.11844
0.0160249 1.12318
0.0161359 1.12792
0.0162476 1.13265
0.0163601 1.13737
0.0164734 1.14209
0.0165875 1.14681
0.0167023 1.15152
0.016818 1.15622
0.0169345 1.16092
0.0170517 1.16561
0.0171698 1.1703
0.0172887 1.17498
0.0174084 1.17966
0.017529 1.18433
0.0176503 1.18899
0.0177726 1.19364
0.0178956 1.19829
0.0180196 1.20294
0.0181443 1.20757
0.01827 1.2122
0.0183965 1.21682
0.0185239 1.22144
0.0186522 1.22604
0.0187813 1.23064
0.0189114 1.23524
0.0190423 1.23982
0.0191742 1.2444
0.019307 1.24897
0.0194407 1.25353
0.0195753 1.25808
0.0197108 1.26263
0.0198473 1.26716
0.0199848 1.27169
0.0201232 1.27621
0.0202625 1.28072
0.0204028 1.28522
0.0205441 1.28971
0.0206864 1.2942
0.0208296 1.29867
0.0209739 1.30313
0.0211191 1.30759
0.0212653 1.31203
0.0214126 1.31647
0.0215609 1.32089
0.0217102 1.3253
0.0218605 1.32971
0.0220119 1.3341
0.0221643 1.33848
0.0223178 1.34285
0.0224723 1.34721
0.022628 1.35156
0.0227846 1.3559
0.0229424 1.36023
0.0231013 1.36454
0.0232613 1.36884
0.0234223 1.37313
0.0235845 1.37741
0.0237479 1.38168
0.0239123 1.38593
0.0240779 1.39017
0.0242446 1.3944
0.0244125 1.39862
0.0245816 1.40282
0.0247518 1.40701
0.0249232 1.41118
0.0250958 1.41534
0.0252695 1.41949
0.0254445 1.42362
0.0256207 1.42774
0.0257981 1.43184
0.0259768 1.43593
0.0261567 1.44
0.0263378 1.44406
0.0265202 1.44811
0.0267038 1.45213
0.0268887 1.45615
0.0270749 1.46014
0.0272624 1.46412
0.0274512 1.46809
0.0276413 1.47203
0.0278327 1.47596
0.0280254 1.47988
0.0282195 1.48377
0.0284149 1.48765
0.0286117 1.49151
0.0288098 1.49535
0.0290093 1.49918
0.0292102 1.50298
0.0294125 1.50677
0.0296161 1.51054
0.0298212 1.51429
0.0300277 1.51802
0.0302357 1.52173
0.030445 1.52542
0.0306559 1.52909
0.0308681 1.53274
0.0310819 1.53637
0.0312971 1.53998
0.0315139 1.54357
0.0317321 1.54714
0.0319518 1.55068
0.0321731 1.55421
0.0323959 1.55771
0.0326202 1.56118
0.0328461 1.56464
0.0330735 1.56807
0.0333026 1.57148
0.0335332 1.57487
0.0337654 1.57823
0.0339992 1.58157
0.0342346 1.58488
0.0344717 1.58817
0.0347104 1.59143
0.0349508 1.59467
0.0351928 1.59788
0.0354365 1.60107
0.0356819 1.60423
0.035929 1.60736
0.0361778 1.61046
0.0364283 1.61354
0.0366805 1.61659
0.0369345 1.61962
0.0371903 1.62261
0.0374478 1.62558
0.0377071 1.62852
0.0379682 1.63142
0.0382312 1.6343
0.0384959 1.63715
0.0387625 1.63997
0.0390309 1.64275
0.0393012 1.64551
0.0395733 1.64823
0.0398474 1.65093
0.0401233 1.65359
0.0404011 1.65621
0.0406809 1.65881
0.0409626 1.66137
0.0412463 1.66389
0.0415319 1.66639
0.0418195 1.66885
0.0421091 1.67127
0.0424007 1.67366
0.0426943 1.67601
0.0429899 1.67832
0.0432876 1.6806
0.0435874 1.68284
0.0438892 1.68505
0.0441931 1.68721
0.0444991 1.68934
0.0448073 1.69143
0.0451176 1.69348
0.04543 1.69549
0.0457446 1.69746
0.0460614 1.69939
0.0463803 1.70127
0.0467015 1.70312
0.0470249 1.70492
0.0473505 1.70668
0.0476784 1.7084
0.0480086 1.71007
0.048341 1.7117
0.0486758 1.71329
0.0490128 1.71483
0.0493522 1.71633
0.049694 1.71777
0.0500381 1.71918
0.0503846 1.72053
0.0507335 1.72184
0.0510848 1.7231
0.0514385 1.72431
0.0517947 1.72547
0.0521534 1.72658
0.0525146 1.72764
0.0528782 1.72865
0.0532444 1.72961
0.0536131 1.73052
0.0539843 1.73138
0.0543582 1.73218
0.0547346 1.73293
0.0551136 1.73362
0.0554952 1.73426
0.0558795 1.73484
0.0562665 1.73537
0.0566561 1.73584
0.0570484 1.73626
0.0574435 1.73662
0.0578413 1.73691
0.0582418 1.73715
0.0586451 1.73734
0.0590512 1.73746
0.0594601 1.73752
0.0598719 1.73752
0.0602865 1.73745
0.0607039 1.73733
0.0611243 1.73714
0.0615476 1.73689
0.0619738 1.73657
0.0624029 1.73619
0.062835 1.73575
0.0632701 1.73524
0.0637083 1.73466
0.0641494 1.73401
0.0645936 1.7333
0.0650409 1.73252
0.0654913 1.73167
0.0659448 1.73075
0.0664015 1.72976
0.0668613 1.7287
0.0673243 1.72756
0.0677905 1.72636
0.0682599 1.72508
0.0687326 1.72373
0.0692086 1.72231
0.0696878 1.72081
0.0701704 1.71924
0.0706563 1.71759
0.0711456 1.71587
0.0716382 1.71407
0.0721343 1.71219
0.0726338 1.71023
0.0731368 1.7082
0.0736432 1.70609
0.0741532 1.7039
0.0746667 1.70162
0.0751837 1.69927
0.0757044 1.69684
0.0762286 1.69433
0.0767565 1.69173
0.077288 1.68905
0.0778232 1.68629
0.0783621 1.68345
0.0789047 1.68052
0.0794511 1.67751
0.0800013 1.67441
0.0805553 1.67123
0.0811131 1.66797
0.0816748 1.66462
0.0822403 1.66118
0.0828098 1.65765
0.0833833 1.65404
0.0839607 1.65035
0.0845421 1.64656
0.0851275 1.64269
0.085717 1.63873
0.0863106 1.63468
0.0869082 1.63055
0.0875101 1.62632
0.088116 1.62201
0.0887262 1.61761
0.0893406 1.61312
0.0899593 1.60854
0.0905822 1.60388
0.0912095 1.59912
0.0918411 1.59427
0.092477 1.58934
0.0931174 1.58432
0.0937622 1.57921
0.0944115 1.57401
0.0950653 1.56872
0.0957236 1.56334
0.0963864 1.55787
0.0970539 1.55232
0.097726 1.54668
0.0984027 1.54095
0.0990841 1.53513
0.0997702 1.52923
0.100461 1.52324
0.101157 1.51717
0.101857 1.51101
0.102563 1.50476
0.103273 1.49843
0.103988 1.49202
0.104708 1.48552
0.105433 1.47894
0.106163 1.47227
0.106898 1.46553
0.107639 1.45871
0.108384 1.4518
0.109134 1.44482
0.10989 1.43776
0.110651 1.43062
0.111417 1.4234
0.112189 1.41611
0.112966 1.40875
0.113748 1.40131
0.114536 1.3938
0.115329 1.38621
0.116127 1.37856
0.116932 1.37084
0.117741 1.36305
0.118557 1.3552
0.119378 1.34728
0.120204 1.3393
0.121037 1.33125
0.121875 1.32314
0.122719 1.31498
0.123569 1.30676
0.124424 1.29848
0.125286 1.29014
0.126153 1.28175
0.127027 1.27331
0.127907 1.26482
0.128792 1.25628
0.129684 1.2477
0.130582 1.23907
0.131486 1.2304
0.132397 1.22168
0.133314 1.21293
0.134237 1.20413
0.135167 1.19531
0.136103 1.18644
0.137045 1.17755
0.137994 1.16862
0.13895 1.15967
0.139912 1.15069
0.140881 1.14168
0.141856 1.13265
0.142838 1.1236
0.143828 1.11453
0.144824 1.10545
0.145826 1.09635
0.146836 1.08723
0.147853 1.07811
0.148877 1.06898
0.149908 1.05983
0.150946 1.05069
0.151991 1.04154
0.153044 1.03239
0.154103 1.02323
0.155171 1.01409
0.156245 1.00494
0.157327 0.995804
0.158416 0.986674
0.159513 0.977554
0.160618 0.968446
0.16173 0.959351
0.16285 0.950272
0.163978 0.941211
0.165113 0.932168
0.166257 0.923147
0.167408 0.914147
0.168567 0.905172
0.169735 0.896223
0.17091 0.887302
0.172093 0.878409
0.173285 0.869547
0.174485 0.860718
0.175693 0.851922
0.17691 0.843161
0.178135 0.834438
0.179369 0.825752
0.180611 0.817106
0.181861 0.8085
0.183121 0.799937
0.184389 0.791417
0.185666 0.782942
0.186951 0.774513
0.188246 0.76613
0.189549 0.757796
0.190862 0.749511
0.192184 0.741276
0.193514 0.733092
0.194854 0.72496
0.196204 0.716882
0.197562 0.708858
0.19893 0.700888
0.200308 0.692974
0.201695 0.685116
0.203092 0.677316
0.204498 0.669573
0.205914 0.661888
0.20734 0.654263
0.208776 0.646698
0.210222 0.639192
0.211677 0.631747
0.213143 0.624364
0.214619 0.617041
0.216105 0.609781
0.217602 0.602583
0.219109 0.595448
0.220626 0.588376
0.222154 0.581367
0.223692 0.574421
0.225241 0.567539
0.226801 0.56072
0.228371 0.553966
0.229953 0.547275
0.231545 0.540649
0.233148 0.534087
0.234763 0.527589
0.236389 0.521155
0.238025 0.514785
0.239674 0.50848
0.241333 0.502238
0.243005 0.49606
0.244687 0.489946
0.246382 0.483896
0.248088 0.477909
0.249806 0.471985
0.251536 0.466125
0.253277 0.460327
0.255031 0.454592
0.256797 0.44892
0.258576 0.443309
0.260366 0.43776
0.262169 0.432273
0.263984 0.426847
0.265813 0.421482
0.267653 0.416178
0.269507 0.410933
0.271373 0.405749
0.273252 0.400624
0.275144 0.395557
0.27705 0.39055
0.278968 0.385601
0.2809 0.38071
0.282845 0.375876
0.284804 0.371099
0.286776 0.366378
0.288762 0.361714
0.290761 0.357105
0.292775 0.352552
0.294802 0.348053
0.296843 0.343609
0.298899 0.339218
0.300969 0.334881
0.303053 0.330596
0.305151 0.326364
0.307265 0.322184
0.309392 0.318055
0.311535 0.313977
0.313692 0.30995
0.315864 0.305972
0.318052 0.302044
0.320254 0.298165
0.322472 0.294334
0.324705 0.290552
0.326953 0.286816
0.329217 0.283128
0.331497 0.279486
0.333792 0.27589
0.336104 0.272339
0.338431 0.268833
0.340775 0.265372
0.343135 0.261955
0.345511 0.258581
0.347903 0.255249
0.350312 0.251961
0.352738 0.248714
0.355181 0.245508
0.35764 0.242344
0.360117 0.23922
0.362611 0.236135
0.365122 0.23309
0.36765 0.230084
0.370196 0.227117
0.372759 0.224187
0.375341 0.221294
0.37794 0.218438
0.380557 0.215619
0.383192 0.212836
0.385846 0.210088
0.388518 0.207375
0.391208 0.204696
0.393917 0.202051
0.396645 0.199439
0.399391 0.19686
0.402157 0.194314
0.404942 0.1918
0.407746 0.189317
0.410569 0.186865
0.413413 0.184443
0.416275 0.182051
0.419158 0.179689
0.42206 0.177356
0.424983 0.175051
0.427926 0.172774
0.430889 0.170525
0.433873 0.168302
0.436877 0.166107
0.439903 0.163937
0.442949 0.161793
0.446016 0.159674
0.449105 0.15758
0.452215 0.15551
0.455346 0.153464
0.458499 0.151442
0.461674 0.149442
0.464871 0.147465
0.46809 0.145509
0.471332 0.143575
0.474596 0.141663
0.477882 0.139771
0.481191 0.137899
0.484523 0.136047
0.487879 0.134215
0.491257 0.132402
0.494659 0.130607
0.498084 0.128831
0.501533 0.127073
0.505006 0.125332
0.508503 0.123609
0.512024 0.121902
0.51557 0.120212
0.51914 0.118538
0.522735 0.11688
0.526355 0.115237
0.53 0.11361
0.53367 0.111997
0.537365 0.110399
0.541087 0.108816
0.544833 0.107246
0.548606 0.105691
0.552405 0.104149
0.55623 0.102621
0.560082 0.101106
0.563961 0.0996039
0.567866 0.0981148
0.571798 0.0966383
0.575758 0.0951745
0.579745 0.093723
0.583759 0.0922838
0.587802 0.0908569
0.591872 0.089442
0.595971 0.0880391
0.600097 0.0866481
0.604253 0.0852691
0.608437 0.0839018
0.61265 0.0825464
0.616893 0.0812027
0.621165 0.0798709
0.625466 0.0785507
0.629797 0.0772424
0.634158 0.0759458
0.63855 0.0746611
0.642972 0.0733882
0.647424 0.0721272
0.651907 0.0708781
0.656422 0.0696409
0.660967 0.0684157
0.665544 0.0672025
0.670153 0.0660014
0.674793 0.0648123
0.679466 0.0636353
0.684171 0.0624704
0.688909 0.0613176
0.693679 0.0601768
0.698483 0.059048
0.70332 0.0579311
0.70819 0.0568261
0.713094 0.0557327
0.718032 0.054651
0.723004 0.0535806
0.728011 0.0525213
0.733052 0.051473
0.738128 0.0504352
0.74324 0.0494076
0.748386 0.0483898
0.753569 0.0473813
0.758787 0.0463817
0.764041 0.0453904
0.769332 0.0444066
0.77466 0.0434298
0.780024 0.0424591
0.785425 0.0414936
0.790864 0.0405326
0.796341 0.039575
0.801855 0.0386198
0.807408 0.0376657
0.812999 0.0367117
0.818629 0.0357565
0.824297 0.0347987
0.830005 0.033837
0.835753 0.0328697
0.84154 0.0318955
0.847368 0.0309126
0.853236 0.0299195
0.859144 0.0289144
0.865093 0.0278955
0.871084 0.026861
0.877116 0.0258092
0.88319 0.024738
0.889305 0.0236456
0.895464 0.0225301
0.901664 0.0213895
0.907908 0.0202218
0.914195 0.0190252
0.920526 0.0177977
0.9269 0.0165374
0.933319 0.0152424
0.939782 0.0139108
0.946289 0.0125408
0.952842 0.0111307
0.95944 0.00967868
0.966084 0.00818317
0.972774 0.00664256
0.97951 0.00505533
0.986293 0.00342005
0.993123 0.00173536
