#x Sigma Sigma_error
0.00760534 1.17178
0.00765801 1.17196
0.00771104 1.17213
0.00776444 1.1723
0.0078182 1.17248
0.00787234 1.17266
0.00792685 1.17284
0.00798175 1.17302
0.00803702 1.1732
0.00809267 1.17338
0.00814871 1.17357
0.00820514 1.17375
0.00826196 1.17394
0.00831917 1.17413
0.00837678 1.17432
0.00843478 1.17451
0.00849319 1.1747
0.008552 1.17489
0.00861122 1.17509
0.00867086 1.17529
0.0087309 1.17548
0.00879136 1.17568
0.00885224 1.17589
0.00891353 1.17609
0.00897526 1.17629
0.00903741 1.1765
0.00909999 1.17671
0.00916301 1.17692
0.00922646 1.17713
0.00929035 1.17734
0.00935468 1.17755
0.00941946 1.17777
0.00948469 1.17799
0.00955037 1.17821
0.0096165 1.17843
0.00968309 1.17865
0.00975014 1.17887
0.00981766 1.1791
0.00988564 1.17933
0.0099541 1.17956
0.010023 1.17979
0.0100924 1.18002
0.0101623 1.18026
0.0102327 1.1805
0.0103036 1.18074
0.0103749 1.18098
0.0104467 1.18122
0.0105191 1.18146
0.0105919 1.18171
0.0106653 1.18196
0.0107391 1.18221
0.0108135 1.18246
0.0108884 1.18272
0.0109638 1.18298
0.0110397 1.18323
0.0111161 1.18349
0.0111931 1.18376
0.0112706 1.18402
0.0113487 1.18429
0.0114273 1.18456
0.0115064 1.18483
0.0115861 1.1851
0.0116663 1.18538
0.0117471 1.18566
0.0118284 1.18594
0.0119103 1.18622
0.0119928 1.1865
0.0120759 1.18679
0.0121595 1.18708
0.0122437 1.18737
0.0123285 1.18766
0.0124138 1.18796
0.0124998 1.18825
0.0125864 1.18855
0.0126735 1.18886
0.0127613 1.18916
0.0128496 1.18947
0.0129386 1.18977
0.0130282 1.19009
0.0131184 1.1904
0.0132093 1.19071
0.0133007 1.19103
0.0133929 1.19135
0.0134856 1.19167
0.013579 1.192
0.013673 1.19233
0.0137677 1.19266
0.013863 1.19299
0.013959 1.19332
0.0140557 1.19366
0.014153 1.194
0.014251 1.19434
0.0143497 1.19468
0.0144491 1.19503
0.0145491 1.19538
0.0146499 1.19573
0.0147513 1.19608
0.0148535 1.19644
0.0149563 1.19679
0.0150599 1.19715
0.0151642 1.19752
0.0152692 1.19788
0.0153749 1.19825
0.0154814 1.19862
0.0155886 1.19899
0.0156965 1.19936
0.0158052 1.19974
0.0159147 1.20012
0.0160249 1.2005
0.0161359 1.20089
0.0162476 1.20127
0.0163601 1.20166
0.0164734 1.20205
0.0165875 1.20245
0.0167023 1.20284
0.016818 1.20324
0.0169345 1.20364
0.0170517 1.20405
0.0171698 1.20445
0.0172887 1.20486
0.0174084 1.20527
0.017529 1.20568
0.0176503 1.2061
0.0177726 1.20652
0.0178956 1.20694
0.0180196 1.20736
0.0181443 1.20778
0.01827 1.20821
0.0183965 1.20864
0.0185239 1.20907
0.0186522 1.20951
0.0187813 1.20994
0.0189114 1.21038
0.0190423 1.21082
0.0191742 1.21126
0.019307 1.21171
0.0194407 1.21216
0.0195753 1.21261
0.0197108 1.21306
0.0198473 1.21351
0.0199848 1.21397
0.0201232 1.21443
0.0202625 1.21489
0.0204028 1.21535
0.0205441 1.21582
0.0206864 1.21629
0.0208296 1.21676
0.0209739 1.21723
0.0211191 1.2177
0.0212653 1.21818
0.0214126 1.21865
0.0215609 1.21913
0.0217102 1.21962
0.0218605 1.2201
0.0220119 1.22059
0.0221643 1.22108
0.0223178 1.22157
0.0224723 1.22206
0.022628 1.22255
0.0227846 1.22305
0.0229424 1.22355
0.0231013 1.22405
0.0232613 1.22455
0.0234223 1.22505
0.0235845 1.22556
0.0237479 1.22607
0.0239123 1.22657
0.0240779 1.22709
0.0242446 1.2276
0.0244125 1.22811
0.0245816 1.22863
0.0247518 1.22915
0.0249232 1.22967
0.0250958 1.23019
0.0252695 1.23071
0.0254445 1.23124
0.0256207 1.23176
0.0257981 1.23229
0.0259768 1.23282
0.0261567 1.23335
0.0263378 1.23388
0.0265202 1.23442
0.0267038 1.23495
0.0268887 1.23549
0.0270749 1.23602
0.0272624 1.23656
0.0274512 1.23711
0.0276413 1.23765
0.0278327 1.23819
0.0280254 1.23874
0.0282195 1.23928
0.0284149 1.23983
0.0286117 1.24038
0.0288098 1.24093
0.0290093 1.24148
0.0292102 1.24203
0.0294125 1.24258
0.0296161 1.24313
0.0298212 1.24369
0.0300277 1.24425
0.0302357 1.2448
0.030445 1.24536
0.0306559 1.24592
0.0308681 1.24648
0.0310819 1.24704
0.0312971 1.2476
0.0315139 1.24816
0.0317321 1.24872
0.0319518 1.24929
0.0321731 1.24985
0.0323959 1.25042
0.0326202 1.25098
0.0328461 1.25155
0.0330735 1.25211
0.0333026 1.25268
0.0335332 1.25325
0.0337654 1.25382
0.0339992 1.25439
0.0342346 1.25495
0.0344717 1.25552
0.0347104 1.25609
0.0349508 1.25666
0.0351928 1.25723
0.0354365 1.25781
0.0356819 1.25838
0.035929 1.25895
0.0361778 1.25952
0.0364283 1.26009
0.0366805 1.26066
0.0369345 1.26123
0.0371903 1.26181
0.0374478 1.26238
0.0377071 1.26295
0.0379682 1.26352
0.0382312 1.26409
0.0384959 1.26466
0.0387625 1.26524
0.0390309 1.26581
0.0393012 1.26638
0.0395733 1.26695
0.0398474 1.26752
0.0401233 1.26809
0.0404011 1.26866
0.0406809 1.26923
0.0409626 1.2698
0.0412463 1.27037
0.0415319 1.27094
0.0418195 1.27151
0.0421091 1.27208
0.0424007 1.27265
0.0426943 1.27321
0.0429899 1.27378
0.0432876 1.27435
0.0435874 1.27491
0.0438892 1.27548
0.0441931 1.27605
0.0444991 1.27661
0.0448073 1.27717
0.0451176 1.27774
0.04543 1.2783
0.0457446 1.27886
0.0460614 1.27942
0.0463803 1.27999
0.0467015 1.28055
0.0470249 1.2811
0.0473505 1.28166
0.0476784 1.28222
0.0480086 1.28278
0.048341 1.28334
0.0486758 1.28389
0.0490128 1.28445
0.0493522 1.285
0.049694 1.28556
0.0500381 1.28611
0.0503846 1.28666
0.0507335 1.28721
0.0510848 1.28776
0.0514385 1.28831
0.0517947 1.28886
0.0521534 1.28941
0.0525146 1.28996
0.0528782 1.2905
0.0532444 1.29105
0.0536131 1.2916
0.0539843 1.29214
0.0543582 1.29268
0.0547346 1.29323
0.0551136 1.29377
0.0554952 1.29431
0.0558795 1.29485
0.0562665 1.29539
0.0566561 1.29593
0.0570484 1.29647
0.0574435 1.29701
0.0578413 1.29755
0.0582418 1.29808
0.0586451 1.29862
0.0590512 1.29915
0.0594601 1.29969
0.0598719 1.30022
0.0602865 1.30076
0.0607039 1.30129
0.0611243 1.30182
0.0615476 1.30236
0.0619738 1.30289
0.0624029 1.30342
0.062835 1.30395
0.0632701 1.30448
0.0637083 1.30501
0.0641494 1.30554
0.0645936 1.30607
0.0650409 1.3066
0.0654913 1.30713
0.0659448 1.30766
0.0664015 1.30819
0.0668613 1.30871
0.0673243 1.30924
0.0677905 1.30977
0.0682599 1.3103
0.0687326 1.31083
0.0692086 1.31136
0.0696878 1.31188
0.0701704 1.31241
0.0706563 1.31294
0.0711456 1.31347
0.0716382 1.314
0.0721343 1.31452
0.0726338 1.31505
0.0731368 1.31558
0.0736432 1.31611
0.0741532 1.31664
0.0746667 1.31717
0.0751837 1.3177
0.0757044 1.31823
0.0762286 1.31876
0.0767565 1.31929
0.077288 1.31982
0.0778232 1.32035
0.0783621 1.32088
0.0789047 1.32141
0.0794511 1.32194
0.0800013 1.32247
0.0805553 1.32301
0.0811131 1.32354
0.0816748 1.32407
0.0822403 1.3246
0.0828098 1.32514
0.0833833 1.32567
0.0839607 1.3262
0.0845421 1.32674
0.0851275 1.32727
0.085717 1.32781
0.0863106 1.32834
0.0869082 1.32887
0.0875101 1.32941
0.088116 1.32994
0.0887262 1.33048
0.0893406 1.33101
0.0899593 1.33154
0.0905822 1.33207
0.0912095 1.33261
0.0918411 1.33314
0.092477 1.33367
0.0931174 1.3342
0.0937622 1.33473
0.0944115 1.33526
0.0950653 1.33578
0.0957236 1.33631
0.0963864 1.33683
0.0970539 1.33735
0.097726 1.33787
0.0984027 1.33839
0.0990841 1.33891
0.0997702 1.33942
0.100461 1.33993
0.101157 1.34044
0.101857 1.34095
0.102563 1.34145
0.103273 1.34195
0.103988 1.34244
0.104708 1.34293
0.105433 1.34342
0.106163 1.3439
0.106898 1.34438
0.107639 1.34485
0.108384 1.34532
0.109134 1.34578
0.10989 1.34623
0.110651 1.34668
0.111417 1.34712
0.112189 1.34756
0.112966 1.34798
0.113748 1.3484
0.114536 1.34881
0.115329 1.34921
0.116127 1.34961
0.116932 1.34999
0.117741 1.35036
0.118557 1.35073
0.119378 1.35108
0.120204 1.35142
0.121037 1.35175
0.121875 1.35207
0.122719 1.35237
0.123569 1.35266
0.124424 1.35294
0.125286 1.3532
0.126153 1.35345
0.127027 1.35368
0.127907 1.35389
0.128792 1.35409
0.129684 1.35428
0.130582 1.35444
0.131486 1.35459
0.132397 1.35471
0.133314 1.35482
0.134237 1.35491
0.135167 1.35498
0.136103 1.35502
0.137045 1.35505
0.137994 1.35505
0.13895 1.35503
0.139912 1.35498
0.140881 1.35491
0.141856 1.35482
0.142838 1.3547
0.143828 1.35455
0.144824 1.35438
0.145826 1.35418
0.146836 1.35395
0.147853 1.35369
0.148877 1.35341
0.149908 1.35309
0.150946 1.35274
0.151991 1.35236
0.153044 1.35195
0.154103 1.35151
0.155171 1.35103
0.156245 1.35052
0.157327 1.34997
0.158416 1.34939
0.159513 1.34877
0.160618 1.34812
0.16173 1.34743
0.16285 1.3467
0.163978 1.34594
0.165113 1.34513
0.166257 1.34429
0.167408 1.34341
0.168567 1.34248
0.169735 1.34152
0.17091 1.34051
0.172093 1.33947
0.173285 1.33838
0.174485 1.33724
0.175693 1.33606
0.17691 1.33484
0.178135 1.33358
0.179369 1.33227
0.180611 1.33091
0.181861 1.32951
0.183121 1.32806
0.184389 1.32657
0.185666 1.32503
0.186951 1.32344
0.188246 1.3218
0.189549 1.32011
0.190862 1.31838
0.192184 1.31659
0.193514 1.31476
0.194854 1.31288
0.196204 1.31095
0.197562 1.30896
0.19893 1.30693
0.200308 1.30484
0.201695 1.30271
0.203092 1.30052
0.204498 1.29828
0.205914 1.29599
0.20734 1.29364
0.208776 1.29125
0.210222 1.2888
0.211677 1.28629
0.213143 1.28374
0.214619 1.28113
0.216105 1.27847
0.217602 1.27575
0.219109 1.27298
0.220626 1.27016
0.222154 1.26728
0.223692 1.26434
0.225241 1.26136
0.226801 1.25831
0.228371 1.25522
0.229953 1.25207
0.231545 1.24886
0.233148 1.2456
0.234763 1.24228
0.236389 1.23891
0.238025 1.23549
0.239674 1.232
0.241333 1.22847
0.243005 1.22487
0.244687 1.22123
0.246382 1.21752
0.248088 1.21377
0.249806 1.20995
0.251536 1.20608
0.253277 1.20216
0.255031 1.19818
0.256797 1.19414
0.258576 1.19005
0.260366 1.1859
0.262169 1.1817
0.263984 1.17744
0.265813 1.17312
0.267653 1.16876
0.269507 1.16433
0.271373 1.15985
0.273252 1.15531
0.275144 1.15072
0.27705 1.14608
0.278968 1.14138
0.2809 1.13662
0.282845 1.13181
0.284804 1.12694
0.286776 1.12202
0.288762 1.11704
0.290761 1.11201
0.292775 1.10692
0.294802 1.10178
0.296843 1.09658
0.298899 1.09133
0.300969 1.08602
0.303053 1.08066
0.305151 1.07525
0.307265 1.06978
0.309392 1.06426
0.311535 1.05868
0.313692 1.05305
0.315864 1.04736
0.318052 1.04162
0.320254 1.03583
0.322472 1.02999
0.324705 1.02409
0.326953 1.01814
0.329217 1.01213
0.331497 1.00607
0.333792 0.999964
0.336104 0.993801
0.338431 0.987586
0.340775 0.981319
0.343135 0.975
0.345511 0.96863
0.347903 0.962209
0.350312 0.955736
0.352738 0.949212
0.355181 0.942638
0.35764 0.936014
0.360117 0.929339
0.362611 0.922615
0.365122 0.915841
0.36765 0.909018
0.370196 0.902146
0.372759 0.895226
0.375341 0.888258
0.37794 0.881243
0.380557 0.87418
0.383192 0.86707
0.385846 0.859914
0.388518 0.852712
0.391208 0.845464
0.393917 0.838171
0.396645 0.830834
0.399391 0.823453
0.402157 0.816029
0.404942 0.808561
0.407746 0.801052
0.410569 0.793501
0.413413 0.785909
0.416275 0.778277
0.419158 0.770605
0.42206 0.762894
0.424983 0.755145
0.427926 0.747359
0.430889 0.739536
0.433873 0.731678
0.436877 0.723785
0.439903 0.715858
0.442949 0.707897
0.446016 0.699905
0.449105 0.691882
0.452215 0.683829
0.455346 0.675747
0.458499 0.667637
0.461674 0.659501
0.464871 0.651339
0.46809 0.643153
0.471332 0.634944
0.474596 0.626713
0.477882 0.618462
0.481191 0.610192
0.484523 0.601904
0.487879 0.593601
0.491257 0.585283
0.494659 0.576952
0.498084 0.568611
0.501533 0.560259
0.505006 0.5519
0.508503 0.543535
0.512024 0.535166
0.51557 0.526794
0.51914 0.518423
0.522735 0.510052
0.526355 0.501686
0.53 0.493326
0.53367 0.484973
0.537365 0.476631
0.541087 0.468302
0.544833 0.459988
0.548606 0.451691
0.552405 0.443413
0.55623 0.435158
0.560082 0.426928
0.563961 0.418726
0.567866 0.410554
0.571798 0.402415
0.575758 0.394312
0.579745 0.386247
0.583759 0.378224
0.587802 0.370245
0.591872 0.362315
0.595971 0.354434
0.600097 0.346608
0.604253 0.338838
0.608437 0.331128
0.61265 0.323482
0.616893 0.315901
0.621165 0.308391
0.625466 0.300953
0.629797 0.293592
0.634158 0.286309
0.63855 0.27911
0.642972 0.271996
0.647424 0.264971
0.651907 0.258039
0.656422 0.251202
0.660967 0.244463
0.665544 0.237826
0.670153 0.231293
0.674793 0.224867
0.679466 0.218552
0.684171 0.212348
0.688909 0.20626
0.693679 0.200289
0.698483 0.194438
0.70332 0.188708
0.70819 0.183101
0.713094 0.177619
0.718032 0.172264
0.723004 0.167035
0.728011 0.161935
0.733052 0.156963
0.738128 0.15212
0.74324 0.147405
0.748386 0.142819
0.753569 0.13836
0.758787 0.134027
0.764041 0.129818
0.769332 0.125733
0.77466 0.121767
0.780024 0.117918
0.785425 0.114184
0.790864 0.110559
0.796341 0.107041
0.801855 0.103624
0.807408 0.100303
0.812999 0.0970722
0.818629 0.0939263
0.824297 0.0908584
0.830005 0.0878614
0.835753 0.0849281
0.84154 0.0820505
0.847368 0.0792204
0.853236 0.0764293
0.859144 0.0736682
0.865093 0.0709277
0.871084 0.0681982
0.877116 0.0654698
0.88319 0.0627325
0.889305 0.0599759
0.895464 0.0571895
0.901664 0.0543627
0.907908 0.0514847
0.914195 0.0485449
0.920526 0.0455325
0.9269 0.0424369
0.933319 0.0392473
0.939782 0.0359534
0.946289 0.0325448
0.952842 0.0290115
0.95944 0.0253436
0.966084 0.0215316
0.972774 0.0175662
0.97951 0.0134386
0.986293 0.00914037
0.993123 0.00466337
