#x T8 T8_error
0.00423032 0.459453
0.00425962 0.456796
0.00428911 0.454154
0.00431882 0.451528
0.00434872 0.448919
0.00437884 0.446326
0.00440916 0.44375
0.00443969 0.44119
0.00447043 0.438646
0.00450139 0.436119
0.00453256 0.433608
0.00456395 0.431114
0.00459555 0.428636
0.00462737 0.426175
0.00465942 0.423731
0.00469168 0.421303
0.00472417 0.418892
0.00475689 0.416497
0.00478983 0.414119
0.00482299 0.411759
0.00485639 0.409415
0.00489002 0.407088
0.00492388 0.404777
0.00495798 0.402484
0.00499231 0.400208
0.00502688 0.397949
0.00506169 0.395707
0.00509674 0.393482
0.00513204 0.391274
0.00516757 0.389083
0.00520336 0.38691
0.00523939 0.384754
0.00527567 0.382615
0.0053122 0.380494
0.00534899 0.37839
0.00538603 0.376304
0.00542333 0.374235
0.00546088 0.372184
0.0054987 0.370151
0.00553677 0.368135
0.00557511 0.366137
0.00561372 0.364156
0.00565259 0.362194
0.00569174 0.360249
0.00573115 0.358322
0.00577084 0.356413
0.0058108 0.354523
0.00585104 0.35265
0.00589155 0.350795
0.00593235 0.348959
0.00597343 0.347141
0.00601479 0.345341
0.00605645 0.343559
0.00609838 0.341796
0.00614061 0.340052
0.00618314 0.338325
0.00622595 0.336618
0.00626907 0.334929
0.00631248 0.333258
0.00635619 0.331606
0.0064002 0.329974
0.00644452 0.328359
0.00648915 0.326764
0.00653409 0.325188
0.00657933 0.323631
0.00662489 0.322092
0.00667077 0.320573
0.00671696 0.319073
0.00676347 0.317592
0.00681031 0.316131
0.00685747 0.314688
0.00690495 0.313266
0.00695277 0.311862
0.00700092 0.310478
0.0070494 0.309114
0.00709821 0.307769
0.00714736 0.306444
0.00719686 0.305139
0.00724669 0.303854
0.00729687 0.302588
0.0073474 0.301342
0.00739828 0.300117
0.00744951 0.298911
0.0075011 0.297725
0.00755304 0.29656
0.00760534 0.295415
0.00765801 0.29429
0.00771104 0.293185
0.00776444 0.292101
0.0078182 0.291037
0.00787234 0.289994
0.00792685 0.288971
0.00798175 0.287969
0.00803702 0.286988
0.00809267 0.286027
0.00814871 0.285087
0.00820514 0.284168
0.00826196 0.28327
0.00831917 0.282393
0.00837678 0.281537
0.00843478 0.280703
0.00849319 0.279889
0.008552 0.279097
0.00861122 0.278325
0.00867086 0.277576
0.0087309 0.276847
0.00879136 0.276141
0.00885224 0.275455
0.00891353 0.274792
0.00897526 0.27415
0.00903741 0.273529
0.00909999 0.272931
0.00916301 0.272354
0.00922646 0.271799
0.00929035 0.271266
0.00935468 0.270755
0.00941946 0.270267
0.00948469 0.2698
0.00955037 0.269356
0.0096165 0.268933
0.00968309 0.268533
0.00975014 0.268156
0.00981766 0.267801
0.00988564 0.267468
0.0099541 0.267158
0.010023 0.266871
0.0100924 0.266606
0.0101623 0.266364
0.0102327 0.266144
0.0103036 0.265948
0.0103749 0.265774
0.0104467 0.265623
0.0105191 0.265496
0.0105919 0.265391
0.0106653 0.265309
0.0107391 0.265251
0.0108135 0.265216
0.0108884 0.265204
0.0109638 0.265215
0.0110397 0.26525
0.0111161 0.265308
0.0111931 0.26539
0.0112706 0.265495
0.0113487 0.265623
0.0114273 0.265776
0.0115064 0.265952
0.0115861 0.266151
0.0116663 0.266375
0.0117471 0.266622
0.0118284 0.266893
0.0119103 0.267188
0.0119928 0.267507
0.0120759 0.267851
0.0121595 0.268218
0.0122437 0.268609
0.0123285 0.269024
0.0124138 0.269464
0.0124998 0.269928
0.0125864 0.270416
0.0126735 0.270928
0.0127613 0.271465
0.0128496 0.272027
0.0129386 0.272612
0.0130282 0.273222
0.0131184 0.273857
0.0132093 0.274517
0.0133007 0.2752
0.0133929 0.275909
0.0134856 0.276642
0.013579 0.2774
0.013673 0.278183
0.0137677 0.278991
0.013863 0.279823
0.013959 0.280681
0.0140557 0.281563
0.014153 0.28247
0.014251 0.283402
0.0143497 0.284359
0.0144491 0.285342
0.0145491 0.286349
0.0146499 0.287381
0.0147513 0.288439
0.0148535 0.289521
0.0149563 0.290629
0.0150599 0.291762
0.0151642 0.292921
0.0152692 0.294104
0.0153749 0.295313
0.0154814 0.296547
0.0155886 0.297807
0.0156965 0.299091
0.0158052 0.300402
0.0159147 0.301737
0.0160249 0.303098
0.0161359 0.304485
0.0162476 0.305896
0.0163601 0.307334
0.0164734 0.308796
0.0165875 0.310285
0.0167023 0.311799
0.016818 0.313338
0.0169345 0.314903
0.0170517 0.316493
0.0171698 0.318109
0.0172887 0.31975
0.0174084 0.321417
0.017529 0.32311
0.0176503 0.324828
0.0177726 0.326572
0.0178956 0.328341
0.0180196 0.330136
0.0181443 0.331956
0.01827 0.333802
0.0183965 0.335674
0.0185239 0.337571
0.0186522 0.339494
0.0187813 0.341442
0.0189114 0.343416
0.0190423 0.345416
0.0191742 0.347441
0.019307 0.349491
0.0194407 0.351567
0.0195753 0.353669
0.0197108 0.355796
0.0198473 0.357948
0.0199848 0.360126
0.0201232 0.36233
0.0202625 0.364559
0.0204028 0.366813
0.0205441 0.369093
0.0206864 0.371398
0.0208296 0.373729
0.0209739 0.376084
0.0211191 0.378466
0.0212653 0.380872
0.0214126 0.383304
0.0215609 0.385761
0.0217102 0.388243
0.0218605 0.39075
0.0220119 0.393282
0.0221643 0.39584
0.0223178 0.398422
0.0224723 0.40103
0.022628 0.403662
0.0227846 0.40632
0.0229424 0.409002
0.0231013 0.411709
0.0232613 0.414441
0.0234223 0.417198
0.0235845 0.41998
0.0237479 0.422786
0.0239123 0.425617
0.0240779 0.428472
0.0242446 0.431352
0.0244125 0.434256
0.0245816 0.437185
0.0247518 0.440138
0.0249232 0.443115
0.0250958 0.446117
0.0252695 0.449143
0.0254445 0.452192
0.0256207 0.455266
0.0257981 0.458364
0.0259768 0.461486
0.0261567 0.464631
0.0263378 0.4678
0.0265202 0.470993
0.0267038 0.47421
0.0268887 0.47745
0.0270749 0.480713
0.0272624 0.484
0.0274512 0.48731
0.0276413 0.490644
0.0278327 0.494
0.0280254 0.497379
0.0282195 0.500782
0.0284149 0.504207
0.0286117 0.507655
0.0288098 0.511126
0.0290093 0.514619
0.0292102 0.518134
0.0294125 0.521672
0.0296161 0.525233
0.0298212 0.528815
0.0300277 0.532419
0.0302357 0.536046
0.030445 0.539694
0.0306559 0.543364
0.0308681 0.547056
0.0310819 0.550769
0.0312971 0.554503
0.0315139 0.558259
0.0317321 0.562035
0.0319518 0.565833
0.0321731 0.569652
0.0323959 0.573492
0.0326202 0.577352
0.0328461 0.581232
0.0330735 0.585133
0.0333026 0.589055
0.0335332 0.592996
0.0337654 0.596957
0.0339992 0.600939
0.0342346 0.604939
0.0344717 0.60896
0.0347104 0.613
0.0349508 0.617059
0.0351928 0.621137
0.0354365 0.625234
0.0356819 0.62935
0.035929 0.633484
0.0361778 0.637638
0.0364283 0.641809
0.0366805 0.645998
0.0369345 0.650206
0.0371903 0.654431
0.0374478 0.658674
0.0377071 0.662935
0.0379682 0.667213
0.0382312 0.671508
0.0384959 0.67582
0.0387625 0.680148
0.0390309 0.684494
0.0393012 0.688855
0.0395733 0.693233
0.0398474 0.697628
0.0401233 0.702037
0.0404011 0.706463
0.0406809 0.710904
0.0409626 0.71536
0.0412463 0.719832
0.0415319 0.724318
0.0418195 0.728819
0.0421091 0.733335
0.0424007 0.737864
0.0426943 0.742408
0.0429899 0.746966
0.0432876 0.751537
0.0435874 0.756122
0.0438892 0.760719
0.0441931 0.76533
0.0444991 0.769954
0.0448073 0.77459
0.0451176 0.779238
0.04543 0.783899
0.0457446 0.788571
0.0460614 0.793255
0.0463803 0.79795
0.0467015 0.802656
0.0470249 0.807373
0.0473505 0.812101
0.0476784 0.81684
0.0480086 0.821588
0.048341 0.826346
0.0486758 0.831114
0.0490128 0.835891
0.0493522 0.840678
0.049694 0.845473
0.0500381 0.850277
0.0503846 0.855089
0.0507335 0.859909
0.0510848 0.864737
0.0514385 0.869573
0.0517947 0.874416
0.0521534 0.879266
0.0525146 0.884122
0.0528782 0.888985
0.0532444 0.893854
0.0536131 0.898729
0.0539843 0.90361
0.0543582 0.908495
0.0547346 0.913386
0.0551136 0.918282
0.0554952 0.923181
0.0558795 0.928085
0.0562665 0.932993
0.0566561 0.937904
0.0570484 0.942819
0.0574435 0.947736
0.0578413 0.952656
0.0582418 0.957578
0.0586451 0.962502
0.0590512 0.967427
0.0594601 0.972354
0.0598719 0.977282
0.0602865 0.982211
0.0607039 0.98714
0.0611243 0.992069
0.0615476 0.996997
0.0619738 1.00193
0.0624029 1.00685
0.062835 1.01178
0.0632701 1.0167
0.0637083 1.02162
0.0641494 1.02654
0.0645936 1.03146
0.0650409 1.03637
0.0654913 1.04128
0.0659448 1.04619
0.0664015 1.05109
0.0668613 1.05599
0.0673243 1.06089
0.0677905 1.06577
0.0682599 1.07066
0.0687326 1.07553
0.0692086 1.08041
0.0696878 1.08527
0.0701704 1.09013
0.0706563 1.09498
0.0711456 1.09982
0.0716382 1.10465
0.0721343 1.10948
0.0726338 1.1143
0.0731368 1.1191
0.0736432 1.1239
0.0741532 1.12869
0.0746667 1.13347
0.0751837 1.13823
0.0757044 1.14299
0.0762286 1.14773
0.0767565 1.15247
0.077288 1.15719
0.0778232 1.1619
0.0783621 1.16659
0.0789047 1.17127
0.0794511 1.17594
0.0800013 1.18059
0.0805553 1.18523
0.0811131 1.18985
0.0816748 1.19446
0.0822403 1.19906
0.0828098 1.20363
0.0833833 1.20819
0.0839607 1.21273
0.0845421 1.21726
0.0851275 1.22177
0.085717 1.22626
0.0863106 1.23073
0.0869082 1.23518
0.0875101 1.23961
0.088116 1.24402
0.0887262 1.24841
0.0893406 1.25279
0.0899593 1.25714
0.0905822 1.26146
0.0912095 1.26577
0.0918411 1.27006
0.092477 1.27432
0.0931174 1.27856
0.0937622 1.28277
0.0944115 1.28696
0.0950653 1.29113
0.0957236 1.29527
0.0963864 1.29939
0.0970539 1.30348
0.097726 1.30755
0.0984027 1.31158
0.0990841 1.3156
0.0997702 1.31958
0.100461 1.32354
0.101157 1.32747
0.101857 1.33137
0.102563 1.33524
0.103273 1.33908
0.103988 1.3429
0.104708 1.34668
0.105433 1.35043
0.106163 1.35415
0.106898 1.35784
0.107639 1.3615
0.108384 1.36512
0.109134 1.36872
0.10989 1.37227
0.110651 1.3758
0.111417 1.37929
0.112189 1.38275
0.112966 1.38617
0.113748 1.38956
0.114536 1.39291
0.115329 1.39623
0.116127 1.39951
0.116932 1.40275
0.117741 1.40596
0.118557 1.40913
0.119378 1.41226
0.120204 1.41535
0.121037 1.4184
0.121875 1.42142
0.122719 1.42439
0.123569 1.42732
0.124424 1.43022
0.125286 1.43307
0.126153 1.43588
0.127027 1.43865
0.127907 1.44137
0.128792 1.44405
0.129684 1.44669
0.130582 1.44929
0.131486 1.45184
0.132397 1.45435
0.133314 1.45681
0.134237 1.45923
0.135167 1.4616
0.136103 1.46393
0.137045 1.46621
0.137994 1.46844
0.13895 1.47062
0.139912 1.47276
0.140881 1.47484
0.141856 1.47688
0.142838 1.47887
0.143828 1.48081
0.144824 1.4827
0.145826 1.48453
0.146836 1.48632
0.147853 1.48806
0.148877 1.48974
0.149908 1.49137
0.150946 1.49294
0.151991 1.49447
0.153044 1.49593
0.154103 1.49735
0.155171 1.4987
0.156245 1.50001
0.157327 1.50125
0.158416 1.50244
0.159513 1.50357
0.160618 1.50465
0.16173 1.50566
0.16285 1.50662
0.163978 1.50752
0.165113 1.50836
0.166257 1.50913
0.167408 1.50985
0.168567 1.5105
0.169735 1.51109
0.17091 1.51162
0.172093 1.51209
0.173285 1.51249
0.174485 1.51283
0.175693 1.5131
0.17691 1.51331
0.178135 1.51345
0.179369 1.51352
0.180611 1.51353
0.181861 1.51346
0.183121 1.51333
0.184389 1.51313
0.185666 1.51286
0.186951 1.51252
0.188246 1.5121
0.189549 1.51162
0.190862 1.51106
0.192184 1.51043
0.193514 1.50972
0.194854 1.50894
0.196204 1.50809
0.197562 1.50716
0.19893 1.50615
0.200308 1.50506
0.201695 1.5039
0.203092 1.50265
0.204498 1.50133
0.205914 1.49993
0.20734 1.49844
0.208776 1.49688
0.210222 1.49523
0.211677 1.4935
0.213143 1.49168
0.214619 1.48978
0.216105 1.4878
0.217602 1.48572
0.219109 1.48356
0.220626 1.48132
0.222154 1.47898
0.223692 1.47656
0.225241 1.47404
0.226801 1.47143
0.228371 1.46874
0.229953 1.46595
0.231545 1.46306
0.233148 1.46009
0.234763 1.45701
0.236389 1.45385
0.238025 1.45058
0.239674 1.44722
0.241333 1.44376
0.243005 1.4402
0.244687 1.43655
0.246382 1.43279
0.248088 1.42893
0.249806 1.42497
0.251536 1.4209
0.253277 1.41674
0.255031 1.41247
0.256797 1.40809
0.258576 1.40361
0.260366 1.39902
0.262169 1.39432
0.263984 1.38952
0.265813 1.38461
0.267653 1.37958
0.269507 1.37445
0.271373 1.36921
0.273252 1.36385
0.275144 1.35838
0.27705 1.3528
0.278968 1.3471
0.2809 1.34129
0.282845 1.33536
0.284804 1.32932
0.286776 1.32316
0.288762 1.31688
0.290761 1.31049
0.292775 1.30397
0.294802 1.29734
0.296843 1.29058
0.298899 1.28371
0.300969 1.27671
0.303053 1.26959
0.305151 1.26235
0.307265 1.25498
0.309392 1.24749
0.311535 1.23988
0.313692 1.23214
0.315864 1.22427
0.318052 1.21628
0.320254 1.20817
0.322472 1.19992
0.324705 1.19155
0.326953 1.18305
0.329217 1.17442
0.331497 1.16567
0.333792 1.15679
0.336104 1.14777
0.338431 1.13863
0.340775 1.12936
0.343135 1.11996
0.345511 1.11042
0.347903 1.10076
0.350312 1.09097
0.352738 1.08105
0.355181 1.07099
0.35764 1.06081
0.360117 1.0505
0.362611 1.04005
0.365122 1.02948
0.36765 1.01878
0.370196 1.00794
0.372759 0.99698
0.375341 0.985888
0.37794 0.974667
0.380557 0.963318
0.383192 0.951841
0.385846 0.940236
0.388518 0.928504
0.391208 0.916647
0.393917 0.904664
0.396645 0.892556
0.399391 0.880325
0.402157 0.86797
0.404942 0.855494
0.407746 0.842897
0.410569 0.83018
0.413413 0.817345
0.416275 0.804393
0.419158 0.791326
0.42206 0.778144
0.424983 0.764849
0.427926 0.751444
0.430889 0.73793
0.433873 0.724309
0.436877 0.710582
0.439903 0.696753
0.442949 0.682822
0.446016 0.668794
0.449105 0.654669
0.452215 0.640451
0.455346 0.626143
0.458499 0.611747
0.461674 0.597266
0.464871 0.582704
0.46809 0.568064
0.471332 0.553349
0.474596 0.538563
0.477882 0.523709
0.481191 0.508793
0.484523 0.493816
0.487879 0.478785
0.491257 0.463704
0.494659 0.448577
0.498084 0.433408
0.501533 0.418204
0.505006 0.402969
0.508503 0.387709
0.512024 0.372429
0.51557 0.357136
0.51914 0.341835
0.522735 0.326532
0.526355 0.311235
0.53 0.295949
0.53367 0.280683
0.537365 0.265442
0.541087 0.250236
0.544833 0.23507
0.548606 0.219954
0.552405 0.204894
0.55623 0.189901
0.560082 0.174983
0.563961 0.160147
0.567866 0.145405
0.571798 0.130764
0.575758 0.116235
0.579745 0.101827
0.583759 0.0875515
0.587802 0.0734178
0.591872 0.0594368
0.595971 0.0456194
0.600097 0.0319765
0.604253 0.0185193
0.608437 0.00525947
0.61265 -0.00779155
0.616893 -0.0206219
0.621165 -0.0332197
0.625466 -0.0455729
0.629797 -0.0576692
0.634158 -0.0694963
0.63855 -0.081042
0.642972 -0.0922937
0.647424 -0.103239
0.651907 -0.113866
0.656422 -0.124161
0.660967 -0.134113
0.665544 -0.14371
0.670153 -0.152938
0.674793 -0.161787
0.679466 -0.170245
0.684171 -0.1783
0.688909 -0.185942
0.693679 -0.193159
0.698483 -0.199942
0.70332 -0.20628
0.70819 -0.212165
0.713094 -0.217587
0.718032 -0.22254
0.723004 -0.227014
0.728011 -0.231005
0.733052 -0.234505
0.738128 -0.237511
0.74324 -0.240018
0.748386 -0.242023
0.753569 -0.243525
0.758787 -0.244522
0.764041 -0.245016
0.769332 -0.245006
0.77466 -0.244497
0.780024 -0.243491
0.785425 -0.241995
0.790864 -0.240015
0.796341 -0.237558
0.801855 -0.234634
0.807408 -0.231254
0.812999 -0.227429
0.818629 -0.223172
0.824297 -0.218498
0.830005 -0.213422
0.835753 -0.207961
0.84154 -0.202134
0.847368 -0.195958
0.853236 -0.189455
0.859144 -0.182645
0.865093 -0.175549
0.871084 -0.168191
0.877116 -0.160592
0.88319 -0.152776
0.889305 -0.144766
0.895464 -0.136587
0.901664 -0.128261
0.907908 -0.119813
0.914195 -0.111265
0.920526 -0.102641
0.9269 -0.0939611
0.933319 -0.0852477
0.939782 -0.0765208
0.946289 -0.0677991
0.952842 -0.0591006
0.95944 -0.0504414
0.966084 -0.0418361
0.972774 -0.0332975
0.97951 -0.0248368
0.986293 -0.0164627
0.993123 -0.00818228
