#x Gluon Gluon_error
0.0037881 0.172201
0.00381433 0.17662
0.00384075 0.181041
0.00386734 0.185463
0.00389412 0.189887
0.00392109 0.194313
0.00394824 0.19874
0.00397558 0.203168
0.00400311 0.207598
0.00403083 0.212029
0.00405874 0.216462
0.00408685 0.220896
0.00411515 0.225331
0.00414365 0.229768
0.00417234 0.234206
0.00420123 0.238646
0.00423032 0.243087
0.00425962 0.247529
0.00428911 0.251972
0.00431882 0.256417
0.00434872 0.260862
0.00437884 0.265309
0.00440916 0.269758
0.00443969 0.274207
0.00447043 0.278657
0.00450139 0.283109
0.00453256 0.287562
0.00456395 0.292016
0.00459555 0.29647
0.00462737 0.300926
0.00465942 0.305383
0.00469168 0.309841
0.00472417 0.3143
0.00475689 0.31876
0.00478983 0.323221
0.00482299 0.327683
0.00485639 0.332146
0.00489002 0.336609
0.00492388 0.341074
0.00495798 0.345539
0.00499231 0.350006
0.00502688 0.354473
0.00506169 0.358941
0.00509674 0.363409
0.00513204 0.367879
0.00516757 0.372349
0.00520336 0.37682
0.00523939 0.381291
0.00527567 0.385764
0.0053122 0.390236
0.00534899 0.39471
0.00538603 0.399184
0.00542333 0.403659
0.00546088 0.408135
0.0054987 0.412611
0.00553677 0.417087
0.00557511 0.421564
0.00561372 0.426042
0.00565259 0.43052
0.00569174 0.434999
0.00573115 0.439478
0.00577084 0.443958
0.0058108 0.448438
0.00585104 0.452918
0.00589155 0.457399
0.00593235 0.46188
0.00597343 0.466362
0.00601479 0.470844
0.00605645 0.475327
0.00609838 0.479809
0.00614061 0.484292
0.00618314 0.488776
0.00622595 0.493259
0.00626907 0.497743
0.00631248 0.502227
0.00635619 0.506712
0.0064002 0.511196
0.00644452 0.515681
0.00648915 0.520166
0.00653409 0.524651
0.00657933 0.529137
0.00662489 0.533622
0.00667077 0.538108
0.00671696 0.542594
0.00676347 0.547079
0.00681031 0.551565
0.00685747 0.556052
0.00690495 0.560538
0.00695277 0.565024
0.00700092 0.56951
0.0070494 0.573997
0.00709821 0.578483
0.00714736 0.58297
0.00719686 0.587456
0.00724669 0.591943
0.00729687 0.596429
0.0073474 0.600916
0.00739828 0.605402
0.00744951 0.609888
0.0075011 0.614375
0.00755304 0.618861
0.00760534 0.623347
0.00765801 0.627834
0.00771104 0.63232
0.00776444 0.636806
0.0078182 0.641292
0.00787234 0.645778
0.00792685 0.650263
0.00798175 0.654749
0.00803702 0.659235
0.00809267 0.66372
0.00814871 0.668205
0.00820514 0.67269
0.00826196 0.677175
0.00831917 0.68166
0.00837678 0.686145
0.00843478 0.69063
0.00849319 0.695114
0.008552 0.699598
0.00861122 0.704082
0.00867086 0.708566
0.0087309 0.71305
0.00879136 0.717534
0.00885224 0.722017
0.00891353 0.7265
0.00897526 0.730983
0.00903741 0.735466
0.00909999 0.739949
0.00916301 0.744431
0.00922646 0.748914
0.00929035 0.753396
0.00935468 0.757878
0.00941946 0.762359
0.00948469 0.766841
0.00955037 0.771322
0.0096165 0.775803
0.00968309 0.780284
0.00975014 0.784764
0.00981766 0.789245
0.00988564 0.793725
0.0099541 0.798205
0.010023 0.802685
0.0100924 0.807165
0.0101623 0.811644
0.0102327 0.816123
0.0103036 0.820602
0.0103749 0.825081
0.0104467 0.829559
0.0105191 0.834037
0.0105919 0.838515
0.0106653 0.842993
0.0107391 0.847471
0.0108135 0.851948
0.0108884 0.856425
0.0109638 0.860902
0.0110397 0.865379
0.0111161 0.869856
0.0111931 0.874332
0.0112706 0.878808
0.0113487 0.883283
0.0114273 0.887759
0.0115064 0.892234
0.0115861 0.896709
0.0116663 0.901184
0.0117471 0.905658
0.0118284 0.910133
0.0119103 0.914606
0.0119928 0.91908
0.0120759 0.923553
0.0121595 0.928026
0.0122437 0.932499
0.0123285 0.936972
0.0124138 0.941444
0.0124998 0.945916
0.0125864 0.950387
0.0126735 0.954858
0.0127613 0.959329
0.0128496 0.963799
0.0129386 0.96827
0.0130282 0.972739
0.0131184 0.977208
0.0132093 0.981677
0.0133007 0.986146
0.0133929 0.990614
0.0134856 0.995081
0.013579 0.999548
0.013673 1.00401
0.0137677 1.00848
0.013863 1.01295
0.013959 1.01741
0.0140557 1.02187
0.014153 1.02634
0.014251 1.0308
0.0143497 1.03526
0.0144491 1.03972
0.0145491 1.04419
0.0146499 1.04865
0.0147513 1.0531
0.0148535 1.05756
0.0149563 1.06202
0.0150599 1.06648
0.0151642 1.07093
0.0152692 1.07539
0.0153749 1.07984
0.0154814 1.08429
0.0155886 1.08875
0.0156965 1.0932
0.0158052 1.09764
0.0159147 1.10209
0.0160249 1.10654
0.0161359 1.11098
0.0162476 1.11543
0.0163601 1.11987
0.0164734 1.12431
0.0165875 1.12875
0.0167023 1.13319
0.016818 1.13762
0.0169345 1.14206
0.0170517 1.14649
0.0171698 1.15092
0.0172887 1.15535
0.0174084 1.15977
0.017529 1.1642
0.0176503 1.16862
0.0177726 1.17304
0.0178956 1.17745
0.0180196 1.18187
0.0181443 1.18628
0.01827 1.19069
0.0183965 1.19509
0.0185239 1.1995
0.0186522 1.2039
0.0187813 1.20829
0.0189114 1.21269
0.0190423 1.21708
0.0191742 1.22146
0.019307 1.22585
0.0194407 1.23023
0.0195753 1.2346
0.0197108 1.23897
0.0198473 1.24334
0.0199848 1.24771
0.0201232 1.25206
0.0202625 1.25642
0.0204028 1.26077
0.0205441 1.26511
0.0206864 1.26945
0.0208296 1.27379
0.0209739 1.27812
0.0211191 1.28244
0.0212653 1.28676
0.0214126 1.29108
0.0215609 1.29538
0.0217102 1.29968
0.0218605 1.30398
0.0220119 1.30827
0.0221643 1.31255
0.0223178 1.31682
0.0224723 1.32109
0.022628 1.32535
0.0227846 1.32961
0.0229424 1.33385
0.0231013 1.33809
0.0232613 1.34232
0.0234223 1.34654
0.0235845 1.35076
0.0237479 1.35496
0.0239123 1.35916
0.0240779 1.36334
0.0242446 1.36752
0.0244125 1.37169
0.0245816 1.37585
0.0247518 1.38
0.0249232 1.38414
0.0250958 1.38826
0.0252695 1.39238
0.0254445 1.39649
0.0256207 1.40058
0.0257981 1.40466
0.0259768 1.40873
0.0261567 1.41279
0.0263378 1.41684
0.0265202 1.42087
0.0267038 1.42489
0.0268887 1.4289
0.0270749 1.4329
0.0272624 1.43688
0.0274512 1.44084
0.0276413 1.4448
0.0278327 1.44873
0.0280254 1.45266
0.0282195 1.45656
0.0284149 1.46045
0.0286117 1.46433
0.0288098 1.46819
0.0290093 1.47203
0.0292102 1.47586
0.0294125 1.47967
0.0296161 1.48346
0.0298212 1.48723
0.0300277 1.49099
0.0302357 1.49472
0.030445 1.49844
0.0306559 1.50214
0.0308681 1.50582
0.0310819 1.50948
0.0312971 1.51312
0.0315139 1.51673
0.0317321 1.52033
0.0319518 1.52391
0.0321731 1.52746
0.0323959 1.53099
0.0326202 1.5345
0.0328461 1.53799
0.0330735 1.54145
0.0333026 1.54489
0.0335332 1.54831
0.0337654 1.5517
0.0339992 1.55506
0.0342346 1.5584
0.0344717 1.56172
0.0347104 1.56501
0.0349508 1.56827
0.0351928 1.57151
0.0354365 1.57472
0.0356819 1.5779
0.035929 1.58105
0.0361778 1.58418
0.0364283 1.58728
0.0366805 1.59034
0.0369345 1.59338
0.0371903 1.59639
0.0374478 1.59937
0.0377071 1.60231
0.0379682 1.60523
0.0382312 1.60811
0.0384959 1.61096
0.0387625 1.61378
0.0390309 1.61657
0.0393012 1.61932
0.0395733 1.62204
0.0398474 1.62472
0.0401233 1.62737
0.0404011 1.62999
0.0406809 1.63257
0.0409626 1.63511
0.0412463 1.63762
0.0415319 1.64009
0.0418195 1.64252
0.0421091 1.64491
0.0424007 1.64727
0.0426943 1.64959
0.0429899 1.65187
0.0432876 1.65411
0.0435874 1.65631
0.0438892 1.65847
0.0441931 1.66058
0.0444991 1.66266
0.0448073 1.6647
0.0451176 1.66669
0.04543 1.66864
0.0457446 1.67055
0.0460614 1.67241
0.0463803 1.67423
0.0467015 1.67601
0.0470249 1.67774
0.0473505 1.67942
0.0476784 1.68106
0.0480086 1.68266
0.048341 1.6842
0.0486758 1.6857
0.0490128 1.68715
0.0493522 1.68856
0.049694 1.68991
0.0500381 1.69122
0.0503846 1.69248
0.0507335 1.69368
0.0510848 1.69484
0.0514385 1.69595
0.0517947 1.697
0.0521534 1.69801
0.0525146 1.69896
0.0528782 1.69986
0.0532444 1.7007
0.0536131 1.70149
0.0539843 1.70223
0.0543582 1.70291
0.0547346 1.70354
0.0551136 1.70412
0.0554952 1.70464
0.0558795 1.7051
0.0562665 1.7055
0.0566561 1.70585
0.0570484 1.70614
0.0574435 1.70637
0.0578413 1.70655
0.0582418 1.70666
0.0586451 1.70672
0.0590512 1.70672
0.0594601 1.70665
0.0598719 1.70653
0.0602865 1.70634
0.0607039 1.70609
0.0611243 1.70579
0.0615476 1.70541
0.0619738 1.70498
0.0624029 1.70448
0.062835 1.70392
0.0632701 1.70329
0.0637083 1.7026
0.0641494 1.70185
0.0645936 1.70103
0.0650409 1.70014
0.0654913 1.69919
0.0659448 1.69817
0.0664015 1.69709
0.0668613 1.69593
0.0673243 1.69471
0.0677905 1.69342
0.0682599 1.69206
0.0687326 1.69064
0.0692086 1.68914
0.0696878 1.68757
0.0701704 1.68593
0.0706563 1.68423
0.0711456 1.68245
0.0716382 1.6806
0.0721343 1.67868
0.0726338 1.67668
0.0731368 1.67462
0.0736432 1.67248
0.0741532 1.67027
0.0746667 1.66798
0.0751837 1.66562
0.0757044 1.66319
0.0762286 1.66068
0.0767565 1.6581
0.077288 1.65544
0.0778232 1.65271
0.0783621 1.6499
0.0789047 1.64702
0.0794511 1.64406
0.0800013 1.64102
0.0805553 1.63791
0.0811131 1.63472
0.0816748 1.63145
0.0822403 1.62811
0.0828098 1.62468
0.0833833 1.62119
0.0839607 1.61761
0.0845421 1.61395
0.0851275 1.61022
0.085717 1.60641
0.0863106 1.60252
0.0869082 1.59855
0.0875101 1.5945
0.088116 1.59038
0.0887262 1.58617
0.0893406 1.58189
0.0899593 1.57753
0.0905822 1.57309
0.0912095 1.56857
0.0918411 1.56397
0.092477 1.55929
0.0931174 1.55454
0.0937622 1.5497
0.0944115 1.54479
0.0950653 1.5398
0.0957236 1.53473
0.0963864 1.52958
0.0970539 1.52435
0.097726 1.51905
0.0984027 1.51367
0.0990841 1.50821
0.0997702 1.50268
0.100461 1.49707
0.101157 1.49138
0.101857 1.48561
0.102563 1.47978
0.103273 1.47386
0.103988 1.46787
0.104708 1.46181
0.105433 1.45567
0.106163 1.44946
0.106898 1.44318
0.107639 1.43682
0.108384 1.4304
0.109134 1.4239
0.10989 1.41733
0.110651 1.41069
0.111417 1.40399
0.112189 1.39721
0.112966 1.39037
0.113748 1.38346
0.114536 1.37649
0.115329 1.36945
0.116127 1.36234
0.116932 1.35518
0.117741 1.34795
0.118557 1.34066
0.119378 1.33331
0.120204 1.3259
0.121037 1.31843
0.121875 1.31091
0.122719 1.30333
0.123569 1.29569
0.124424 1.28801
0.125286 1.28027
0.126153 1.27247
0.127027 1.26463
0.127907 1.25674
0.128792 1.24881
0.129684 1.24083
0.130582 1.2328
0.131486 1.22473
0.132397 1.21662
0.133314 1.20847
0.134237 1.20027
0.135167 1.19205
0.136103 1.18378
0.137045 1.17549
0.137994 1.16716
0.13895 1.15879
0.139912 1.1504
0.140881 1.14199
0.141856 1.13354
0.142838 1.12507
0.143828 1.11658
0.144824 1.10806
0.145826 1.09953
0.146836 1.09098
0.147853 1.08241
0.148877 1.07382
0.149908 1.06523
0.150946 1.05662
0.151991 1.048
0.153044 1.03938
0.154103 1.03074
0.155171 1.02211
0.156245 1.01347
0.157327 1.00483
0.158416 0.996187
0.159513 0.987548
0.160618 0.978914
0.16173 0.970285
0.16285 0.961663
0.163978 0.953049
0.165113 0.944446
0.166257 0.935855
0.167408 0.927278
0.168567 0.918716
0.169735 0.91017
0.17091 0.901643
0.172093 0.893135
0.173285 0.884649
0.174485 0.876186
0.175693 0.867747
0.17691 0.859334
0.178135 0.850948
0.179369 0.84259
0.180611 0.834263
0.181861 0.825967
0.183121 0.817703
0.184389 0.809474
0.185666 0.80128
0.186951 0.793123
0.188246 0.785003
0.189549 0.776922
0.190862 0.768882
0.192184 0.760882
0.193514 0.752926
0.194854 0.745012
0.196204 0.737144
0.197562 0.729321
0.19893 0.721544
0.200308 0.713816
0.201695 0.706136
0.203092 0.698505
0.204498 0.690925
0.205914 0.683396
0.20734 0.675919
0.208776 0.668495
0.210222 0.661125
0.211677 0.653809
0.213143 0.646549
0.214619 0.639344
0.216105 0.632196
0.217602 0.625105
0.219109 0.618072
0.220626 0.611097
0.222154 0.604181
0.223692 0.597324
0.225241 0.590527
0.226801 0.583791
0.228371 0.577116
0.229953 0.570502
0.231545 0.56395
0.233148 0.557459
0.234763 0.551032
0.236389 0.544667
0.238025 0.538365
0.239674 0.532126
0.241333 0.525951
0.243005 0.519839
0.244687 0.513792
0.246382 0.507808
0.248088 0.501889
0.249806 0.496035
0.251536 0.490245
0.253277 0.484519
0.255031 0.478858
0.256797 0.473262
0.258576 0.46773
0.260366 0.462263
0.262169 0.45686
0.263984 0.451522
0.265813 0.446249
0.267653 0.441039
0.269507 0.435894
0.271373 0.430812
0.273252 0.425795
0.275144 0.42084
0.27705 0.415949
0.278968 0.411121
0.2809 0.406355
0.282845 0.401652
0.284804 0.397011
0.286776 0.392431
0.288762 0.387912
0.290761 0.383455
0.292775 0.379057
0.294802 0.374719
0.296843 0.37044
0.298899 0.36622
0.300969 0.362058
0.303053 0.357953
0.305151 0.353906
0.307265 0.349914
0.309392 0.345978
0.311535 0.342097
0.313692 0.33827
0.315864 0.334497
0.318052 0.330776
0.320254 0.327107
0.322472 0.323489
0.324705 0.319921
0.326953 0.316402
0.329217 0.312932
0.331497 0.309509
0.333792 0.306132
0.336104 0.302801
0.338431 0.299515
0.340775 0.296272
0.343135 0.293072
0.345511 0.289914
0.347903 0.286795
0.350312 0.283717
0.352738 0.280676
0.355181 0.277673
0.35764 0.274706
0.360117 0.271774
0.362611 0.268876
0.365122 0.266011
0.36765 0.263178
0.370196 0.260375
0.372759 0.257601
0.375341 0.254855
0.37794 0.252137
0.380557 0.249444
0.383192 0.246777
0.385846 0.244133
0.388518 0.241511
0.391208 0.238911
0.393917 0.23633
0.396645 0.233769
0.399391 0.231227
0.402157 0.228701
0.404942 0.22619
0.407746 0.223695
0.410569 0.221214
0.413413 0.218745
0.416275 0.216288
0.419158 0.213843
0.42206 0.211407
0.424983 0.20898
0.427926 0.206562
0.430889 0.20415
0.433873 0.201746
0.436877 0.199348
0.439903 0.196954
0.442949 0.194565
0.446016 0.19218
0.449105 0.189799
0.452215 0.18742
0.455346 0.185044
0.458499 0.182669
0.461674 0.180296
0.464871 0.177925
0.46809 0.175554
0.471332 0.173184
0.474596 0.170814
0.477882 0.168445
0.481191 0.166076
0.484523 0.163708
0.487879 0.16134
0.491257 0.158972
0.494659 0.156605
0.498084 0.154239
0.501533 0.151875
0.505006 0.149512
0.508503 0.14715
0.512024 0.144791
0.51557 0.142435
0.51914 0.140082
0.522735 0.137733
0.526355 0.135389
0.53 0.13305
0.53367 0.130716
0.537365 0.12839
0.541087 0.12607
0.544833 0.123759
0.548606 0.121456
0.552405 0.119164
0.55623 0.116882
0.560082 0.114611
0.563961 0.112353
0.567866 0.110108
0.571798 0.107878
0.575758 0.105662
0.579745 0.103463
0.583759 0.101281
0.587802 0.0991159
0.591872 0.0969698
0.595971 0.0948434
0.600097 0.0927372
0.604253 0.0906523
0.608437 0.0885894
0.61265 0.0865492
0.616893 0.0845324
0.621165 0.0825399
0.625466 0.0805721
0.629797 0.0786297
0.634158 0.0767134
0.63855 0.0748236
0.642972 0.0729608
0.647424 0.0711254
0.651907 0.0693179
0.656422 0.0675385
0.660967 0.0657876
0.665544 0.0640654
0.670153 0.062372
0.674793 0.0607077
0.679466 0.0590725
0.684171 0.0574664
0.688909 0.0558894
0.693679 0.0543415
0.698483 0.0528225
0.70332 0.0513322
0.70819 0.0498705
0.713094 0.0484371
0.718032 0.0470317
0.723004 0.045654
0.728011 0.0443035
0.733052 0.0429799
0.738128 0.0416826
0.74324 0.0404112
0.748386 0.0391652
0.753569 0.037944
0.758787 0.0367469
0.764041 0.0355735
0.769332 0.0344229
0.77466 0.0332947
0.780024 0.0321879
0.785425 0.0311021
0.790864 0.0300363
0.796341 0.0289899
0.801855 0.027962
0.807408 0.026952
0.812999 0.025959
0.818629 0.0249822
0.824297 0.0240208
0.830005 0.0230739
0.835753 0.0221409
0.84154 0.0212207
0.847368 0.0203126
0.853236 0.0194158
0.859144 0.0185294
0.865093 0.0176525
0.871084 0.0167844
0.877116 0.0159242
0.88319 0.015071
0.889305 0.0142241
0.895464 0.0133826
0.901664 0.0125457
0.907908 0.0117125
0.914195 0.0108823
0.920526 0.0100542
0.9269 0.00922746
0.933319 0.00840127
0.939782 0.00757485
0.946289 0.00674741
0.952842 0.00591819
0.95944 0.0050864
0.966084 0.0042513
0.972774 0.00341213
0.97951 0.00256815
0.986293 0.00171862
0.993123 0.000862809
