#x Sigma Sigma_error
0.0215609 1.15615
0.0217102 1.15707
0.0218605 1.158
0.0220119 1.15894
0.0221643 1.15989
0.0223178 1.16085
0.0224723 1.16182
0.022628 1.16279
0.0227846 1.16378
0.0229424 1.16478
0.0231013 1.16579
0.0232613 1.1668
0.0234223 1.16783
0.0235845 1.16886
0.0237479 1.1699
0.0239123 1.17096
0.0240779 1.17202
0.0242446 1.17309
0.0244125 1.17417
0.0245816 1.17525
0.0247518 1.17635
0.0249232 1.17745
0.0250958 1.17857
0.0252695 1.17969
0.0254445 1.18082
0.0256207 1.18195
0.0257981 1.1831
0.0259768 1.18425
0.0261567 1.18541
0.0263378 1.18658
0.0265202 1.18775
0.0267038 1.18894
0.0268887 1.19013
0.0270749 1.19132
0.0272624 1.19253
0.0274512 1.19374
0.0276413 1.19495
0.0278327 1.19618
0.0280254 1.19741
0.0282195 1.19865
0.0284149 1.19989
0.0286117 1.20114
0.0288098 1.20239
0.0290093 1.20365
0.0292102 1.20492
0.0294125 1.20619
0.0296161 1.20747
0.0298212 1.20875
0.0300277 1.21004
0.0302357 1.21133
0.030445 1.21263
0.0306559 1.21393
0.0308681 1.21524
0.0310819 1.21655
0.0312971 1.21786
0.0315139 1.21918
0.0317321 1.22051
0.0319518 1.22183
0.0321731 1.22316
0.0323959 1.2245
0.0326202 1.22583
0.0328461 1.22718
0.0330735 1.22852
0.0333026 1.22986
0.0335332 1.23121
0.0337654 1.23257
0.0339992 1.23392
0.0342346 1.23528
0.0344717 1.23663
0.0347104 1.238
0.0349508 1.23936
0.0351928 1.24072
0.0354365 1.24209
0.0356819 1.24345
0.035929 1.24482
0.0361778 1.24619
0.0364283 1.24756
0.0366805 1.24893
0.0369345 1.2503
0.0371903 1.25167
0.0374478 1.25304
0.0377071 1.25442
0.0379682 1.25579
0.0382312 1.25716
0.0384959 1.25853
0.0387625 1.2599
0.0390309 1.26127
0.0393012 1.26264
0.0395733 1.26401
0.0398474 1.26538
0.0401233 1.26674
0.0404011 1.26811
0.0406809 1.26947
0.0409626 1.27083
0.0412463 1.27219
0.0415319 1.27355
0.0418195 1.27491
0.0421091 1.27626
0.0424007 1.27761
0.0426943 1.27896
0.0429899 1.28031
0.0432876 1.28165
0.0435874 1.28299
0.0438892 1.28433
0.0441931 1.28567
0.0444991 1.287
0.0448073 1.28833
0.0451176 1.28965
0.04543 1.29098
0.0457446 1.29229
0.0460614 1.29361
0.0463803 1.29492
0.0467015 1.29622
0.0470249 1.29753
0.0473505 1.29883
0.0476784 1.30012
0.0480086 1.30141
0.048341 1.30269
0.0486758 1.30397
0.0490128 1.30525
0.0493522 1.30652
0.049694 1.30779
0.0500381 1.30905
0.0503846 1.3103
0.0507335 1.31155
0.0510848 1.3128
0.0514385 1.31404
0.0517947 1.31527
0.0521534 1.3165
0.0525146 1.31773
0.0528782 1.31895
0.0532444 1.32016
0.0536131 1.32137
0.0539843 1.32257
0.0543582 1.32376
0.0547346 1.32495
0.0551136 1.32613
0.0554952 1.32731
0.0558795 1.32848
0.0562665 1.32965
0.0566561 1.33081
0.0570484 1.33196
0.0574435 1.3331
0.0578413 1.33424
0.0582418 1.33538
0.0586451 1.3365
0.0590512 1.33762
0.0594601 1.33874
0.0598719 1.33984
0.0602865 1.34095
0.0607039 1.34204
0.0611243 1.34313
0.0615476 1.34421
0.0619738 1.34528
0.0624029 1.34635
0.062835 1.34741
0.0632701 1.34846
0.0637083 1.34951
0.0641494 1.35055
0.0645936 1.35158
0.0650409 1.3526
0.0654913 1.35362
0.0659448 1.35463
0.0664015 1.35564
0.0668613 1.35664
0.0673243 1.35763
0.0677905 1.35861
0.0682599 1.35959
0.0687326 1.36056
0.0692086 1.36152
0.0696878 1.36248
0.0701704 1.36342
0.0706563 1.36437
0.0711456 1.3653
0.0716382 1.36623
0.0721343 1.36715
0.0726338 1.36806
0.0731368 1.36896
0.0736432 1.36986
0.0741532 1.37075
0.0746667 1.37164
0.0751837 1.37251
0.0757044 1.37338
0.0762286 1.37424
0.0767565 1.3751
0.077288 1.37595
0.0778232 1.37679
0.0783621 1.37762
0.0789047 1.37844
0.0794511 1.37926
0.0800013 1.38007
0.0805553 1.38088
0.0811131 1.38167
0.0816748 1.38246
0.0822403 1.38324
0.0828098 1.38402
0.0833833 1.38478
0.0839607 1.38554
0.0845421 1.38629
0.0851275 1.38703
0.085717 1.38777
0.0863106 1.38849
0.0869082 1.38921
0.0875101 1.38993
0.088116 1.39063
0.0887262 1.39133
0.0893406 1.39201
0.0899593 1.39269
0.0905822 1.39336
0.0912095 1.39403
0.0918411 1.39468
0.092477 1.39533
0.0931174 1.39597
0.0937622 1.3966
0.0944115 1.39722
0.0950653 1.39783
0.0957236 1.39843
0.0963864 1.39903
0.0970539 1.39961
0.097726 1.40019
0.0984027 1.40075
0.0990841 1.40131
0.0997702 1.40186
0.100461 1.40239
0.101157 1.40292
0.101857 1.40344
0.102563 1.40395
0.103273 1.40444
0.103988 1.40493
0.104708 1.40541
0.105433 1.40587
0.106163 1.40633
0.106898 1.40677
0.107639 1.4072
0.108384 1.40762
0.109134 1.40803
0.10989 1.40842
0.110651 1.4088
0.111417 1.40917
0.112189 1.40953
0.112966 1.40987
0.113748 1.4102
0.114536 1.41052
0.115329 1.41082
0.116127 1.41111
0.116932 1.41139
0.117741 1.41165
0.118557 1.41189
0.119378 1.41212
0.120204 1.41233
0.121037 1.41253
0.121875 1.41271
0.122719 1.41287
0.123569 1.41302
0.124424 1.41314
0.125286 1.41325
0.126153 1.41335
0.127027 1.41342
0.127907 1.41347
0.128792 1.41351
0.129684 1.41352
0.130582 1.41352
0.131486 1.41349
0.132397 1.41344
0.133314 1.41337
0.134237 1.41328
0.135167 1.41317
0.136103 1.41303
0.137045 1.41287
0.137994 1.41268
0.13895 1.41247
0.139912 1.41224
0.140881 1.41198
0.141856 1.41169
0.142838 1.41138
0.143828 1.41104
0.144824 1.41067
0.145826 1.41028
0.146836 1.40985
0.147853 1.4094
0.148877 1.40892
0.149908 1.40841
0.150946 1.40786
0.151991 1.40729
0.153044 1.40668
0.154103 1.40604
0.155171 1.40537
0.156245 1.40466
0.157327 1.40392
0.158416 1.40315
0.159513 1.40234
0.160618 1.40149
0.16173 1.40061
0.16285 1.39969
0.163978 1.39873
0.165113 1.39773
0.166257 1.3967
0.167408 1.39562
0.168567 1.39451
0.169735 1.39336
0.17091 1.39216
0.172093 1.39092
0.173285 1.38964
0.174485 1.38832
0.175693 1.38695
0.17691 1.38554
0.178135 1.38409
0.179369 1.38259
0.180611 1.38104
0.181861 1.37945
0.183121 1.37781
0.184389 1.37612
0.185666 1.37439
0.186951 1.37261
0.188246 1.37077
0.189549 1.36889
0.190862 1.36696
0.192184 1.36497
0.193514 1.36294
0.194854 1.36085
0.196204 1.35871
0.197562 1.35652
0.19893 1.35427
0.200308 1.35197
0.201695 1.34962
0.203092 1.34721
0.204498 1.34474
0.205914 1.34222
0.20734 1.33964
0.208776 1.337
0.210222 1.33431
0.211677 1.33156
0.213143 1.32875
0.214619 1.32588
0.216105 1.32295
0.217602 1.31997
0.219109 1.31692
0.220626 1.31381
0.222154 1.31064
0.223692 1.30741
0.225241 1.30411
0.226801 1.30076
0.228371 1.29734
0.229953 1.29386
0.231545 1.29031
0.233148 1.2867
0.234763 1.28303
0.236389 1.27929
0.238025 1.27549
0.239674 1.27163
0.241333 1.26769
0.243005 1.2637
0.244687 1.25963
0.246382 1.25551
0.248088 1.25131
0.249806 1.24705
0.251536 1.24272
0.253277 1.23832
0.255031 1.23386
0.256797 1.22933
0.258576 1.22474
0.260366 1.22007
0.262169 1.21534
0.263984 1.21054
0.265813 1.20568
0.267653 1.20074
0.269507 1.19574
0.271373 1.19067
0.273252 1.18554
0.275144 1.18033
0.27705 1.17506
0.278968 1.16972
0.2809 1.16432
0.282845 1.15884
0.284804 1.1533
0.286776 1.14769
0.288762 1.14202
0.290761 1.13628
0.292775 1.13047
0.294802 1.1246
0.296843 1.11866
0.298899 1.11265
0.300969 1.10658
0.303053 1.10045
0.305151 1.09424
0.307265 1.08798
0.309392 1.08165
0.311535 1.07526
0.313692 1.0688
0.315864 1.06228
0.318052 1.0557
0.320254 1.04905
0.322472 1.04235
0.324705 1.03558
0.326953 1.02875
0.329217 1.02186
0.331497 1.01491
0.333792 1.0079
0.336104 1.00084
0.338431 0.99371
0.340775 0.986525
0.343135 0.979283
0.345511 0.971983
0.347903 0.964627
0.350312 0.957214
0.352738 0.949746
0.355181 0.942222
0.35764 0.934644
0.360117 0.927012
0.362611 0.919326
0.365122 0.911587
0.36765 0.903795
0.370196 0.895951
0.372759 0.888055
0.375341 0.880108
0.37794 0.872111
0.380557 0.864063
0.383192 0.855966
0.385846 0.84782
0.388518 0.839625
0.391208 0.831382
0.393917 0.823092
0.396645 0.814754
0.399391 0.806371
0.402157 0.797941
0.404942 0.789467
0.407746 0.780948
0.410569 0.772385
0.413413 0.763779
0.416275 0.75513
0.419158 0.74644
0.42206 0.737709
0.424983 0.728937
0.427926 0.720127
0.430889 0.711278
0.433873 0.702391
0.436877 0.693468
0.439903 0.68451
0.442949 0.675518
0.446016 0.666493
0.449105 0.657436
0.452215 0.648349
0.455346 0.639233
0.458499 0.63009
0.461674 0.620921
0.464871 0.611728
0.46809 0.602513
0.471332 0.593278
0.474596 0.584025
0.477882 0.574756
0.481191 0.565473
0.484523 0.556179
0.487879 0.546875
0.491257 0.537565
0.494659 0.528252
0.498084 0.518937
0.501533 0.509625
0.505006 0.500317
0.508503 0.491017
0.512024 0.481729
0.51557 0.472455
0.51914 0.463199
0.522735 0.453965
0.526355 0.444755
0.53 0.435574
0.53367 0.426426
0.537365 0.417313
0.541087 0.408241
0.544833 0.399212
0.548606 0.390232
0.552405 0.381302
0.55623 0.372429
0.560082 0.363615
0.563961 0.354865
0.567866 0.346183
0.571798 0.337572
0.575758 0.329037
0.579745 0.320581
0.583759 0.312207
0.587802 0.303921
0.591872 0.295725
0.595971 0.287623
0.600097 0.279619
0.604253 0.271715
0.608437 0.263915
0.61265 0.256222
0.616893 0.24864
0.621165 0.24117
0.625466 0.233815
0.629797 0.226578
0.634158 0.219462
0.63855 0.212468
0.642972 0.205598
0.647424 0.198854
0.651907 0.192238
0.656422 0.185751
0.660967 0.179395
0.665544 0.173169
0.670153 0.167076
0.674793 0.161116
0.679466 0.155289
0.684171 0.149596
0.688909 0.144036
0.693679 0.138611
0.698483 0.133318
0.70332 0.128158
0.70819 0.123131
0.713094 0.118236
0.718032 0.113471
0.723004 0.108836
0.728011 0.104329
0.733052 0.0999496
0.738128 0.095696
0.74324 0.0915665
0.748386 0.0875596
0.753569 0.0836734
0.758787 0.079906
0.764041 0.0762555
0.769332 0.0727198
0.77466 0.0692969
0.780024 0.0659844
0.785425 0.0627802
0.790864 0.059682
0.796341 0.0566873
0.801855 0.0537937
0.807408 0.0509989
0.812999 0.0483004
0.818629 0.0456956
0.824297 0.0431822
0.830005 0.0407574
0.835753 0.0384189
0.84154 0.0361642
0.847368 0.0339906
0.853236 0.0318956
0.859144 0.0298769
0.865093 0.0279318
0.871084 0.0260579
0.877116 0.0242528
0.88319 0.022514
0.889305 0.0208392
0.895464 0.0192259
0.901664 0.0176719
0.907908 0.0161749
0.914195 0.0147325
0.920526 0.0133425
0.9269 0.0120028
0.933319 0.0107113
0.939782 0.00946573
0.946289 0.00826413
0.952842 0.00710446
0.95944 0.00598473
0.966084 0.00490302
0.972774 0.00385743
0.97951 0.00284612
0.986293 0.00186728
0.993123 0.000919143
