#x T8 T8_error
0.00222665 0.26435
0.00224207 0.265117
0.0022576 0.265888
0.00227323 0.266664
0.00228897 0.267445
0.00230482 0.26823
0.00232078 0.26902
0.00233685 0.269814
0.00235303 0.270614
0.00236933 0.271418
0.00238574 0.272226
0.00240226 0.273039
0.00241889 0.273857
0.00243564 0.27468
0.00245251 0.275507
0.00246949 0.276338
0.00248659 0.277175
0.00250381 0.278016
0.00252115 0.278861
0.00253861 0.279712
0.00255619 0.280566
0.00257389 0.281426
0.00259171 0.28229
0.00260966 0.283159
0.00262773 0.284032
0.00264592 0.28491
0.00266425 0.285793
0.0026827 0.28668
0.00270127 0.287572
0.00271998 0.288468
0.00273881 0.289369
0.00275778 0.290275
0.00277688 0.291185
0.0027961 0.2921
0.00281547 0.29302
0.00283496 0.293944
0.00285459 0.294872
0.00287436 0.295806
0.00289427 0.296744
0.00291431 0.297686
0.00293449 0.298633
0.00295481 0.299584
0.00297527 0.30054
0.00299587 0.301501
0.00301662 0.302466
0.00303751 0.303436
0.00305854 0.30441
0.00307972 0.305389
0.00310105 0.306373
0.00312252 0.30736
0.00314414 0.308353
0.00316592 0.30935
0.00318784 0.310351
0.00320991 0.311357
0.00323214 0.312368
0.00325452 0.313383
0.00327706 0.314402
0.00329975 0.315426
0.0033226 0.316454
0.00334561 0.317487
0.00336878 0.318524
0.00339211 0.319566
0.0034156 0.320612
0.00343925 0.321663
0.00346306 0.322718
0.00348704 0.323777
0.00351119 0.324841
0.00353551 0.325909
0.00355999 0.326981
0.00358464 0.328058
0.00360946 0.32914
0.00363446 0.330225
0.00365962 0.331315
0.00368497 0.332409
0.00371048 0.333508
0.00373618 0.334611
0.00376205 0.335718
0.0037881 0.33683
0.00381433 0.337945
0.00384075 0.339065
0.00386734 0.340189
0.00389412 0.341318
0.00392109 0.342451
0.00394824 0.343587
0.00397558 0.344728
0.00400311 0.345874
0.00403083 0.347023
0.00405874 0.348176
0.00408685 0.349334
0.00411515 0.350496
0.00414365 0.351661
0.00417234 0.352831
0.00420123 0.354005
0.00423032 0.355183
0.00425962 0.356365
0.00428911 0.357551
0.00431882 0.358741
0.00434872 0.359935
0.00437884 0.361133
0.00440916 0.362335
0.00443969 0.36354
0.00447043 0.36475
0.00450139 0.365963
0.00453256 0.36718
0.00456395 0.368401
0.00459555 0.369626
0.00462737 0.370855
0.00465942 0.372087
0.00469168 0.373323
0.00472417 0.374563
0.00475689 0.375807
0.00478983 0.377054
0.00482299 0.378305
0.00485639 0.379559
0.00489002 0.380817
0.00492388 0.382078
0.00495798 0.383343
0.00499231 0.384612
0.00502688 0.385884
0.00506169 0.387159
0.00509674 0.388438
0.00513204 0.38972
0.00516757 0.391006
0.00520336 0.392294
0.00523939 0.393586
0.00527567 0.394882
0.0053122 0.39618
0.00534899 0.397482
0.00538603 0.398787
0.00542333 0.400095
0.00546088 0.401406
0.0054987 0.40272
0.00553677 0.404037
0.00557511 0.405358
0.00561372 0.406681
0.00565259 0.408007
0.00569174 0.409335
0.00573115 0.410667
0.00577084 0.412002
0.0058108 0.413339
0.00585104 0.414679
0.00589155 0.416021
0.00593235 0.417366
0.00597343 0.418714
0.00601479 0.420064
0.00605645 0.421417
0.00609838 0.422772
0.00614061 0.42413
0.00618314 0.42549
0.00622595 0.426852
0.00626907 0.428217
0.00631248 0.429584
0.00635619 0.430953
0.0064002 0.432324
0.00644452 0.433697
0.00648915 0.435072
0.00653409 0.43645
0.00657933 0.437829
0.00662489 0.43921
0.00667077 0.440593
0.00671696 0.441977
0.00676347 0.443363
0.00681031 0.444751
0.00685747 0.446141
0.00690495 0.447532
0.00695277 0.448925
0.00700092 0.450319
0.0070494 0.451714
0.00709821 0.453111
0.00714736 0.454509
0.00719686 0.455908
0.00724669 0.457309
0.00729687 0.45871
0.0073474 0.460112
0.00739828 0.461516
0.00744951 0.46292
0.0075011 0.464325
0.00755304 0.465731
0.00760534 0.467138
0.00765801 0.468545
0.00771104 0.469953
0.00776444 0.471361
0.0078182 0.47277
0.00787234 0.474179
0.00792685 0.475589
0.00798175 0.476998
0.00803702 0.478408
0.00809267 0.479818
0.00814871 0.481228
0.00820514 0.482638
0.00826196 0.484047
0.00831917 0.485457
0.00837678 0.486866
0.00843478 0.488275
0.00849319 0.489684
0.008552 0.491092
0.00861122 0.492499
0.00867086 0.493906
0.0087309 0.495312
0.00879136 0.496717
0.00885224 0.498121
0.00891353 0.499525
0.00897526 0.500927
0.00903741 0.502328
0.00909999 0.503728
0.00916301 0.505127
0.00922646 0.506524
0.00929035 0.50792
0.00935468 0.509314
0.00941946 0.510707
0.00948469 0.512098
0.00955037 0.513488
0.0096165 0.514875
0.00968309 0.51626
0.00975014 0.517644
0.00981766 0.519025
0.00988564 0.520404
0.0099541 0.521781
0.010023 0.523156
0.0100924 0.524528
0.0101623 0.525897
0.0102327 0.527264
0.0103036 0.528628
0.0103749 0.529989
0.0104467 0.531347
0.0105191 0.532703
0.0105919 0.534055
0.0106653 0.535404
0.0107391 0.53675
0.0108135 0.538093
0.0108884 0.539432
0.0109638 0.540768
0.0110397 0.5421
0.0111161 0.543428
0.0111931 0.544753
0.0112706 0.546073
0.0113487 0.54739
0.0114273 0.548703
0.0115064 0.550012
0.0115861 0.551316
0.0116663 0.552616
0.0117471 0.553912
0.0118284 0.555203
0.0119103 0.55649
0.0119928 0.557772
0.0120759 0.55905
0.0121595 0.560322
0.0122437 0.56159
0.0123285 0.562853
0.0124138 0.56411
0.0124998 0.565363
0.0125864 0.56661
0.0126735 0.567852
0.0127613 0.569089
0.0128496 0.57032
0.0129386 0.571546
0.0130282 0.572766
0.0131184 0.57398
0.0132093 0.575189
0.0133007 0.576392
0.0133929 0.577589
0.0134856 0.57878
0.013579 0.579965
0.013673 0.581143
0.0137677 0.582316
0.013863 0.583482
0.013959 0.584642
0.0140557 0.585796
0.014153 0.586943
0.014251 0.588083
0.0143497 0.589218
0.0144491 0.590345
0.0145491 0.591466
0.0146499 0.59258
0.0147513 0.593687
0.0148535 0.594787
0.0149563 0.595881
0.0150599 0.596967
0.0151642 0.598047
0.0152692 0.599119
0.0153749 0.600185
0.0154814 0.601243
0.0155886 0.602294
0.0156965 0.603338
0.0158052 0.604375
0.0159147 0.605404
0.0160249 0.606426
0.0161359 0.607441
0.0162476 0.608449
0.0163601 0.609449
0.0164734 0.610441
0.0165875 0.611427
0.0167023 0.612405
0.016818 0.613375
0.0169345 0.614338
0.0170517 0.615294
0.0171698 0.616242
0.0172887 0.617183
0.0174084 0.618117
0.017529 0.619043
0.0176503 0.619961
0.0177726 0.620872
0.0178956 0.621776
0.0180196 0.622672
0.0181443 0.623562
0.01827 0.624443
0.0183965 0.625318
0.0185239 0.626185
0.0186522 0.627045
0.0187813 0.627898
0.0189114 0.628743
0.0190423 0.629582
0.0191742 0.630413
0.019307 0.631238
0.0194407 0.632055
0.0195753 0.632866
0.0197108 0.63367
0.0198473 0.634467
0.0199848 0.635257
0.0201232 0.636041
0.0202625 0.636819
0.0204028 0.63759
0.0205441 0.638354
0.0206864 0.639113
0.0208296 0.639865
0.0209739 0.640611
0.0211191 0.641351
0.0212653 0.642086
0.0214126 0.642814
0.0215609 0.643537
0.0217102 0.644255
0.0218605 0.644967
0.0220119 0.645674
0.0221643 0.646376
0.0223178 0.647073
0.0224723 0.647765
0.022628 0.648452
0.0227846 0.649135
0.0229424 0.649813
0.0231013 0.650488
0.0232613 0.651158
0.0234223 0.651824
0.0235845 0.652487
0.0237479 0.653146
0.0239123 0.653801
0.0240779 0.654454
0.0242446 0.655103
0.0244125 0.65575
0.0245816 0.656394
0.0247518 0.657035
0.0249232 0.657675
0.0250958 0.658312
0.0252695 0.658948
0.0254445 0.659582
0.0256207 0.660214
0.0257981 0.660846
0.0259768 0.661476
0.0261567 0.662106
0.0263378 0.662735
0.0265202 0.663364
0.0267038 0.663993
0.0268887 0.664623
0.0270749 0.665253
0.0272624 0.665883
0.0274512 0.666515
0.0276413 0.667147
0.0278327 0.667782
0.0280254 0.668418
0.0282195 0.669056
0.0284149 0.669696
0.0286117 0.670339
0.0288098 0.670985
0.0290093 0.671634
0.0292102 0.672286
0.0294125 0.672942
0.0296161 0.673602
0.0298212 0.674266
0.0300277 0.674935
0.0302357 0.675609
0.030445 0.676287
0.0306559 0.676971
0.0308681 0.677661
0.0310819 0.678357
0.0312971 0.679059
0.0315139 0.679767
0.0317321 0.680483
0.0319518 0.681205
0.0321731 0.681936
0.0323959 0.682674
0.0326202 0.68342
0.0328461 0.684174
0.0330735 0.684937
0.0333026 0.68571
0.0335332 0.686491
0.0337654 0.687282
0.0339992 0.688084
0.0342346 0.688895
0.0344717 0.689717
0.0347104 0.69055
0.0349508 0.691394
0.0351928 0.692249
0.0354365 0.693117
0.0356819 0.693996
0.035929 0.694888
0.0361778 0.695793
0.0364283 0.69671
0.0366805 0.697641
0.0369345 0.698586
0.0371903 0.699544
0.0374478 0.700517
0.0377071 0.701504
0.0379682 0.702506
0.0382312 0.703524
0.0384959 0.704556
0.0387625 0.705605
0.0390309 0.706669
0.0393012 0.70775
0.0395733 0.708847
0.0398474 0.709961
0.0401233 0.711092
0.0404011 0.71224
0.0406809 0.713407
0.0409626 0.714591
0.0412463 0.715793
0.0415319 0.717014
0.0418195 0.718254
0.0421091 0.719512
0.0424007 0.72079
0.0426943 0.722088
0.0429899 0.723405
0.0432876 0.724742
0.0435874 0.726099
0.0438892 0.727477
0.0441931 0.728875
0.0444991 0.730295
0.0448073 0.731736
0.0451176 0.733198
0.04543 0.734681
0.0457446 0.736186
0.0460614 0.737714
0.0463803 0.739263
0.0467015 0.740835
0.0470249 0.74243
0.0473505 0.744047
0.0476784 0.745688
0.0480086 0.747351
0.048341 0.749038
0.0486758 0.750748
0.0490128 0.752482
0.0493522 0.754239
0.049694 0.756021
0.0500381 0.757827
0.0503846 0.759657
0.0507335 0.761511
0.0510848 0.76339
0.0514385 0.765293
0.0517947 0.767221
0.0521534 0.769174
0.0525146 0.771152
0.0528782 0.773155
0.0532444 0.775183
0.0536131 0.777236
0.0539843 0.779314
0.0543582 0.781418
0.0547346 0.783548
0.0551136 0.785702
0.0554952 0.787883
0.0558795 0.790089
0.0562665 0.79232
0.0566561 0.794578
0.0570484 0.796861
0.0574435 0.79917
0.0578413 0.801504
0.0582418 0.803864
0.0586451 0.806251
0.0590512 0.808662
0.0594601 0.8111
0.0598719 0.813563
0.0602865 0.816052
0.0607039 0.818567
0.0611243 0.821107
0.0615476 0.823673
0.0619738 0.826265
0.0624029 0.828882
0.062835 0.831524
0.0632701 0.834192
0.0637083 0.836885
0.0641494 0.839603
0.0645936 0.842346
0.0650409 0.845115
0.0654913 0.847908
0.0659448 0.850726
0.0664015 0.853568
0.0668613 0.856436
0.0673243 0.859327
0.0677905 0.862243
0.0682599 0.865182
0.0687326 0.868146
0.0692086 0.871134
0.0696878 0.874145
0.0701704 0.877179
0.0706563 0.880237
0.0711456 0.883317
0.0716382 0.88642
0.0721343 0.889546
0.0726338 0.892695
0.0731368 0.895865
0.0736432 0.899057
0.0741532 0.902271
0.0746667 0.905506
0.0751837 0.908763
0.0757044 0.91204
0.0762286 0.915338
0.0767565 0.918656
0.077288 0.921994
0.0778232 0.925352
0.0783621 0.928729
0.0789047 0.932125
0.0794511 0.93554
0.0800013 0.938973
0.0805553 0.942424
0.0811131 0.945893
0.0816748 0.949379
0.0822403 0.952882
0.0828098 0.956402
0.0833833 0.959937
0.0839607 0.963489
0.0845421 0.967055
0.0851275 0.970637
0.085717 0.974233
0.0863106 0.977843
0.0869082 0.981467
0.0875101 0.985103
0.088116 0.988753
0.0887262 0.992414
0.0893406 0.996088
0.0899593 0.999772
0.0905822 1.00347
0.0912095 1.00717
0.0918411 1.01089
0.092477 1.01461
0.0931174 1.01834
0.0937622 1.02208
0.0944115 1.02583
0.0950653 1.02959
0.0957236 1.03335
0.0963864 1.03711
0.0970539 1.04088
0.097726 1.04466
0.0984027 1.04844
0.0990841 1.05222
0.0997702 1.05601
0.100461 1.05979
0.101157 1.06358
0.101857 1.06737
0.102563 1.07116
0.103273 1.07495
0.103988 1.07873
0.104708 1.08251
0.105433 1.08629
0.106163 1.09007
0.106898 1.09384
0.107639 1.09761
0.108384 1.10137
0.109134 1.10512
0.10989 1.10886
0.110651 1.1126
0.111417 1.11633
0.112189 1.12004
0.112966 1.12375
0.113748 1.12744
0.114536 1.13113
0.115329 1.13479
0.116127 1.13845
0.116932 1.14209
0.117741 1.14571
0.118557 1.14931
0.119378 1.1529
0.120204 1.15647
0.121037 1.16001
0.121875 1.16354
0.122719 1.16705
0.123569 1.17053
0.124424 1.17399
0.125286 1.17743
0.126153 1.18084
0.127027 1.18422
0.127907 1.18758
0.128792 1.19091
0.129684 1.19421
0.130582 1.19748
0.131486 1.20072
0.132397 1.20392
0.133314 1.2071
0.134237 1.21024
0.135167 1.21334
0.136103 1.21641
0.137045 1.21945
0.137994 1.22244
0.13895 1.2254
0.139912 1.22832
0.140881 1.2312
0.141856 1.23404
0.142838 1.23683
0.143828 1.23958
0.144824 1.24229
0.145826 1.24495
0.146836 1.24757
0.147853 1.25014
0.148877 1.25267
0.149908 1.25514
0.150946 1.25757
0.151991 1.25995
0.153044 1.26228
0.154103 1.26455
0.155171 1.26677
0.156245 1.26894
0.157327 1.27106
0.158416 1.27312
0.159513 1.27513
0.160618 1.27708
0.16173 1.27898
0.16285 1.28082
0.163978 1.2826
0.165113 1.28432
0.166257 1.28599
0.167408 1.28759
0.168567 1.28914
0.169735 1.29062
0.17091 1.29205
0.172093 1.29341
0.173285 1.29471
0.174485 1.29595
0.175693 1.29712
0.17691 1.29824
0.178135 1.29929
0.179369 1.30027
0.180611 1.3012
0.181861 1.30205
0.183121 1.30285
0.184389 1.30358
0.185666 1.30424
0.186951 1.30484
0.188246 1.30538
0.189549 1.30585
0.190862 1.30625
0.192184 1.30659
0.193514 1.30686
0.194854 1.30707
0.196204 1.30721
0.197562 1.30728
0.19893 1.30729
0.200308 1.30724
0.201695 1.30712
0.203092 1.30693
0.204498 1.30668
0.205914 1.30636
0.20734 1.30598
0.208776 1.30553
0.210222 1.30502
0.211677 1.30444
0.213143 1.3038
0.214619 1.30309
0.216105 1.30232
0.217602 1.30149
0.219109 1.30059
0.220626 1.29963
0.222154 1.29861
0.223692 1.29752
0.225241 1.29637
0.226801 1.29516
0.228371 1.29388
0.229953 1.29254
0.231545 1.29114
0.233148 1.28968
0.234763 1.28816
0.236389 1.28658
0.238025 1.28493
0.239674 1.28323
0.241333 1.28146
0.243005 1.27963
0.244687 1.27775
0.246382 1.2758
0.248088 1.27379
0.249806 1.27172
0.251536 1.26959
0.253277 1.26741
0.255031 1.26516
0.256797 1.26285
0.258576 1.26048
0.260366 1.25805
0.262169 1.25557
0.263984 1.25302
0.265813 1.25041
0.267653 1.24774
0.269507 1.24501
0.271373 1.24222
0.273252 1.23937
0.275144 1.23645
0.27705 1.23348
0.278968 1.23044
0.2809 1.22734
0.282845 1.22417
0.284804 1.22094
0.286776 1.21765
0.288762 1.21429
0.290761 1.21087
0.292775 1.20738
0.294802 1.20382
0.296843 1.20019
0.298899 1.1965
0.300969 1.19273
0.303053 1.1889
0.305151 1.18499
0.307265 1.18101
0.309392 1.17695
0.311535 1.17282
0.313692 1.16861
0.315864 1.16432
0.318052 1.15996
0.320254 1.15551
0.322472 1.15098
0.324705 1.14637
0.326953 1.14167
0.329217 1.13689
0.331497 1.13201
0.333792 1.12705
0.336104 1.12199
0.338431 1.11684
0.340775 1.1116
0.343135 1.10625
0.345511 1.10081
0.347903 1.09527
0.350312 1.08962
0.352738 1.08386
0.355181 1.078
0.35764 1.07203
0.360117 1.06594
0.362611 1.05974
0.365122 1.05343
0.36765 1.04699
0.370196 1.04044
0.372759 1.03376
0.375341 1.02696
0.37794 1.02003
0.380557 1.01297
0.383192 1.00578
0.385846 0.998461
0.388518 0.991002
0.391208 0.983407
0.393917 0.975672
0.396645 0.967796
0.399391 0.959777
0.402157 0.951614
0.404942 0.943305
0.407746 0.934848
0.410569 0.926243
0.413413 0.917487
0.416275 0.908581
0.419158 0.899522
0.42206 0.890311
0.424983 0.880947
0.427926 0.871429
0.430889 0.861757
0.433873 0.851932
0.436877 0.841952
0.439903 0.83182
0.442949 0.821535
0.446016 0.811099
0.449105 0.800512
0.452215 0.789777
0.455346 0.778895
0.458499 0.767869
0.461674 0.7567
0.464871 0.745391
0.46809 0.733946
0.471332 0.722368
0.474596 0.71066
0.477882 0.698826
0.481191 0.686872
0.484523 0.674802
0.487879 0.66262
0.491257 0.650332
0.494659 0.637945
0.498084 0.625463
0.501533 0.612895
0.505006 0.600245
0.508503 0.587523
0.512024 0.574734
0.51557 0.561886
0.51914 0.548989
0.522735 0.53605
0.526355 0.523077
0.53 0.510079
0.53367 0.497066
0.537365 0.484047
0.541087 0.471031
0.544833 0.458028
0.548606 0.445047
0.552405 0.432099
0.55623 0.419193
0.560082 0.406339
0.563961 0.393548
0.567866 0.380829
0.571798 0.368193
0.575758 0.355649
0.579745 0.343208
0.583759 0.330879
0.587802 0.318672
0.591872 0.306596
0.595971 0.294661
0.600097 0.282876
0.604253 0.271249
0.608437 0.25979
0.61265 0.248506
0.616893 0.237406
0.621165 0.226497
0.625466 0.215786
0.629797 0.205282
0.634158 0.194989
0.63855 0.184914
0.642972 0.175063
0.647424 0.165442
0.651907 0.156054
0.656422 0.146906
0.660967 0.137999
0.665544 0.12934
0.670153 0.120929
0.674793 0.112771
0.679466 0.104866
0.684171 0.0972183
0.688909 0.0898276
0.693679 0.0826953
0.698483 0.0758219
0.70332 0.0692076
0.70819 0.062852
0.713094 0.0567546
0.718032 0.0509142
0.723004 0.0453295
0.728011 0.0399988
0.733052 0.03492
0.738128 0.0300908
0.74324 0.0255084
0.748386 0.02117
0.753569 0.0170723
0.758787 0.0132119
0.764041 0.00958506
0.769332 0.00618797
0.77466 0.00301654
0.780024 6.64858e-05
0.785425 -0.00266659
0.790864 -0.00518725
0.796341 -0.00750019
0.801855 -0.0096102
0.807408 -0.0115222
0.812999 -0.0132411
0.818629 -0.0147721
0.824297 -0.0161201
0.830005 -0.0172904
0.835753 -0.0182881
0.84154 -0.0191184
0.847368 -0.0197866
0.853236 -0.0202977
0.859144 -0.0206571
0.865093 -0.0208698
0.871084 -0.020941
0.877116 -0.0208759
0.88319 -0.0206793
0.889305 -0.0203563
0.895464 -0.019912
0.901664 -0.019351
0.907908 -0.0186782
0.914195 -0.0178983
0.920526 -0.017016
0.9269 -0.0160358
0.933319 -0.0149621
0.939782 -0.0137994
0.946289 -0.0125519
0.952842 -0.0112238
0.95944 -0.00981915
0.966084 -0.00834195
0.972774 -0.00679609
0.97951 -0.00518534
0.986293 -0.00351337
0.993123 -0.00178377
