#x Sigma Sigma_error
0.00252115 1.23193
0.00253861 1.23115
0.00255619 1.23038
0.00257389 1.2296
0.00259171 1.22883
0.00260966 1.22806
0.00262773 1.22729
0.00264592 1.22653
0.00266425 1.22577
0.0026827 1.22501
0.00270127 1.22425
0.00271998 1.2235
0.00273881 1.22275
0.00275778 1.222
0.00277688 1.22126
0.0027961 1.22052
0.00281547 1.21978
0.00283496 1.21904
0.00285459 1.21831
0.00287436 1.21758
0.00289427 1.21685
0.00291431 1.21613
0.00293449 1.21541
0.00295481 1.21469
0.00297527 1.21397
0.00299587 1.21326
0.00301662 1.21255
0.00303751 1.21184
0.00305854 1.21114
0.00307972 1.21043
0.00310105 1.20973
0.00312252 1.20904
0.00314414 1.20835
0.00316592 1.20765
0.00318784 1.20697
0.00320991 1.20628
0.00323214 1.2056
0.00325452 1.20492
0.00327706 1.20425
0.00329975 1.20357
0.0033226 1.2029
0.00334561 1.20224
0.00336878 1.20157
0.00339211 1.20091
0.0034156 1.20025
0.00343925 1.19959
0.00346306 1.19894
0.00348704 1.19829
0.00351119 1.19765
0.00353551 1.197
0.00355999 1.19636
0.00358464 1.19572
0.00360946 1.19509
0.00363446 1.19445
0.00365962 1.19382
0.00368497 1.1932
0.00371048 1.19257
0.00373618 1.19195
0.00376205 1.19134
0.0037881 1.19072
0.00381433 1.19011
0.00384075 1.1895
0.00386734 1.1889
0.00389412 1.18829
0.00392109 1.18769
0.00394824 1.1871
0.00397558 1.1865
0.00400311 1.18591
0.00403083 1.18532
0.00405874 1.18474
0.00408685 1.18416
0.00411515 1.18358
0.00414365 1.183
0.00417234 1.18243
0.00420123 1.18186
0.00423032 1.18129
0.00425962 1.18073
0.00428911 1.18017
0.00431882 1.17961
0.00434872 1.17905
0.00437884 1.1785
0.00440916 1.17795
0.00443969 1.17741
0.00447043 1.17686
0.00450139 1.17632
0.00453256 1.17579
0.00456395 1.17525
0.00459555 1.17472
0.00462737 1.1742
0.00465942 1.17367
0.00469168 1.17315
0.00472417 1.17263
0.00475689 1.17212
0.00478983 1.1716
0.00482299 1.1711
0.00485639 1.17059
0.00489002 1.17009
0.00492388 1.16959
0.00495798 1.16909
0.00499231 1.1686
0.00502688 1.16811
0.00506169 1.16762
0.00509674 1.16714
0.00513204 1.16666
0.00516757 1.16618
0.00520336 1.1657
0.00523939 1.16523
0.00527567 1.16476
0.0053122 1.1643
0.00534899 1.16384
0.00538603 1.16338
0.00542333 1.16292
0.00546088 1.16247
0.0054987 1.16202
0.00553677 1.16158
0.00557511 1.16113
0.00561372 1.1607
0.00565259 1.16026
0.00569174 1.15983
0.00573115 1.1594
0.00577084 1.15897
0.0058108 1.15855
0.00585104 1.15813
0.00589155 1.15771
0.00593235 1.1573
0.00597343 1.15689
0.00601479 1.15649
0.00605645 1.15608
0.00609838 1.15568
0.00614061 1.15529
0.00618314 1.1549
0.00622595 1.15451
0.00626907 1.15412
0.00631248 1.15374
0.00635619 1.15336
0.0064002 1.15299
0.00644452 1.15261
0.00648915 1.15225
0.00653409 1.15188
0.00657933 1.15152
0.00662489 1.15116
0.00667077 1.15081
0.00671696 1.15046
0.00676347 1.15011
0.00681031 1.14977
0.00685747 1.14943
0.00690495 1.14909
0.00695277 1.14876
0.00700092 1.14843
0.0070494 1.1481
0.00709821 1.14778
0.00714736 1.14746
0.00719686 1.14715
0.00724669 1.14684
0.00729687 1.14653
0.0073474 1.14623
0.00739828 1.14593
0.00744951 1.14564
0.0075011 1.14535
0.00755304 1.14506
0.00760534 1.14477
0.00765801 1.1445
0.00771104 1.14422
0.00776444 1.14395
0.0078182 1.14368
0.00787234 1.14342
0.00792685 1.14316
0.00798175 1.1429
0.00803702 1.14265
0.00809267 1.1424
0.00814871 1.14216
0.00820514 1.14192
0.00826196 1.14168
0.00831917 1.14145
0.00837678 1.14122
0.00843478 1.141
0.00849319 1.14078
0.008552 1.14057
0.00861122 1.14036
0.00867086 1.14015
0.0087309 1.13995
0.00879136 1.13975
0.00885224 1.13956
0.00891353 1.13937
0.00897526 1.13919
0.00903741 1.13901
0.00909999 1.13884
0.00916301 1.13867
0.00922646 1.1385
0.00929035 1.13834
0.00935468 1.13818
0.00941946 1.13803
0.00948469 1.13789
0.00955037 1.13774
0.0096165 1.13761
0.00968309 1.13747
0.00975014 1.13734
0.00981766 1.13722
0.00988564 1.1371
0.0099541 1.13699
0.010023 1.13688
0.0100924 1.13678
0.0101623 1.13668
0.0102327 1.13659
0.0103036 1.1365
0.0103749 1.13641
0.0104467 1.13634
0.0105191 1.13626
0.0105919 1.1362
0.0106653 1.13613
0.0107391 1.13608
0.0108135 1.13602
0.0108884 1.13598
0.0109638 1.13594
0.0110397 1.1359
0.0111161 1.13587
0.0111931 1.13584
0.0112706 1.13582
0.0113487 1.13581
0.0114273 1.1358
0.0115064 1.1358
0.0115861 1.1358
0.0116663 1.13581
0.0117471 1.13582
0.0118284 1.13584
0.0119103 1.13587
0.0119928 1.1359
0.0120759 1.13594
0.0121595 1.13598
0.0122437 1.13603
0.0123285 1.13608
0.0124138 1.13615
0.0124998 1.13621
0.0125864 1.13628
0.0126735 1.13636
0.0127613 1.13645
0.0128496 1.13654
0.0129386 1.13664
0.0130282 1.13674
0.0131184 1.13685
0.0132093 1.13697
0.0133007 1.13709
0.0133929 1.13722
0.0134856 1.13735
0.013579 1.13749
0.013673 1.13764
0.0137677 1.13779
0.013863 1.13795
0.013959 1.13812
0.0140557 1.13829
0.014153 1.13847
0.014251 1.13866
0.0143497 1.13885
0.0144491 1.13905
0.0145491 1.13926
0.0146499 1.13947
0.0147513 1.13969
0.0148535 1.13992
0.0149563 1.14015
0.0150599 1.14039
0.0151642 1.14063
0.0152692 1.14089
0.0153749 1.14115
0.0154814 1.14141
0.0155886 1.14169
0.0156965 1.14197
0.0158052 1.14225
0.0159147 1.14255
0.0160249 1.14285
0.0161359 1.14316
0.0162476 1.14347
0.0163601 1.14379
0.0164734 1.14412
0.0165875 1.14446
0.0167023 1.1448
0.016818 1.14515
0.0169345 1.1455
0.0170517 1.14587
0.0171698 1.14624
0.0172887 1.14661
0.0174084 1.147
0.017529 1.14739
0.0176503 1.14779
0.0177726 1.14819
0.0178956 1.1486
0.0180196 1.14902
0.0181443 1.14945
0.01827 1.14988
0.0183965 1.15032
0.0185239 1.15077
0.0186522 1.15122
0.0187813 1.15168
0.0189114 1.15215
0.0190423 1.15262
0.0191742 1.1531
0.019307 1.15359
0.0194407 1.15408
0.0195753 1.15458
0.0197108 1.15509
0.0198473 1.15561
0.0199848 1.15613
0.0201232 1.15666
0.0202625 1.15719
0.0204028 1.15773
0.0205441 1.15828
0.0206864 1.15883
0.0208296 1.15939
0.0209739 1.15996
0.0211191 1.16054
0.0212653 1.16112
0.0214126 1.1617
0.0215609 1.1623
0.0217102 1.16289
0.0218605 1.1635
0.0220119 1.16411
0.0221643 1.16473
0.0223178 1.16535
0.0224723 1.16598
0.022628 1.16662
0.0227846 1.16726
0.0229424 1.16791
0.0231013 1.16856
0.0232613 1.16922
0.0234223 1.16989
0.0235845 1.17056
0.0237479 1.17124
0.0239123 1.17192
0.0240779 1.17261
0.0242446 1.1733
0.0244125 1.174
0.0245816 1.1747
0.0247518 1.17541
0.0249232 1.17613
0.0250958 1.17685
0.0252695 1.17757
0.0254445 1.1783
0.0256207 1.17904
0.0257981 1.17978
0.0259768 1.18052
0.0261567 1.18127
0.0263378 1.18203
0.0265202 1.18279
0.0267038 1.18355
0.0268887 1.18432
0.0270749 1.18509
0.0272624 1.18587
0.0274512 1.18665
0.0276413 1.18743
0.0278327 1.18822
0.0280254 1.18902
0.0282195 1.18981
0.0284149 1.19062
0.0286117 1.19142
0.0288098 1.19223
0.0290093 1.19304
0.0292102 1.19386
0.0294125 1.19468
0.0296161 1.1955
0.0298212 1.19633
0.0300277 1.19716
0.0302357 1.19799
0.030445 1.19883
0.0306559 1.19967
0.0308681 1.20051
0.0310819 1.20136
0.0312971 1.20221
0.0315139 1.20306
0.0317321 1.20392
0.0319518 1.20477
0.0321731 1.20563
0.0323959 1.2065
0.0326202 1.20736
0.0328461 1.20823
0.0330735 1.2091
0.0333026 1.20997
0.0335332 1.21085
0.0337654 1.21172
0.0339992 1.2126
0.0342346 1.21349
0.0344717 1.21437
0.0347104 1.21525
0.0349508 1.21614
0.0351928 1.21703
0.0354365 1.21792
0.0356819 1.21882
0.035929 1.21971
0.0361778 1.22061
0.0364283 1.22151
0.0366805 1.22241
0.0369345 1.22331
0.0371903 1.22421
0.0374478 1.22512
0.0377071 1.22602
0.0379682 1.22693
0.0382312 1.22784
0.0384959 1.22875
0.0387625 1.22967
0.0390309 1.23058
0.0393012 1.2315
0.0395733 1.23241
0.0398474 1.23333
0.0401233 1.23425
0.0404011 1.23517
0.0406809 1.2361
0.0409626 1.23702
0.0412463 1.23794
0.0415319 1.23887
0.0418195 1.2398
0.0421091 1.24073
0.0424007 1.24166
0.0426943 1.24259
0.0429899 1.24352
0.0432876 1.24446
0.0435874 1.24539
0.0438892 1.24633
0.0441931 1.24727
0.0444991 1.24821
0.0448073 1.24915
0.0451176 1.25009
0.04543 1.25104
0.0457446 1.25198
0.0460614 1.25293
0.0463803 1.25388
0.0467015 1.25483
0.0470249 1.25578
0.0473505 1.25674
0.0476784 1.25769
0.0480086 1.25865
0.048341 1.25961
0.0486758 1.26057
0.0490128 1.26154
0.0493522 1.2625
0.049694 1.26347
0.0500381 1.26444
0.0503846 1.26541
0.0507335 1.26638
0.0510848 1.26736
0.0514385 1.26833
0.0517947 1.26931
0.0521534 1.2703
0.0525146 1.27128
0.0528782 1.27227
0.0532444 1.27326
0.0536131 1.27425
0.0539843 1.27524
0.0543582 1.27624
0.0547346 1.27724
0.0551136 1.27824
0.0554952 1.27925
0.0558795 1.28026
0.0562665 1.28127
0.0566561 1.28228
0.0570484 1.2833
0.0574435 1.28432
0.0578413 1.28535
0.0582418 1.28637
0.0586451 1.2874
0.0590512 1.28844
0.0594601 1.28947
0.0598719 1.29051
0.0602865 1.29156
0.0607039 1.2926
0.0611243 1.29365
0.0615476 1.29471
0.0619738 1.29577
0.0624029 1.29683
0.062835 1.29789
0.0632701 1.29896
0.0637083 1.30003
0.0641494 1.30111
0.0645936 1.30219
0.0650409 1.30327
0.0654913 1.30436
0.0659448 1.30545
0.0664015 1.30655
0.0668613 1.30765
0.0673243 1.30875
0.0677905 1.30986
0.0682599 1.31097
0.0687326 1.31208
0.0692086 1.3132
0.0696878 1.31433
0.0701704 1.31545
0.0706563 1.31658
0.0711456 1.31772
0.0716382 1.31885
0.0721343 1.32
0.0726338 1.32114
0.0731368 1.32229
0.0736432 1.32344
0.0741532 1.3246
0.0746667 1.32576
0.0751837 1.32692
0.0757044 1.32809
0.0762286 1.32926
0.0767565 1.33043
0.077288 1.33161
0.0778232 1.33279
0.0783621 1.33397
0.0789047 1.33515
0.0794511 1.33634
0.0800013 1.33753
0.0805553 1.33872
0.0811131 1.33992
0.0816748 1.34111
0.0822403 1.34231
0.0828098 1.34351
0.0833833 1.34471
0.0839607 1.34592
0.0845421 1.34712
0.0851275 1.34833
0.085717 1.34954
0.0863106 1.35075
0.0869082 1.35196
0.0875101 1.35317
0.088116 1.35438
0.0887262 1.35559
0.0893406 1.35679
0.0899593 1.358
0.0905822 1.35921
0.0912095 1.36042
0.0918411 1.36162
0.092477 1.36283
0.0931174 1.36403
0.0937622 1.36523
0.0944115 1.36643
0.0950653 1.36763
0.0957236 1.36882
0.0963864 1.37001
0.0970539 1.37119
0.097726 1.37237
0.0984027 1.37355
0.0990841 1.37472
0.0997702 1.37589
0.100461 1.37705
0.101157 1.37821
0.101857 1.37936
0.102563 1.3805
0.103273 1.38164
0.103988 1.38277
0.104708 1.38389
0.105433 1.385
0.106163 1.38611
0.106898 1.38721
0.107639 1.38829
0.108384 1.38937
0.109134 1.39043
0.10989 1.39149
0.110651 1.39253
0.111417 1.39357
0.112189 1.39459
0.112966 1.39559
0.113748 1.39659
0.114536 1.39757
0.115329 1.39853
0.116127 1.39949
0.116932 1.40042
0.117741 1.40134
0.118557 1.40225
0.119378 1.40313
0.120204 1.404
0.121037 1.40485
0.121875 1.40569
0.122719 1.4065
0.123569 1.40729
0.124424 1.40807
0.125286 1.40882
0.126153 1.40955
0.127027 1.41026
0.127907 1.41095
0.128792 1.41161
0.129684 1.41225
0.130582 1.41287
0.131486 1.41346
0.132397 1.41403
0.133314 1.41456
0.134237 1.41508
0.135167 1.41556
0.136103 1.41602
0.137045 1.41644
0.137994 1.41684
0.13895 1.41721
0.139912 1.41755
0.140881 1.41786
0.141856 1.41813
0.142838 1.41837
0.143828 1.41858
0.144824 1.41876
0.145826 1.4189
0.146836 1.419
0.147853 1.41907
0.148877 1.41911
0.149908 1.4191
0.150946 1.41906
0.151991 1.41898
0.153044 1.41886
0.154103 1.41871
0.155171 1.41851
0.156245 1.41827
0.157327 1.41799
0.158416 1.41766
0.159513 1.4173
0.160618 1.41689
0.16173 1.41643
0.16285 1.41593
0.163978 1.41539
0.165113 1.41479
0.166257 1.41415
0.167408 1.41346
0.168567 1.41273
0.169735 1.41194
0.17091 1.4111
0.172093 1.41021
0.173285 1.40926
0.174485 1.40826
0.175693 1.4072
0.17691 1.40609
0.178135 1.40492
0.179369 1.40369
0.180611 1.4024
0.181861 1.40105
0.183121 1.39963
0.184389 1.39815
0.185666 1.3966
0.186951 1.39498
0.188246 1.3933
0.189549 1.39155
0.190862 1.38973
0.192184 1.38784
0.193514 1.38589
0.194854 1.38386
0.196204 1.38178
0.197562 1.37963
0.19893 1.37742
0.200308 1.37515
0.201695 1.37283
0.203092 1.37045
0.204498 1.36802
0.205914 1.36553
0.20734 1.363
0.208776 1.36041
0.210222 1.35778
0.211677 1.35509
0.213143 1.35236
0.214619 1.34957
0.216105 1.34674
0.217602 1.34385
0.219109 1.3409
0.220626 1.33791
0.222154 1.33485
0.223692 1.33174
0.225241 1.32858
0.226801 1.32535
0.228371 1.32207
0.229953 1.31873
0.231545 1.31533
0.233148 1.31187
0.234763 1.30834
0.236389 1.30476
0.238025 1.30111
0.239674 1.2974
0.241333 1.29362
0.243005 1.28978
0.244687 1.28588
0.246382 1.28192
0.248088 1.27789
0.249806 1.2738
0.251536 1.26964
0.253277 1.26542
0.255031 1.26113
0.256797 1.25678
0.258576 1.25236
0.260366 1.24788
0.262169 1.24333
0.263984 1.23872
0.265813 1.23404
0.267653 1.2293
0.269507 1.22449
0.271373 1.21962
0.273252 1.21468
0.275144 1.20968
0.27705 1.20461
0.278968 1.19948
0.2809 1.19428
0.282845 1.18902
0.284804 1.18369
0.286776 1.17829
0.288762 1.17283
0.290761 1.16731
0.292775 1.16172
0.294802 1.15607
0.296843 1.15035
0.298899 1.14456
0.300969 1.13871
0.303053 1.1328
0.305151 1.12682
0.307265 1.12077
0.309392 1.11467
0.311535 1.10849
0.313692 1.10225
0.315864 1.09595
0.318052 1.08958
0.320254 1.08314
0.322472 1.07665
0.324705 1.07008
0.326953 1.06345
0.329217 1.05676
0.331497 1.05
0.333792 1.04318
0.336104 1.03629
0.338431 1.02934
0.340775 1.02232
0.343135 1.01524
0.345511 1.00809
0.347903 1.00088
0.350312 0.9936
0.352738 0.986259
0.355181 0.978852
0.35764 0.971381
0.360117 0.963846
0.362611 0.956245
0.365122 0.948581
0.36765 0.940852
0.370196 0.933059
0.372759 0.925202
0.375341 0.917281
0.37794 0.909296
0.380557 0.901247
0.383192 0.893135
0.385846 0.88496
0.388518 0.876723
0.391208 0.868422
0.393917 0.86006
0.396645 0.851635
0.399391 0.843149
0.402157 0.834603
0.404942 0.825995
0.407746 0.817328
0.410569 0.808601
0.413413 0.799816
0.416275 0.790972
0.419158 0.782072
0.42206 0.773114
0.424983 0.764101
0.427926 0.755034
0.430889 0.745912
0.433873 0.736738
0.436877 0.727512
0.439903 0.718236
0.442949 0.708911
0.446016 0.699539
0.449105 0.69012
0.452215 0.680656
0.455346 0.671149
0.458499 0.661601
0.461674 0.652014
0.464871 0.642388
0.46809 0.632727
0.471332 0.623033
0.474596 0.613307
0.477882 0.603552
0.481191 0.593771
0.484523 0.583965
0.487879 0.574137
0.491257 0.564291
0.494659 0.554429
0.498084 0.544554
0.501533 0.534668
0.505006 0.524776
0.508503 0.51488
0.512024 0.504983
0.51557 0.49509
0.51914 0.485203
0.522735 0.475326
0.526355 0.465463
0.53 0.455618
0.53367 0.445795
0.537365 0.435997
0.541087 0.426229
0.544833 0.416495
0.548606 0.406799
0.552405 0.397145
0.55623 0.387538
0.560082 0.377982
0.563961 0.368482
0.567866 0.359041
0.571798 0.349665
0.575758 0.340358
0.579745 0.331124
0.583759 0.321968
0.587802 0.312895
0.591872 0.303908
0.595971 0.295013
0.600097 0.286214
0.604253 0.277515
0.608437 0.268921
0.61265 0.260436
0.616893 0.252063
0.621165 0.243808
0.625466 0.235674
0.629797 0.227664
0.634158 0.219784
0.63855 0.212035
0.642972 0.204422
0.647424 0.196948
0.651907 0.189615
0.656422 0.182428
0.660967 0.175388
0.665544 0.168497
0.670153 0.161759
0.674793 0.155175
0.679466 0.148747
0.684171 0.142477
0.688909 0.136365
0.693679 0.130413
0.698483 0.124621
0.70332 0.11899
0.70819 0.11352
0.713094 0.108211
0.718032 0.103063
0.723004 0.0980743
0.728011 0.0932445
0.733052 0.0885724
0.738128 0.0840563
0.74324 0.0796946
0.748386 0.0754851
0.753569 0.0714256
0.758787 0.0675135
0.764041 0.0637459
0.769332 0.0601201
0.77466 0.0566327
0.780024 0.0532805
0.785425 0.0500599
0.790864 0.0469673
0.796341 0.043999
0.801855 0.0411512
0.807408 0.0384202
0.812999 0.0358022
0.818629 0.0332934
0.824297 0.0308903
0.830005 0.0285893
0.835753 0.0263873
0.84154 0.0242814
0.847368 0.0222691
0.853236 0.0203482
0.859144 0.0185172
0.865093 0.0167752
0.871084 0.0151218
0.877116 0.0135574
0.88319 0.0120831
0.889305 0.0107005
0.895464 0.00941143
0.901664 0.00821764
0.907908 0.00712028
0.914195 0.00611924
0.920526 0.00521256
0.9269 0.00439608
0.933319 0.00366351
0.939782 0.00300713
0.946289 0.00241892
0.952842 0.00189207
0.95944 0.00142236
0.966084 0.00100903
0.972774 0.000655072
0.97951 0.000366957
0.986293 0.000153968
0.993123 2.7431e-05
