#x Gluon Gluon_error
0.0147513 1.05558
0.0148535 1.06015
0.0149563 1.06472
0.0150599 1.06929
0.0151642 1.07387
0.0152692 1.07844
0.0153749 1.08301
0.0154814 1.08759
0.0155886 1.09216
0.0156965 1.09674
0.0158052 1.10131
0.0159147 1.10588
0.0160249 1.11046
0.0161359 1.11503
0.0162476 1.1196
0.0163601 1.12418
0.0164734 1.12875
0.0165875 1.13332
0.0167023 1.13789
0.016818 1.14246
0.0169345 1.14703
0.0170517 1.1516
0.0171698 1.15617
0.0172887 1.16073
0.0174084 1.1653
0.017529 1.16986
0.0176503 1.17442
0.0177726 1.17898
0.0178956 1.18353
0.0180196 1.18809
0.0181443 1.19264
0.01827 1.19719
0.0183965 1.20174
0.0185239 1.20628
0.0186522 1.21082
0.0187813 1.21536
0.0189114 1.2199
0.0190423 1.22443
0.0191742 1.22896
0.019307 1.23349
0.0194407 1.23801
0.0195753 1.24253
0.0197108 1.24704
0.0198473 1.25155
0.0199848 1.25606
0.0201232 1.26056
0.0202625 1.26505
0.0204028 1.26954
0.0205441 1.27403
0.0206864 1.27851
0.0208296 1.28299
0.0209739 1.28746
0.0211191 1.29192
0.0212653 1.29638
0.0214126 1.30083
0.0215609 1.30527
0.0217102 1.30971
0.0218605 1.31415
0.0220119 1.31857
0.0221643 1.32299
0.0223178 1.3274
0.0224723 1.3318
0.022628 1.3362
0.0227846 1.34058
0.0229424 1.34496
0.0231013 1.34933
0.0232613 1.3537
0.0234223 1.35805
0.0235845 1.36239
0.0237479 1.36673
0.0239123 1.37105
0.0240779 1.37536
0.0242446 1.37967
0.0244125 1.38396
0.0245816 1.38825
0.0247518 1.39252
0.0249232 1.39678
0.0250958 1.40103
0.0252695 1.40527
0.0254445 1.4095
0.0256207 1.41371
0.0257981 1.41791
0.0259768 1.4221
0.0261567 1.42628
0.0263378 1.43044
0.0265202 1.43459
0.0267038 1.43873
0.0268887 1.44285
0.0270749 1.44695
0.0272624 1.45105
0.0274512 1.45512
0.0276413 1.45918
0.0278327 1.46323
0.0280254 1.46726
0.0282195 1.47127
0.0284149 1.47527
0.0286117 1.47925
0.0288098 1.48321
0.0290093 1.48715
0.0292102 1.49108
0.0294125 1.49499
0.0296161 1.49888
0.0298212 1.50275
0.0300277 1.5066
0.0302357 1.51043
0.030445 1.51424
0.0306559 1.51803
0.0308681 1.5218
0.0310819 1.52555
0.0312971 1.52927
0.0315139 1.53298
0.0317321 1.53666
0.0319518 1.54032
0.0321731 1.54396
0.0323959 1.54757
0.0326202 1.55116
0.0328461 1.55472
0.0330735 1.55826
0.0333026 1.56177
0.0335332 1.56526
0.0337654 1.56872
0.0339992 1.57215
0.0342346 1.57556
0.0344717 1.57894
0.0347104 1.58229
0.0349508 1.58561
0.0351928 1.58891
0.0354365 1.59217
0.0356819 1.59541
0.035929 1.59861
0.0361778 1.60179
0.0364283 1.60493
0.0366805 1.60804
0.0369345 1.61112
0.0371903 1.61417
0.0374478 1.61718
0.0377071 1.62016
0.0379682 1.62311
0.0382312 1.62602
0.0384959 1.62889
0.0387625 1.63173
0.0390309 1.63453
0.0393012 1.6373
0.0395733 1.64003
0.0398474 1.64272
0.0401233 1.64537
0.0404011 1.64799
0.0406809 1.65056
0.0409626 1.6531
0.0412463 1.65559
0.0415319 1.65804
0.0418195 1.66046
0.0421091 1.66283
0.0424007 1.66515
0.0426943 1.66744
0.0429899 1.66968
0.0432876 1.67187
0.0435874 1.67402
0.0438892 1.67613
0.0441931 1.67819
0.0444991 1.6802
0.0448073 1.68216
0.0451176 1.68408
0.04543 1.68595
0.0457446 1.68777
0.0460614 1.68954
0.0463803 1.69126
0.0467015 1.69293
0.0470249 1.69455
0.0473505 1.69612
0.0476784 1.69764
0.0480086 1.6991
0.048341 1.70051
0.0486758 1.70186
0.0490128 1.70316
0.0493522 1.70441
0.049694 1.7056
0.0500381 1.70673
0.0503846 1.70781
0.0507335 1.70883
0.0510848 1.70979
0.0514385 1.7107
0.0517947 1.71154
0.0521534 1.71232
0.0525146 1.71305
0.0528782 1.71371
0.0532444 1.71432
0.0536131 1.71486
0.0539843 1.71534
0.0543582 1.71576
0.0547346 1.71611
0.0551136 1.7164
0.0554952 1.71662
0.0558795 1.71678
0.0562665 1.71688
0.0566561 1.71691
0.0570484 1.71687
0.0574435 1.71677
0.0578413 1.7166
0.0582418 1.71636
0.0586451 1.71606
0.0590512 1.71568
0.0594601 1.71524
0.0598719 1.71473
0.0602865 1.71415
0.0607039 1.71349
0.0611243 1.71277
0.0615476 1.71198
0.0619738 1.71111
0.0624029 1.71017
0.062835 1.70916
0.0632701 1.70808
0.0637083 1.70693
0.0641494 1.7057
0.0645936 1.7044
0.0650409 1.70302
0.0654913 1.70157
0.0659448 1.70005
0.0664015 1.69845
0.0668613 1.69678
0.0673243 1.69503
0.0677905 1.6932
0.0682599 1.6913
0.0687326 1.68933
0.0692086 1.68728
0.0696878 1.68515
0.0701704 1.68294
0.0706563 1.68066
0.0711456 1.6783
0.0716382 1.67587
0.0721343 1.67335
0.0726338 1.67076
0.0731368 1.6681
0.0736432 1.66535
0.0741532 1.66253
0.0746667 1.65963
0.0751837 1.65665
0.0757044 1.6536
0.0762286 1.65047
0.0767565 1.64726
0.077288 1.64397
0.0778232 1.64061
0.0783621 1.63716
0.0789047 1.63364
0.0794511 1.63005
0.0800013 1.62637
0.0805553 1.62262
0.0811131 1.61879
0.0816748 1.61489
0.0822403 1.61091
0.0828098 1.60685
0.0833833 1.60272
0.0839607 1.59851
0.0845421 1.59422
0.0851275 1.58986
0.085717 1.58542
0.0863106 1.58091
0.0869082 1.57633
0.0875101 1.57167
0.088116 1.56694
0.0887262 1.56213
0.0893406 1.55725
0.0899593 1.5523
0.0905822 1.54727
0.0912095 1.54218
0.0918411 1.53701
0.092477 1.53177
0.0931174 1.52646
0.0937622 1.52108
0.0944115 1.51563
0.0950653 1.51012
0.0957236 1.50453
0.0963864 1.49888
0.0970539 1.49316
0.097726 1.48737
0.0984027 1.48152
0.0990841 1.4756
0.0997702 1.46962
0.100461 1.46358
0.101157 1.45747
0.101857 1.4513
0.102563 1.44507
0.103273 1.43877
0.103988 1.43242
0.104708 1.42601
0.105433 1.41954
0.106163 1.41301
0.106898 1.40643
0.107639 1.39979
0.108384 1.39309
0.109134 1.38634
0.10989 1.37954
0.110651 1.37268
0.111417 1.36577
0.112189 1.35881
0.112966 1.35181
0.113748 1.34475
0.114536 1.33765
0.115329 1.3305
0.116127 1.3233
0.116932 1.31606
0.117741 1.30878
0.118557 1.30145
0.119378 1.29408
0.120204 1.28667
0.121037 1.27922
0.121875 1.27174
0.122719 1.26422
0.123569 1.25666
0.124424 1.24906
0.125286 1.24143
0.126153 1.23377
0.127027 1.22608
0.127907 1.21836
0.128792 1.21061
0.129684 1.20283
0.130582 1.19502
0.131486 1.18719
0.132397 1.17933
0.133314 1.17145
0.134237 1.16355
0.135167 1.15562
0.136103 1.14768
0.137045 1.13972
0.137994 1.13174
0.13895 1.12375
0.139912 1.11574
0.140881 1.10772
0.141856 1.09968
0.142838 1.09163
0.143828 1.08358
0.144824 1.07551
0.145826 1.06744
0.146836 1.05937
0.147853 1.05128
0.148877 1.0432
0.149908 1.03511
0.150946 1.02702
0.151991 1.01894
0.153044 1.01085
0.154103 1.00277
0.155171 0.994695
0.156245 0.986626
0.157327 0.978565
0.158416 0.970514
0.159513 0.962475
0.160618 0.954449
0.16173 0.946439
0.16285 0.938446
0.163978 0.930472
0.165113 0.922521
0.166257 0.914594
0.167408 0.906695
0.168567 0.898826
0.169735 0.890992
0.17091 0.883194
0.172093 0.875438
0.173285 0.867728
0.174485 0.860068
0.175693 0.852463
0.17691 0.84492
0.178135 0.837443
0.179369 0.83004
0.180611 0.822715
0.181861 0.815476
0.183121 0.808328
0.184389 0.801278
0.185666 0.79433
0.186951 0.787488
0.188246 0.780755
0.189549 0.774131
0.190862 0.767616
0.192184 0.761205
0.193514 0.754892
0.194854 0.748668
0.196204 0.742524
0.197562 0.736445
0.19893 0.730418
0.200308 0.724428
0.201695 0.718462
0.203092 0.712506
0.204498 0.706548
0.205914 0.700579
0.20734 0.694589
0.208776 0.688576
0.210222 0.682534
0.211677 0.676464
0.213143 0.670365
0.214619 0.664242
0.216105 0.658096
0.217602 0.651931
0.219109 0.645754
0.220626 0.639569
0.222154 0.63338
0.223692 0.627193
0.225241 0.621012
0.226801 0.614843
0.228371 0.608688
0.229953 0.602553
0.231545 0.59644
0.233148 0.590353
0.234763 0.584295
0.236389 0.578267
0.238025 0.572272
0.239674 0.566313
0.241333 0.56039
0.243005 0.554506
0.244687 0.548661
0.246382 0.542857
0.248088 0.537094
0.249806 0.531373
0.251536 0.525695
0.253277 0.520061
0.255031 0.514471
0.256797 0.508925
0.258576 0.503423
0.260366 0.497966
0.262169 0.492554
0.263984 0.487187
0.265813 0.481865
0.267653 0.476587
0.269507 0.471355
0.271373 0.466167
0.273252 0.461023
0.275144 0.455925
0.27705 0.45087
0.278968 0.445859
0.2809 0.440892
0.282845 0.435969
0.284804 0.431089
0.286776 0.426252
0.288762 0.421457
0.290761 0.416705
0.292775 0.411995
0.294802 0.407326
0.296843 0.402699
0.298899 0.398113
0.300969 0.393567
0.303053 0.389062
0.305151 0.384596
0.307265 0.38017
0.309392 0.375783
0.311535 0.371435
0.313692 0.367125
0.315864 0.362854
0.318052 0.35862
0.320254 0.354423
0.322472 0.350263
0.324705 0.34614
0.326953 0.342053
0.329217 0.338002
0.331497 0.333987
0.333792 0.330007
0.336104 0.326062
0.338431 0.322151
0.340775 0.318275
0.343135 0.314432
0.345511 0.310623
0.347903 0.306848
0.350312 0.303106
0.352738 0.299397
0.355181 0.29572
0.35764 0.292075
0.360117 0.288463
0.362611 0.284882
0.365122 0.281333
0.36765 0.277815
0.370196 0.274329
0.372759 0.270873
0.375341 0.267448
0.37794 0.264054
0.380557 0.26069
0.383192 0.257356
0.385846 0.254052
0.388518 0.250778
0.391208 0.247534
0.393917 0.244318
0.396645 0.241133
0.399391 0.237976
0.402157 0.234848
0.404942 0.231748
0.407746 0.228678
0.410569 0.225635
0.413413 0.222621
0.416275 0.219634
0.419158 0.216675
0.42206 0.213744
0.424983 0.21084
0.427926 0.207963
0.430889 0.205112
0.433873 0.202288
0.436877 0.19949
0.439903 0.196718
0.442949 0.193971
0.446016 0.19125
0.449105 0.188553
0.452215 0.185881
0.455346 0.183233
0.458499 0.180608
0.461674 0.178006
0.464871 0.175427
0.46809 0.17287
0.471332 0.170335
0.474596 0.16782
0.477882 0.165326
0.481191 0.162851
0.484523 0.160395
0.487879 0.157958
0.491257 0.155538
0.494659 0.153135
0.498084 0.150749
0.501533 0.148377
0.505006 0.14602
0.508503 0.143676
0.512024 0.141345
0.51557 0.139026
0.51914 0.136718
0.522735 0.134419
0.526355 0.13213
0.53 0.129848
0.53367 0.127573
0.537365 0.125304
0.541087 0.123039
0.544833 0.120779
0.548606 0.118521
0.552405 0.116265
0.55623 0.11401
0.560082 0.111755
0.563961 0.109498
0.567866 0.107239
0.571798 0.104977
0.575758 0.102711
0.579745 0.10044
0.583759 0.0981634
0.587802 0.0958803
0.591872 0.09359
0.595971 0.091292
0.600097 0.0889856
0.604253 0.0866705
0.608437 0.0843462
0.61265 0.0820124
0.616893 0.0796691
0.621165 0.0773161
0.625466 0.0749535
0.629797 0.0725815
0.634158 0.0702005
0.63855 0.067811
0.642972 0.0654136
0.647424 0.0630091
0.651907 0.0605985
0.656422 0.058183
0.660967 0.0557639
0.665544 0.0533428
0.670153 0.0509215
0.674793 0.0485019
0.679466 0.0460861
0.684171 0.0436765
0.688909 0.0412758
0.693679 0.0388867
0.698483 0.0365123
0.70332 0.0341557
0.70819 0.0318206
0.713094 0.0295105
0.718032 0.0272293
0.723004 0.0249811
0.728011 0.0227702
0.733052 0.020601
0.738128 0.0184781
0.74324 0.0164063
0.748386 0.0143905
0.753569 0.0124356
0.758787 0.0105467
0.764041 0.00872887
0.769332 0.00698726
0.77466 0.00532692
0.780024 0.00375283
0.785425 0.00226983
0.790864 0.000882555
0.796341 -0.000404644
0.801855 -0.0015878
0.807408 -0.0026634
0.812999 -0.00362858
0.818629 -0.00448116
0.824297 -0.00521993
0.830005 -0.00584477
0.835753 -0.0063569
0.84154 -0.00675917
0.847368 -0.00705632
0.853236 -0.00725533
0.859144 -0.00736571
0.865093 -0.00739983
0.871084 -0.00737304
0.877116 -0.0073037
0.88319 -0.00721279
0.889305 -0.00712297
0.895464 -0.00705695
0.901664 -0.0070349
0.907908 -0.007071
0.914195 -0.00716949
0.920526 -0.00732081
0.9269 -0.0074993
0.933319 -0.00766355
0.939782 -0.00776038
0.946289 -0.00773211
0.952842 -0.00752558
0.95944 -0.00710055
0.966084 -0.00643522
0.972774 -0.00552795
0.97951 -0.00439545
0.986293 -0.00306873
0.993123 -0.00158834
