#x Gluon Gluon_error
0.0448073 1.66175
0.0451176 1.66388
0.04543 1.66597
0.0457446 1.66802
0.0460614 1.67004
0.0463803 1.67202
0.0467015 1.67396
0.0470249 1.67587
0.0473505 1.67773
0.0476784 1.67956
0.0480086 1.68134
0.048341 1.68308
0.0486758 1.68478
0.0490128 1.68644
0.0493522 1.68806
0.049694 1.68964
0.0500381 1.69117
0.0503846 1.69266
0.0507335 1.6941
0.0510848 1.6955
0.0514385 1.69685
0.0517947 1.69815
0.0521534 1.69941
0.0525146 1.70063
0.0528782 1.70179
0.0532444 1.7029
0.0536131 1.70397
0.0539843 1.70498
0.0543582 1.70595
0.0547346 1.70686
0.0551136 1.70773
0.0554952 1.70854
0.0558795 1.70929
0.0562665 1.71
0.0566561 1.71065
0.0570484 1.71124
0.0574435 1.71178
0.0578413 1.71226
0.0582418 1.71268
0.0586451 1.71305
0.0590512 1.71336
0.0594601 1.71361
0.0598719 1.7138
0.0602865 1.71393
0.0607039 1.71399
0.0611243 1.714
0.0615476 1.71394
0.0619738 1.71382
0.0624029 1.71364
0.062835 1.71339
0.0632701 1.71307
0.0637083 1.71269
0.0641494 1.71224
0.0645936 1.71173
0.0650409 1.71114
0.0654913 1.71049
0.0659448 1.70976
0.0664015 1.70897
0.0668613 1.7081
0.0673243 1.70716
0.0677905 1.70615
0.0682599 1.70506
0.0687326 1.7039
0.0692086 1.70267
0.0696878 1.70135
0.0701704 1.69996
0.0706563 1.6985
0.0711456 1.69695
0.0716382 1.69532
0.0721343 1.69362
0.0726338 1.69183
0.0731368 1.68997
0.0736432 1.68802
0.0741532 1.68598
0.0746667 1.68387
0.0751837 1.68167
0.0757044 1.67938
0.0762286 1.67701
0.0767565 1.67455
0.077288 1.672
0.0778232 1.66937
0.0783621 1.66665
0.0789047 1.66384
0.0794511 1.66094
0.0800013 1.65794
0.0805553 1.65486
0.0811131 1.65169
0.0816748 1.64842
0.0822403 1.64506
0.0828098 1.64161
0.0833833 1.63806
0.0839607 1.63442
0.0845421 1.63068
0.0851275 1.62685
0.085717 1.62292
0.0863106 1.6189
0.0869082 1.61478
0.0875101 1.61056
0.088116 1.60625
0.0887262 1.60184
0.0893406 1.59732
0.0899593 1.59272
0.0905822 1.58801
0.0912095 1.5832
0.0918411 1.5783
0.092477 1.57329
0.0931174 1.56819
0.0937622 1.56299
0.0944115 1.55769
0.0950653 1.55229
0.0957236 1.54679
0.0963864 1.54119
0.0970539 1.53549
0.097726 1.52969
0.0984027 1.5238
0.0990841 1.51781
0.0997702 1.51172
0.100461 1.50553
0.101157 1.49924
0.101857 1.49286
0.102563 1.48638
0.103273 1.47981
0.103988 1.47314
0.104708 1.46638
0.105433 1.45952
0.106163 1.45258
0.106898 1.44554
0.107639 1.4384
0.108384 1.43118
0.109134 1.42387
0.10989 1.41647
0.110651 1.40899
0.111417 1.40142
0.112189 1.39376
0.112966 1.38602
0.113748 1.3782
0.114536 1.3703
0.115329 1.36232
0.116127 1.35426
0.116932 1.34613
0.117741 1.33792
0.118557 1.32964
0.119378 1.32129
0.120204 1.31287
0.121037 1.30438
0.121875 1.29582
0.122719 1.28721
0.123569 1.27853
0.124424 1.26979
0.125286 1.26099
0.126153 1.25214
0.127027 1.24324
0.127907 1.23428
0.128792 1.22528
0.129684 1.21623
0.130582 1.20714
0.131486 1.198
0.132397 1.18883
0.133314 1.17962
0.134237 1.17037
0.135167 1.1611
0.136103 1.15179
0.137045 1.14246
0.137994 1.13311
0.13895 1.12373
0.139912 1.11433
0.140881 1.10492
0.141856 1.0955
0.142838 1.08606
0.143828 1.07662
0.144824 1.06717
0.145826 1.05772
0.146836 1.04828
0.147853 1.03883
0.148877 1.02939
0.149908 1.01996
0.150946 1.01054
0.151991 1.00113
0.153044 0.991738
0.154103 0.982367
0.155171 0.973017
0.156245 0.963692
0.157327 0.954394
0.158416 0.945126
0.159513 0.935889
0.160618 0.926688
0.16173 0.917523
0.16285 0.908398
0.163978 0.899314
0.165113 0.890275
0.166257 0.881283
0.167408 0.872339
0.168567 0.863446
0.169735 0.854607
0.17091 0.845822
0.172093 0.837096
0.173285 0.828428
0.174485 0.819822
0.175693 0.811279
0.17691 0.802801
0.178135 0.794391
0.179369 0.786048
0.180611 0.777776
0.181861 0.769576
0.183121 0.76145
0.184389 0.753398
0.185666 0.745422
0.186951 0.737525
0.188246 0.729706
0.189549 0.721967
0.190862 0.71431
0.192184 0.706735
0.193514 0.699243
0.194854 0.691836
0.196204 0.684514
0.197562 0.677278
0.19893 0.670129
0.200308 0.663068
0.201695 0.656094
0.203092 0.649209
0.204498 0.642414
0.205914 0.635708
0.20734 0.629092
0.208776 0.622566
0.210222 0.61613
0.211677 0.609786
0.213143 0.603532
0.214619 0.597369
0.216105 0.591296
0.217602 0.585315
0.219109 0.579424
0.220626 0.573623
0.222154 0.567913
0.223692 0.562292
0.225241 0.556762
0.226801 0.55132
0.228371 0.545967
0.229953 0.540702
0.231545 0.535525
0.233148 0.530435
0.234763 0.525431
0.236389 0.520513
0.238025 0.51568
0.239674 0.510931
0.241333 0.506265
0.243005 0.501682
0.244687 0.49718
0.246382 0.492759
0.248088 0.488418
0.249806 0.484155
0.251536 0.479969
0.253277 0.47586
0.255031 0.471826
0.256797 0.467866
0.258576 0.463979
0.260366 0.460164
0.262169 0.456418
0.263984 0.452742
0.265813 0.449134
0.267653 0.445591
0.269507 0.442114
0.271373 0.4387
0.273252 0.435348
0.275144 0.432056
0.27705 0.428824
0.278968 0.425649
0.2809 0.42253
0.282845 0.419466
0.284804 0.416454
0.286776 0.413493
0.288762 0.410582
0.290761 0.407719
0.292775 0.404902
0.294802 0.402129
0.296843 0.3994
0.298899 0.396711
0.300969 0.394062
0.303053 0.391451
0.305151 0.388875
0.307265 0.386334
0.309392 0.383824
0.311535 0.381346
0.313692 0.378895
0.315864 0.376472
0.318052 0.374074
0.320254 0.371699
0.322472 0.369346
0.324705 0.367012
0.326953 0.364695
0.329217 0.362395
0.331497 0.360109
0.333792 0.357834
0.336104 0.35557
0.338431 0.353315
0.340775 0.351066
0.343135 0.348822
0.345511 0.346581
0.347903 0.344341
0.350312 0.3421
0.352738 0.339857
0.355181 0.33761
0.35764 0.335357
0.360117 0.333096
0.362611 0.330825
0.365122 0.328544
0.36765 0.326249
0.370196 0.32394
0.372759 0.321615
0.375341 0.319272
0.37794 0.316909
0.380557 0.314526
0.383192 0.31212
0.385846 0.30969
0.388518 0.307235
0.391208 0.304753
0.393917 0.302243
0.396645 0.299704
0.399391 0.297134
0.402157 0.294532
0.404942 0.291897
0.407746 0.289228
0.410569 0.286524
0.413413 0.283784
0.416275 0.281007
0.419158 0.278191
0.42206 0.275338
0.424983 0.272445
0.427926 0.269512
0.430889 0.266539
0.433873 0.263524
0.436877 0.260468
0.439903 0.257371
0.442949 0.254231
0.446016 0.251049
0.449105 0.247825
0.452215 0.244559
0.455346 0.241251
0.458499 0.237901
0.461674 0.23451
0.464871 0.231077
0.46809 0.227603
0.471332 0.224089
0.474596 0.220536
0.477882 0.216944
0.481191 0.213314
0.484523 0.209647
0.487879 0.205943
0.491257 0.202205
0.494659 0.198434
0.498084 0.194629
0.501533 0.190794
0.505006 0.18693
0.508503 0.183037
0.512024 0.179118
0.51557 0.175174
0.51914 0.171207
0.522735 0.167219
0.526355 0.163213
0.53 0.159189
0.53367 0.15515
0.537365 0.151098
0.541087 0.147035
0.544833 0.142965
0.548606 0.138887
0.552405 0.134807
0.55623 0.130724
0.560082 0.126643
0.563961 0.122565
0.567866 0.118493
0.571798 0.11443
0.575758 0.110377
0.579745 0.106338
0.583759 0.102316
0.587802 0.0983117
0.591872 0.094329
0.595971 0.0903702
0.600097 0.0864378
0.604253 0.0825345
0.608437 0.0786629
0.61265 0.0748254
0.616893 0.0710246
0.621165 0.067263
0.625466 0.0635431
0.629797 0.0598673
0.634158 0.0562382
0.63855 0.052658
0.642972 0.0491292
0.647424 0.045654
0.651907 0.0422348
0.656422 0.0388737
0.660967 0.035573
0.665544 0.0323347
0.670153 0.029161
0.674793 0.026054
0.679466 0.0230156
0.684171 0.0200477
0.688909 0.0171522
0.693679 0.014331
0.698483 0.0115859
0.70332 0.0089185
0.70819 0.00633053
0.713094 0.0038236
0.718032 0.00139926
0.723004 -0.000940977
0.728011 -0.00319568
0.733052 -0.00536345
0.738128 -0.00744295
0.74324 -0.00943291
0.748386 -0.0113321
0.753569 -0.0131393
0.758787 -0.0148534
0.764041 -0.0164734
0.769332 -0.0179982
0.77466 -0.0194268
0.780024 -0.0207584
0.785425 -0.021992
0.790864 -0.0231268
0.796341 -0.0241621
0.801855 -0.0250971
0.807408 -0.0259311
0.812999 -0.0266635
0.818629 -0.0272937
0.824297 -0.0278212
0.830005 -0.0282454
0.835753 -0.0285659
0.84154 -0.0287823
0.847368 -0.0288941
0.853236 -0.0289012
0.859144 -0.0288031
0.865093 -0.0285996
0.871084 -0.0282906
0.877116 -0.0278759
0.88319 -0.0273553
0.889305 -0.0267287
0.895464 -0.0259963
0.901664 -0.0251579
0.907908 -0.0242135
0.914195 -0.0231634
0.920526 -0.0220076
0.9269 -0.0207463
0.933319 -0.0193797
0.939782 -0.017908
0.946289 -0.0163317
0.952842 -0.0146509
0.95944 -0.0128661
0.966084 -0.0109778
0.972774 -0.00898632
0.97951 -0.00689223
0.986293 -0.00469608
0.993123 -0.00239846
