#x Sigma Sigma_error
0.00293449 1.1193
0.00295481 1.1192
0.00297527 1.1191
0.00299587 1.119
0.00301662 1.1189
0.00303751 1.1188
0.00305854 1.11871
0.00307972 1.11861
0.00310105 1.11852
0.00312252 1.11843
0.00314414 1.11834
0.00316592 1.11825
0.00318784 1.11817
0.00320991 1.11808
0.00323214 1.118
0.00325452 1.11792
0.00327706 1.11784
0.00329975 1.11776
0.0033226 1.11768
0.00334561 1.1176
0.00336878 1.11753
0.00339211 1.11745
0.0034156 1.11738
0.00343925 1.11731
0.00346306 1.11724
0.00348704 1.11718
0.00351119 1.11711
0.00353551 1.11705
0.00355999 1.11698
0.00358464 1.11692
0.00360946 1.11686
0.00363446 1.1168
0.00365962 1.11675
0.00368497 1.11669
0.00371048 1.11664
0.00373618 1.11659
0.00376205 1.11654
0.0037881 1.11649
0.00381433 1.11644
0.00384075 1.1164
0.00386734 1.11636
0.00389412 1.11631
0.00392109 1.11628
0.00394824 1.11624
0.00397558 1.1162
0.00400311 1.11617
0.00403083 1.11613
0.00405874 1.1161
0.00408685 1.11607
0.00411515 1.11605
0.00414365 1.11602
0.00417234 1.116
0.00420123 1.11597
0.00423032 1.11595
0.00425962 1.11594
0.00428911 1.11592
0.00431882 1.1159
0.00434872 1.11589
0.00437884 1.11588
0.00440916 1.11587
0.00443969 1.11586
0.00447043 1.11586
0.00450139 1.11586
0.00453256 1.11585
0.00456395 1.11585
0.00459555 1.11586
0.00462737 1.11586
0.00465942 1.11587
0.00469168 1.11588
0.00472417 1.11589
0.00475689 1.1159
0.00478983 1.11591
0.00482299 1.11593
0.00485639 1.11595
0.00489002 1.11597
0.00492388 1.11599
0.00495798 1.11602
0.00499231 1.11604
0.00502688 1.11607
0.00506169 1.1161
0.00509674 1.11614
0.00513204 1.11617
0.00516757 1.11621
0.00520336 1.11625
0.00523939 1.11629
0.00527567 1.11633
0.0053122 1.11638
0.00534899 1.11643
0.00538603 1.11648
0.00542333 1.11653
0.00546088 1.11659
0.0054987 1.11664
0.00553677 1.1167
0.00557511 1.11676
0.00561372 1.11683
0.00565259 1.11689
0.00569174 1.11696
0.00573115 1.11703
0.00577084 1.11711
0.0058108 1.11718
0.00585104 1.11726
0.00589155 1.11734
0.00593235 1.11742
0.00597343 1.11751
0.00601479 1.1176
0.00605645 1.11769
0.00609838 1.11778
0.00614061 1.11787
0.00618314 1.11797
0.00622595 1.11807
0.00626907 1.11817
0.00631248 1.11828
0.00635619 1.11838
0.0064002 1.11849
0.00644452 1.11861
0.00648915 1.11872
0.00653409 1.11884
0.00657933 1.11896
0.00662489 1.11908
0.00667077 1.1192
0.00671696 1.11933
0.00676347 1.11946
0.00681031 1.11959
0.00685747 1.11973
0.00690495 1.11987
0.00695277 1.12001
0.00700092 1.12015
0.0070494 1.1203
0.00709821 1.12044
0.00714736 1.12059
0.00719686 1.12075
0.00724669 1.12091
0.00729687 1.12106
0.0073474 1.12123
0.00739828 1.12139
0.00744951 1.12156
0.0075011 1.12173
0.00755304 1.1219
0.00760534 1.12208
0.00765801 1.12226
0.00771104 1.12244
0.00776444 1.12262
0.0078182 1.12281
0.00787234 1.123
0.00792685 1.12319
0.00798175 1.12339
0.00803702 1.12358
0.00809267 1.12379
0.00814871 1.12399
0.00820514 1.1242
0.00826196 1.12441
0.00831917 1.12462
0.00837678 1.12484
0.00843478 1.12505
0.00849319 1.12528
0.008552 1.1255
0.00861122 1.12573
0.00867086 1.12596
0.0087309 1.12619
0.00879136 1.12643
0.00885224 1.12667
0.00891353 1.12691
0.00897526 1.12716
0.00903741 1.12741
0.00909999 1.12766
0.00916301 1.12791
0.00922646 1.12817
0.00929035 1.12843
0.00935468 1.1287
0.00941946 1.12896
0.00948469 1.12923
0.00955037 1.12951
0.0096165 1.12978
0.00968309 1.13006
0.00975014 1.13035
0.00981766 1.13063
0.00988564 1.13092
0.0099541 1.13121
0.010023 1.13151
0.0100924 1.13181
0.0101623 1.13211
0.0102327 1.13241
0.0103036 1.13272
0.0103749 1.13303
0.0104467 1.13335
0.0105191 1.13367
0.0105919 1.13399
0.0106653 1.13431
0.0107391 1.13464
0.0108135 1.13497
0.0108884 1.13531
0.0109638 1.13564
0.0110397 1.13598
0.0111161 1.13633
0.0111931 1.13668
0.0112706 1.13703
0.0113487 1.13738
0.0114273 1.13774
0.0115064 1.1381
0.0115861 1.13846
0.0116663 1.13883
0.0117471 1.1392
0.0118284 1.13957
0.0119103 1.13995
0.0119928 1.14033
0.0120759 1.14072
0.0121595 1.1411
0.0122437 1.14149
0.0123285 1.14189
0.0124138 1.14229
0.0124998 1.14269
0.0125864 1.14309
0.0126735 1.1435
0.0127613 1.14391
0.0128496 1.14433
0.0129386 1.14474
0.0130282 1.14516
0.0131184 1.14559
0.0132093 1.14602
0.0133007 1.14645
0.0133929 1.14688
0.0134856 1.14732
0.013579 1.14776
0.013673 1.14821
0.0137677 1.14866
0.013863 1.14911
0.013959 1.14957
0.0140557 1.15002
0.014153 1.15049
0.014251 1.15095
0.0143497 1.15142
0.0144491 1.15189
0.0145491 1.15237
0.0146499 1.15285
0.0147513 1.15333
0.0148535 1.15382
0.0149563 1.15431
0.0150599 1.1548
0.0151642 1.1553
0.0152692 1.1558
0.0153749 1.1563
0.0154814 1.15681
0.0155886 1.15732
0.0156965 1.15783
0.0158052 1.15835
0.0159147 1.15887
0.0160249 1.15939
0.0161359 1.15992
0.0162476 1.16045
0.0163601 1.16098
0.0164734 1.16152
0.0165875 1.16206
0.0167023 1.16261
0.016818 1.16315
0.0169345 1.16371
0.0170517 1.16426
0.0171698 1.16482
0.0172887 1.16538
0.0174084 1.16594
0.017529 1.16651
0.0176503 1.16708
0.0177726 1.16766
0.0178956 1.16823
0.0180196 1.16881
0.0181443 1.1694
0.01827 1.16998
0.0183965 1.17058
0.0185239 1.17117
0.0186522 1.17177
0.0187813 1.17237
0.0189114 1.17297
0.0190423 1.17358
0.0191742 1.17419
0.019307 1.1748
0.0194407 1.17542
0.0195753 1.17604
0.0197108 1.17666
0.0198473 1.17729
0.0199848 1.17792
0.0201232 1.17855
0.0202625 1.17918
0.0204028 1.17982
0.0205441 1.18046
0.0206864 1.18111
0.0208296 1.18175
0.0209739 1.18241
0.0211191 1.18306
0.0212653 1.18372
0.0214126 1.18438
0.0215609 1.18504
0.0217102 1.1857
0.0218605 1.18637
0.0220119 1.18704
0.0221643 1.18772
0.0223178 1.1884
0.0224723 1.18908
0.022628 1.18976
0.0227846 1.19045
0.0229424 1.19113
0.0231013 1.19183
0.0232613 1.19252
0.0234223 1.19322
0.0235845 1.19392
0.0237479 1.19462
0.0239123 1.19532
0.0240779 1.19603
0.0242446 1.19674
0.0244125 1.19746
0.0245816 1.19817
0.0247518 1.19889
0.0249232 1.19961
0.0250958 1.20034
0.0252695 1.20106
0.0254445 1.20179
0.0256207 1.20252
0.0257981 1.20325
0.0259768 1.20399
0.0261567 1.20473
0.0263378 1.20547
0.0265202 1.20621
0.0267038 1.20696
0.0268887 1.2077
0.0270749 1.20845
0.0272624 1.20921
0.0274512 1.20996
0.0276413 1.21072
0.0278327 1.21148
0.0280254 1.21224
0.0282195 1.213
0.0284149 1.21377
0.0286117 1.21453
0.0288098 1.2153
0.0290093 1.21607
0.0292102 1.21685
0.0294125 1.21762
0.0296161 1.2184
0.0298212 1.21918
0.0300277 1.21996
0.0302357 1.22074
0.030445 1.22152
0.0306559 1.22231
0.0308681 1.2231
0.0310819 1.22389
0.0312971 1.22468
0.0315139 1.22547
0.0317321 1.22626
0.0319518 1.22706
0.0321731 1.22786
0.0323959 1.22866
0.0326202 1.22946
0.0328461 1.23026
0.0330735 1.23106
0.0333026 1.23187
0.0335332 1.23267
0.0337654 1.23348
0.0339992 1.23429
0.0342346 1.2351
0.0344717 1.23591
0.0347104 1.23672
0.0349508 1.23754
0.0351928 1.23835
0.0354365 1.23917
0.0356819 1.23999
0.035929 1.2408
0.0361778 1.24162
0.0364283 1.24244
0.0366805 1.24326
0.0369345 1.24409
0.0371903 1.24491
0.0374478 1.24573
0.0377071 1.24656
0.0379682 1.24738
0.0382312 1.24821
0.0384959 1.24904
0.0387625 1.24987
0.0390309 1.25069
0.0393012 1.25152
0.0395733 1.25235
0.0398474 1.25318
0.0401233 1.25402
0.0404011 1.25485
0.0406809 1.25568
0.0409626 1.25651
0.0412463 1.25735
0.0415319 1.25818
0.0418195 1.25902
0.0421091 1.25985
0.0424007 1.26069
0.0426943 1.26152
0.0429899 1.26236
0.0432876 1.2632
0.0435874 1.26403
0.0438892 1.26487
0.0441931 1.26571
0.0444991 1.26655
0.0448073 1.26739
0.0451176 1.26822
0.04543 1.26906
0.0457446 1.2699
0.0460614 1.27074
0.0463803 1.27158
0.0467015 1.27242
0.0470249 1.27326
0.0473505 1.2741
0.0476784 1.27494
0.0480086 1.27579
0.048341 1.27663
0.0486758 1.27747
0.0490128 1.27831
0.0493522 1.27915
0.049694 1.27999
0.0500381 1.28084
0.0503846 1.28168
0.0507335 1.28252
0.0510848 1.28336
0.0514385 1.28421
0.0517947 1.28505
0.0521534 1.28589
0.0525146 1.28674
0.0528782 1.28758
0.0532444 1.28843
0.0536131 1.28927
0.0539843 1.29012
0.0543582 1.29096
0.0547346 1.29181
0.0551136 1.29265
0.0554952 1.2935
0.0558795 1.29435
0.0562665 1.2952
0.0566561 1.29604
0.0570484 1.29689
0.0574435 1.29774
0.0578413 1.29859
0.0582418 1.29944
0.0586451 1.30029
0.0590512 1.30114
0.0594601 1.30199
0.0598719 1.30285
0.0602865 1.3037
0.0607039 1.30455
0.0611243 1.30541
0.0615476 1.30627
0.0619738 1.30712
0.0624029 1.30798
0.062835 1.30884
0.0632701 1.3097
0.0637083 1.31056
0.0641494 1.31142
0.0645936 1.31229
0.0650409 1.31315
0.0654913 1.31402
0.0659448 1.31488
0.0664015 1.31575
0.0668613 1.31662
0.0673243 1.31749
0.0677905 1.31837
0.0682599 1.31924
0.0687326 1.32012
0.0692086 1.321
0.0696878 1.32188
0.0701704 1.32276
0.0706563 1.32364
0.0711456 1.32453
0.0716382 1.32542
0.0721343 1.32631
0.0726338 1.3272
0.0731368 1.32809
0.0736432 1.32899
0.0741532 1.32989
0.0746667 1.33079
0.0751837 1.33169
0.0757044 1.3326
0.0762286 1.3335
0.0767565 1.33441
0.077288 1.33533
0.0778232 1.33624
0.0783621 1.33716
0.0789047 1.33808
0.0794511 1.339
0.0800013 1.33993
0.0805553 1.34086
0.0811131 1.34179
0.0816748 1.34273
0.0822403 1.34366
0.0828098 1.3446
0.0833833 1.34554
0.0839607 1.34649
0.0845421 1.34744
0.0851275 1.34839
0.085717 1.34934
0.0863106 1.3503
0.0869082 1.35126
0.0875101 1.35222
0.088116 1.35318
0.0887262 1.35415
0.0893406 1.35512
0.0899593 1.35609
0.0905822 1.35706
0.0912095 1.35804
0.0918411 1.35901
0.092477 1.35999
0.0931174 1.36097
0.0937622 1.36196
0.0944115 1.36294
0.0950653 1.36393
0.0957236 1.36492
0.0963864 1.3659
0.0970539 1.36689
0.097726 1.36788
0.0984027 1.36888
0.0990841 1.36987
0.0997702 1.37086
0.100461 1.37185
0.101157 1.37284
0.101857 1.37383
0.102563 1.37482
0.103273 1.37581
0.103988 1.37679
0.104708 1.37778
0.105433 1.37876
0.106163 1.37974
0.106898 1.38072
0.107639 1.38169
0.108384 1.38266
0.109134 1.38363
0.10989 1.38459
0.110651 1.38555
0.111417 1.3865
0.112189 1.38744
0.112966 1.38838
0.113748 1.38931
0.114536 1.39023
0.115329 1.39115
0.116127 1.39206
0.116932 1.39296
0.117741 1.39385
0.118557 1.39472
0.119378 1.39559
0.120204 1.39645
0.121037 1.39729
0.121875 1.39812
0.122719 1.39894
0.123569 1.39974
0.124424 1.40053
0.125286 1.4013
0.126153 1.40206
0.127027 1.4028
0.127907 1.40352
0.128792 1.40422
0.129684 1.4049
0.130582 1.40556
0.131486 1.40621
0.132397 1.40683
0.133314 1.40742
0.134237 1.408
0.135167 1.40855
0.136103 1.40907
0.137045 1.40957
0.137994 1.41004
0.13895 1.41048
0.139912 1.4109
0.140881 1.41128
0.141856 1.41164
0.142838 1.41196
0.143828 1.41226
0.144824 1.41252
0.145826 1.41274
0.146836 1.41293
0.147853 1.41309
0.148877 1.41321
0.149908 1.41329
0.150946 1.41333
0.151991 1.41334
0.153044 1.4133
0.154103 1.41323
0.155171 1.41311
0.156245 1.41295
0.157327 1.41275
0.158416 1.4125
0.159513 1.41221
0.160618 1.41187
0.16173 1.41149
0.16285 1.41106
0.163978 1.41058
0.165113 1.41005
0.166257 1.40948
0.167408 1.40885
0.168567 1.40817
0.169735 1.40744
0.17091 1.40666
0.172093 1.40583
0.173285 1.40494
0.174485 1.404
0.175693 1.403
0.17691 1.40195
0.178135 1.40084
0.179369 1.39968
0.180611 1.39846
0.181861 1.39718
0.183121 1.39585
0.184389 1.39445
0.185666 1.393
0.186951 1.39148
0.188246 1.38991
0.189549 1.38828
0.190862 1.38658
0.192184 1.38483
0.193514 1.38301
0.194854 1.38113
0.196204 1.37919
0.197562 1.37718
0.19893 1.37512
0.200308 1.37299
0.201695 1.3708
0.203092 1.36854
0.204498 1.36622
0.205914 1.36383
0.20734 1.36139
0.208776 1.35887
0.210222 1.35629
0.211677 1.35365
0.213143 1.35094
0.214619 1.34817
0.216105 1.34533
0.217602 1.34243
0.219109 1.33946
0.220626 1.33643
0.222154 1.33333
0.223692 1.33016
0.225241 1.32693
0.226801 1.32363
0.228371 1.32027
0.229953 1.31684
0.231545 1.31334
0.233148 1.30978
0.234763 1.30616
0.236389 1.30246
0.238025 1.29871
0.239674 1.29488
0.241333 1.29099
0.243005 1.28703
0.244687 1.28301
0.246382 1.27892
0.248088 1.27477
0.249806 1.27055
0.251536 1.26626
0.253277 1.26191
0.255031 1.25749
0.256797 1.25301
0.258576 1.24846
0.260366 1.24385
0.262169 1.23917
0.263984 1.23442
0.265813 1.22961
0.267653 1.22473
0.269507 1.21979
0.271373 1.21478
0.273252 1.20971
0.275144 1.20457
0.27705 1.19937
0.278968 1.1941
0.2809 1.18876
0.282845 1.18336
0.284804 1.17789
0.286776 1.17236
0.288762 1.16677
0.290761 1.1611
0.292775 1.15538
0.294802 1.14958
0.296843 1.14373
0.298899 1.1378
0.300969 1.13181
0.303053 1.12576
0.305151 1.11964
0.307265 1.11345
0.309392 1.1072
0.311535 1.10089
0.313692 1.09451
0.315864 1.08806
0.318052 1.08155
0.320254 1.07497
0.322472 1.06833
0.324705 1.06162
0.326953 1.05484
0.329217 1.048
0.331497 1.0411
0.333792 1.03413
0.336104 1.0271
0.338431 1.02
0.340775 1.01283
0.343135 1.0056
0.345511 0.998309
0.347903 0.99095
0.350312 0.983526
0.352738 0.976038
0.355181 0.968486
0.35764 0.96087
0.360117 0.95319
0.362611 0.945446
0.365122 0.93764
0.36765 0.92977
0.370196 0.921837
0.372759 0.913843
0.375341 0.905786
0.37794 0.897668
0.380557 0.88949
0.383192 0.88125
0.385846 0.872951
0.388518 0.864592
0.391208 0.856175
0.393917 0.8477
0.396645 0.839168
0.399391 0.830579
0.402157 0.821935
0.404942 0.813236
0.407746 0.804484
0.410569 0.795678
0.413413 0.786821
0.416275 0.777914
0.419158 0.768957
0.42206 0.759953
0.424983 0.750902
0.427926 0.741805
0.430889 0.732665
0.433873 0.723483
0.436877 0.71426
0.439903 0.704999
0.442949 0.6957
0.446016 0.686366
0.449105 0.676999
0.452215 0.667601
0.455346 0.658174
0.458499 0.648719
0.461674 0.63924
0.464871 0.629739
0.46809 0.620218
0.471332 0.610679
0.474596 0.601125
0.477882 0.591559
0.481191 0.581984
0.484523 0.572401
0.487879 0.562815
0.491257 0.553227
0.494659 0.543642
0.498084 0.534061
0.501533 0.524488
0.505006 0.514927
0.508503 0.50538
0.512024 0.49585
0.51557 0.486342
0.51914 0.476858
0.522735 0.467401
0.526355 0.457975
0.53 0.448584
0.53367 0.43923
0.537365 0.429918
0.541087 0.420651
0.544833 0.411431
0.548606 0.402264
0.552405 0.393151
0.55623 0.384098
0.560082 0.375106
0.563961 0.366179
0.567866 0.357322
0.571798 0.348536
0.575758 0.339826
0.579745 0.331195
0.583759 0.322645
0.587802 0.314181
0.591872 0.305804
0.595971 0.297518
0.600097 0.289326
0.604253 0.281231
0.608437 0.273236
0.61265 0.265342
0.616893 0.257553
0.621165 0.249871
0.625466 0.242299
0.629797 0.234838
0.634158 0.22749
0.63855 0.220259
0.642972 0.213145
0.647424 0.20615
0.651907 0.199277
0.656422 0.192526
0.660967 0.185898
0.665544 0.179396
0.670153 0.17302
0.674793 0.166771
0.679466 0.16065
0.684171 0.154657
0.688909 0.148794
0.693679 0.143061
0.698483 0.137458
0.70332 0.131985
0.70819 0.126642
0.713094 0.121429
0.718032 0.116347
0.723004 0.111394
0.728011 0.10657
0.733052 0.101875
0.738128 0.0973082
0.74324 0.0928686
0.748386 0.0885554
0.753569 0.0843677
0.758787 0.0803043
0.764041 0.0763641
0.769332 0.0725458
0.77466 0.0688481
0.780024 0.0652695
0.785425 0.0618085
0.790864 0.0584636
0.796341 0.0552331
0.801855 0.0521153
0.807408 0.0491084
0.812999 0.0462106
0.818629 0.0434201
0.824297 0.0407348
0.830005 0.0381529
0.835753 0.0356724
0.84154 0.0332912
0.847368 0.0310072
0.853236 0.0288185
0.859144 0.0267229
0.865093 0.0247184
0.871084 0.0228027
0.877116 0.0209739
0.88319 0.0192297
0.889305 0.0175682
0.895464 0.0159871
0.901664 0.0144844
0.907908 0.013058
0.914195 0.0117059
0.920526 0.010426
0.9269 0.00921627
0.933319 0.00807478
0.939782 0.00699957
0.946289 0.00598869
0.952842 0.00504027
0.95944 0.00415246
0.966084 0.00332345
0.972774 0.00255146
0.97951 0.00183478
0.986293 0.00117173
0.993123 0.000560659
