#x T8 T8_error
0.00420123 0.638492
0.00423032 0.636525
0.00425962 0.634566
0.00428911 0.632615
0.00431882 0.630673
0.00434872 0.628739
0.00437884 0.626814
0.00440916 0.624897
0.00443969 0.622988
0.00447043 0.621088
0.00450139 0.619197
0.00453256 0.617315
0.00456395 0.615441
0.00459555 0.613576
0.00462737 0.611719
0.00465942 0.609872
0.00469168 0.608034
0.00472417 0.606205
0.00475689 0.604384
0.00478983 0.602573
0.00482299 0.600771
0.00485639 0.598978
0.00489002 0.597195
0.00492388 0.595421
0.00495798 0.593656
0.00499231 0.5919
0.00502688 0.590155
0.00506169 0.588418
0.00509674 0.586692
0.00513204 0.584974
0.00516757 0.583267
0.00520336 0.58157
0.00523939 0.579882
0.00527567 0.578204
0.0053122 0.576536
0.00534899 0.574878
0.00538603 0.57323
0.00542333 0.571592
0.00546088 0.569965
0.0054987 0.568347
0.00553677 0.56674
0.00557511 0.565144
0.00561372 0.563557
0.00565259 0.561981
0.00569174 0.560416
0.00573115 0.558861
0.00577084 0.557317
0.0058108 0.555783
0.00585104 0.554261
0.00589155 0.552749
0.00593235 0.551248
0.00597343 0.549758
0.00601479 0.548278
0.00605645 0.54681
0.00609838 0.545353
0.00614061 0.543908
0.00618314 0.542473
0.00622595 0.54105
0.00626907 0.539638
0.00631248 0.538237
0.00635619 0.536848
0.0064002 0.535471
0.00644452 0.534105
0.00648915 0.532751
0.00653409 0.531408
0.00657933 0.530077
0.00662489 0.528758
0.00667077 0.527451
0.00671696 0.526156
0.00676347 0.524873
0.00681031 0.523602
0.00685747 0.522344
0.00690495 0.521097
0.00695277 0.519863
0.00700092 0.518641
0.0070494 0.517432
0.00709821 0.516235
0.00714736 0.51505
0.00719686 0.513878
0.00724669 0.512719
0.00729687 0.511573
0.0073474 0.510439
0.00739828 0.509318
0.00744951 0.50821
0.0075011 0.507115
0.00755304 0.506033
0.00760534 0.504965
0.00765801 0.503909
0.00771104 0.502867
0.00776444 0.501838
0.0078182 0.500822
0.00787234 0.49982
0.00792685 0.498832
0.00798175 0.497857
0.00803702 0.496895
0.00809267 0.495947
0.00814871 0.495013
0.00820514 0.494093
0.00826196 0.493187
0.00831917 0.492295
0.00837678 0.491417
0.00843478 0.490553
0.00849319 0.489703
0.008552 0.488867
0.00861122 0.488046
0.00867086 0.487239
0.0087309 0.486446
0.00879136 0.485668
0.00885224 0.484904
0.00891353 0.484156
0.00897526 0.483421
0.00903741 0.482702
0.00909999 0.481997
0.00916301 0.481308
0.00922646 0.480633
0.00929035 0.479973
0.00935468 0.479329
0.00941946 0.478699
0.00948469 0.478085
0.00955037 0.477486
0.0096165 0.476903
0.00968309 0.476335
0.00975014 0.475782
0.00981766 0.475245
0.00988564 0.474724
0.0099541 0.474218
0.010023 0.473729
0.0100924 0.473254
0.0101623 0.472796
0.0102327 0.472354
0.0103036 0.471928
0.0103749 0.471518
0.0104467 0.471124
0.0105191 0.470747
0.0105919 0.470385
0.0106653 0.47004
0.0107391 0.469712
0.0108135 0.4694
0.0108884 0.469104
0.0109638 0.468825
0.0110397 0.468563
0.0111161 0.468318
0.0111931 0.468089
0.0112706 0.467877
0.0113487 0.467683
0.0114273 0.467505
0.0115064 0.467344
0.0115861 0.467201
0.0116663 0.467075
0.0117471 0.466966
0.0118284 0.466874
0.0119103 0.4668
0.0119928 0.466743
0.0120759 0.466704
0.0121595 0.466682
0.0122437 0.466678
0.0123285 0.466692
0.0124138 0.466723
0.0124998 0.466773
0.0125864 0.46684
0.0126735 0.466925
0.0127613 0.467028
0.0128496 0.46715
0.0129386 0.467289
0.0130282 0.467447
0.0131184 0.467623
0.0132093 0.467817
0.0133007 0.46803
0.0133929 0.468261
0.0134856 0.468511
0.013579 0.468779
0.013673 0.469066
0.0137677 0.469371
0.013863 0.469695
0.013959 0.470038
0.0140557 0.4704
0.014153 0.470781
0.014251 0.471181
0.0143497 0.4716
0.0144491 0.472038
0.0145491 0.472495
0.0146499 0.472971
0.0147513 0.473466
0.0148535 0.473981
0.0149563 0.474515
0.0150599 0.475069
0.0151642 0.475641
0.0152692 0.476234
0.0153749 0.476846
0.0154814 0.477477
0.0155886 0.478129
0.0156965 0.478799
0.0158052 0.47949
0.0159147 0.4802
0.0160249 0.480931
0.0161359 0.481681
0.0162476 0.482451
0.0163601 0.483241
0.0164734 0.484051
0.0165875 0.484881
0.0167023 0.485731
0.016818 0.486602
0.0169345 0.487492
0.0170517 0.488403
0.0171698 0.489334
0.0172887 0.490286
0.0174084 0.491257
0.017529 0.492249
0.0176503 0.493262
0.0177726 0.494295
0.0178956 0.495349
0.0180196 0.496423
0.0181443 0.497517
0.01827 0.498632
0.0183965 0.499768
0.0185239 0.500925
0.0186522 0.502102
0.0187813 0.5033
0.0189114 0.504518
0.0190423 0.505758
0.0191742 0.507018
0.019307 0.508299
0.0194407 0.509601
0.0195753 0.510923
0.0197108 0.512267
0.0198473 0.513632
0.0199848 0.515017
0.0201232 0.516424
0.0202625 0.517851
0.0204028 0.519299
0.0205441 0.520769
0.0206864 0.522259
0.0208296 0.523771
0.0209739 0.525303
0.0211191 0.526857
0.0212653 0.528431
0.0214126 0.530027
0.0215609 0.531644
0.0217102 0.533282
0.0218605 0.534941
0.0220119 0.536621
0.0221643 0.538322
0.0223178 0.540044
0.0224723 0.541787
0.022628 0.543552
0.0227846 0.545337
0.0229424 0.547144
0.0231013 0.548971
0.0232613 0.55082
0.0234223 0.55269
0.0235845 0.55458
0.0237479 0.556492
0.0239123 0.558425
0.0240779 0.560379
0.0242446 0.562354
0.0244125 0.564349
0.0245816 0.566366
0.0247518 0.568404
0.0249232 0.570462
0.0250958 0.572542
0.0252695 0.574642
0.0254445 0.576763
0.0256207 0.578905
0.0257981 0.581067
0.0259768 0.58325
0.0261567 0.585454
0.0263378 0.587679
0.0265202 0.589924
0.0267038 0.592189
0.0268887 0.594476
0.0270749 0.596782
0.0272624 0.599109
0.0274512 0.601457
0.0276413 0.603824
0.0278327 0.606212
0.0280254 0.60862
0.0282195 0.611049
0.0284149 0.613497
0.0286117 0.615965
0.0288098 0.618453
0.0290093 0.620961
0.0292102 0.623489
0.0294125 0.626037
0.0296161 0.628604
0.0298212 0.631191
0.0300277 0.633797
0.0302357 0.636423
0.030445 0.639068
0.0306559 0.641732
0.0308681 0.644416
0.0310819 0.647118
0.0312971 0.64984
0.0315139 0.65258
0.0317321 0.655339
0.0319518 0.658117
0.0321731 0.660913
0.0323959 0.663728
0.0326202 0.666561
0.0328461 0.669412
0.0330735 0.672281
0.0333026 0.675168
0.0335332 0.678074
0.0337654 0.680997
0.0339992 0.683937
0.0342346 0.686895
0.0344717 0.68987
0.0347104 0.692863
0.0349508 0.695873
0.0351928 0.698899
0.0354365 0.701943
0.0356819 0.705002
0.035929 0.708079
0.0361778 0.711172
0.0364283 0.714281
0.0366805 0.717406
0.0369345 0.720546
0.0371903 0.723703
0.0374478 0.726875
0.0377071 0.730062
0.0379682 0.733265
0.0382312 0.736482
0.0384959 0.739714
0.0387625 0.742961
0.0390309 0.746222
0.0393012 0.749498
0.0395733 0.752787
0.0398474 0.75609
0.0401233 0.759407
0.0404011 0.762738
0.0406809 0.766081
0.0409626 0.769437
0.0412463 0.772807
0.0415319 0.776188
0.0418195 0.779582
0.0421091 0.782988
0.0424007 0.786406
0.0426943 0.789836
0.0429899 0.793277
0.0432876 0.796729
0.0435874 0.800192
0.0438892 0.803665
0.0441931 0.807149
0.0444991 0.810643
0.0448073 0.814147
0.0451176 0.81766
0.04543 0.821182
0.0457446 0.824714
0.0460614 0.828254
0.0463803 0.831803
0.0467015 0.83536
0.0470249 0.838925
0.0473505 0.842497
0.0476784 0.846077
0.0480086 0.849663
0.048341 0.853256
0.0486758 0.856856
0.0490128 0.860461
0.0493522 0.864072
0.049694 0.867689
0.0500381 0.871311
0.0503846 0.874937
0.0507335 0.878567
0.0510848 0.882202
0.0514385 0.88584
0.0517947 0.889482
0.0521534 0.893127
0.0525146 0.896774
0.0528782 0.900423
0.0532444 0.904075
0.0536131 0.907727
0.0539843 0.911381
0.0543582 0.915036
0.0547346 0.918691
0.0551136 0.922346
0.0554952 0.926001
0.0558795 0.929654
0.0562665 0.933307
0.0566561 0.936958
0.0570484 0.940607
0.0574435 0.944253
0.0578413 0.947897
0.0582418 0.951537
0.0586451 0.955174
0.0590512 0.958806
0.0594601 0.962434
0.0598719 0.966057
0.0602865 0.969674
0.0607039 0.973286
0.0611243 0.976891
0.0615476 0.98049
0.0619738 0.984081
0.0624029 0.987665
0.062835 0.99124
0.0632701 0.994807
0.0637083 0.998364
0.0641494 1.00191
0.0645936 1.00545
0.0650409 1.00898
0.0654913 1.0125
0.0659448 1.016
0.0664015 1.01949
0.0668613 1.02297
0.0673243 1.02644
0.0677905 1.0299
0.0682599 1.03334
0.0687326 1.03676
0.0692086 1.04018
0.0696878 1.04357
0.0701704 1.04695
0.0706563 1.05032
0.0711456 1.05366
0.0716382 1.05699
0.0721343 1.0603
0.0726338 1.0636
0.0731368 1.06687
0.0736432 1.07013
0.0741532 1.07336
0.0746667 1.07658
0.0751837 1.07977
0.0757044 1.08294
0.0762286 1.08609
0.0767565 1.08922
0.077288 1.09233
0.0778232 1.09541
0.0783621 1.09847
0.0789047 1.1015
0.0794511 1.10451
0.0800013 1.10749
0.0805553 1.11045
0.0811131 1.11338
0.0816748 1.11629
0.0822403 1.11916
0.0828098 1.12201
0.0833833 1.12484
0.0839607 1.12763
0.0845421 1.13039
0.0851275 1.13313
0.085717 1.13583
0.0863106 1.1385
0.0869082 1.14114
0.0875101 1.14375
0.088116 1.14633
0.0887262 1.14888
0.0893406 1.15139
0.0899593 1.15388
0.0905822 1.15632
0.0912095 1.15874
0.0918411 1.16112
0.092477 1.16346
0.0931174 1.16577
0.0937622 1.16805
0.0944115 1.17029
0.0950653 1.17249
0.0957236 1.17466
0.0963864 1.17679
0.0970539 1.17889
0.097726 1.18094
0.0984027 1.18296
0.0990841 1.18494
0.0997702 1.18689
0.100461 1.1888
0.101157 1.19066
0.101857 1.19249
0.102563 1.19428
0.103273 1.19604
0.103988 1.19775
0.104708 1.19942
0.105433 1.20106
0.106163 1.20265
0.106898 1.20421
0.107639 1.20573
0.108384 1.2072
0.109134 1.20864
0.10989 1.21004
0.110651 1.2114
0.111417 1.21271
0.112189 1.21399
0.112966 1.21523
0.113748 1.21643
0.114536 1.21759
0.115329 1.21871
0.116127 1.21979
0.116932 1.22083
0.117741 1.22184
0.118557 1.2228
0.119378 1.22372
0.120204 1.22461
0.121037 1.22546
0.121875 1.22627
0.122719 1.22704
0.123569 1.22777
0.124424 1.22847
0.125286 1.22913
0.126153 1.22975
0.127027 1.23034
0.127907 1.23089
0.128792 1.23141
0.129684 1.23188
0.130582 1.23233
0.131486 1.23274
0.132397 1.23311
0.133314 1.23345
0.134237 1.23376
0.135167 1.23403
0.136103 1.23427
0.137045 1.23448
0.137994 1.23466
0.13895 1.2348
0.139912 1.23492
0.140881 1.235
0.141856 1.23505
0.142838 1.23508
0.143828 1.23507
0.144824 1.23504
0.145826 1.23498
0.146836 1.23488
0.147853 1.23477
0.148877 1.23462
0.149908 1.23445
0.150946 1.23426
0.151991 1.23403
0.153044 1.23379
0.154103 1.23351
0.155171 1.23322
0.156245 1.2329
0.157327 1.23256
0.158416 1.23219
0.159513 1.2318
0.160618 1.23139
0.16173 1.23096
0.16285 1.23051
0.163978 1.23004
0.165113 1.22955
0.166257 1.22903
0.167408 1.2285
0.168567 1.22795
0.169735 1.22738
0.17091 1.22679
0.172093 1.22618
0.173285 1.22555
0.174485 1.22491
0.175693 1.22425
0.17691 1.22357
0.178135 1.22287
0.179369 1.22216
0.180611 1.22143
0.181861 1.22068
0.183121 1.21992
0.184389 1.21914
0.185666 1.21834
0.186951 1.21753
0.188246 1.2167
0.189549 1.21585
0.190862 1.21499
0.192184 1.21411
0.193514 1.21321
0.194854 1.2123
0.196204 1.21137
0.197562 1.21043
0.19893 1.20946
0.200308 1.20848
0.201695 1.20748
0.203092 1.20647
0.204498 1.20543
0.205914 1.20438
0.20734 1.20331
0.208776 1.20222
0.210222 1.20111
0.211677 1.19998
0.213143 1.19883
0.214619 1.19766
0.216105 1.19647
0.217602 1.19526
0.219109 1.19402
0.220626 1.19276
0.222154 1.19148
0.223692 1.19018
0.225241 1.18885
0.226801 1.18749
0.228371 1.18611
0.229953 1.1847
0.231545 1.18327
0.233148 1.18181
0.234763 1.18031
0.236389 1.17879
0.238025 1.17724
0.239674 1.17565
0.241333 1.17404
0.243005 1.17239
0.244687 1.1707
0.246382 1.16898
0.248088 1.16723
0.249806 1.16544
0.251536 1.1636
0.253277 1.16173
0.255031 1.15982
0.256797 1.15787
0.258576 1.15587
0.260366 1.15383
0.262169 1.15175
0.263984 1.14961
0.265813 1.14743
0.267653 1.1452
0.269507 1.14292
0.271373 1.14059
0.273252 1.13821
0.275144 1.13577
0.27705 1.13327
0.278968 1.13072
0.2809 1.12811
0.282845 1.12544
0.284804 1.1227
0.286776 1.1199
0.288762 1.11704
0.290761 1.11411
0.292775 1.11112
0.294802 1.10805
0.296843 1.10491
0.298899 1.1017
0.300969 1.09842
0.303053 1.09506
0.305151 1.09162
0.307265 1.0881
0.309392 1.08451
0.311535 1.08082
0.313692 1.07706
0.315864 1.07321
0.318052 1.06927
0.320254 1.06524
0.322472 1.06112
0.324705 1.0569
0.326953 1.0526
0.329217 1.04819
0.331497 1.04369
0.333792 1.03909
0.336104 1.03438
0.338431 1.02958
0.340775 1.02466
0.343135 1.01965
0.345511 1.01452
0.347903 1.00929
0.350312 1.00394
0.352738 0.998483
0.355181 0.992911
0.35764 0.987224
0.360117 0.981421
0.362611 0.975499
0.365122 0.969458
0.36765 0.963297
0.370196 0.957014
0.372759 0.950609
0.375341 0.94408
0.37794 0.937426
0.380557 0.930647
0.383192 0.923741
0.385846 0.916708
0.388518 0.909548
0.391208 0.902259
0.393917 0.894842
0.396645 0.887296
0.399391 0.879621
0.402157 0.871816
0.404942 0.863882
0.407746 0.855819
0.410569 0.847627
0.413413 0.839307
0.416275 0.830858
0.419158 0.822282
0.42206 0.81358
0.424983 0.804752
0.427926 0.7958
0.430889 0.786724
0.433873 0.777526
0.436877 0.768209
0.439903 0.758772
0.442949 0.74922
0.446016 0.739552
0.449105 0.729772
0.452215 0.719883
0.455346 0.709886
0.458499 0.699784
0.461674 0.689581
0.464871 0.67928
0.46809 0.668883
0.471332 0.658395
0.474596 0.647819
0.477882 0.637159
0.481191 0.626418
0.484523 0.615601
0.487879 0.604713
0.491257 0.593758
0.494659 0.58274
0.498084 0.571664
0.501533 0.560536
0.505006 0.54936
0.508503 0.538142
0.512024 0.526887
0.51557 0.515601
0.51914 0.504289
0.522735 0.492956
0.526355 0.48161
0.53 0.470256
0.53367 0.458899
0.537365 0.447547
0.541087 0.436205
0.544833 0.424879
0.548606 0.413576
0.552405 0.402302
0.55623 0.391064
0.560082 0.379868
0.563961 0.36872
0.567866 0.357626
0.571798 0.346594
0.575758 0.335629
0.579745 0.324738
0.583759 0.313926
0.587802 0.303201
0.591872 0.292569
0.595971 0.282034
0.600097 0.271604
0.604253 0.261285
0.608437 0.251081
0.61265 0.240999
0.616893 0.231045
0.621165 0.221223
0.625466 0.211539
0.629797 0.201997
0.634158 0.192604
0.63855 0.183363
0.642972 0.17428
0.647424 0.165359
0.651907 0.156603
0.656422 0.148018
0.660967 0.139606
0.665544 0.131372
0.670153 0.12332
0.674793 0.115452
0.679466 0.107771
0.684171 0.100282
0.688909 0.0929851
0.693679 0.0858845
0.698483 0.0789821
0.70332 0.07228
0.70819 0.0657802
0.713094 0.0594845
0.718032 0.0533944
0.723004 0.0475114
0.728011 0.0418366
0.733052 0.0363712
0.738128 0.0311159
0.74324 0.0260714
0.748386 0.0212384
0.753569 0.0166172
0.758787 0.0122079
0.764041 0.0080108
0.769332 0.00402569
0.77466 0.000252431
0.780024 -0.00330931
0.785425 -0.00665998
0.790864 -0.00980014
0.796341 -0.0127305
0.801855 -0.0154517
0.807408 -0.0179648
0.812999 -0.0202706
0.818629 -0.0223702
0.824297 -0.0242648
0.830005 -0.0259555
0.835753 -0.0274436
0.84154 -0.0287304
0.847368 -0.0298174
0.853236 -0.0307059
0.859144 -0.0313974
0.865093 -0.0318934
0.871084 -0.0321954
0.877116 -0.0323051
0.88319 -0.032224
0.889305 -0.0319538
0.895464 -0.031496
0.901664 -0.0308523
0.907908 -0.0300244
0.914195 -0.0290138
0.920526 -0.0278224
0.9269 -0.0264516
0.933319 -0.0249031
0.939782 -0.0231787
0.946289 -0.0212798
0.952842 -0.0192081
0.95944 -0.0169652
0.966084 -0.0145527
0.972774 -0.0119722
0.97951 -0.00922512
0.986293 -0.00631306
0.993123 -0.00323753
