#x Gluon Gluon_error
0.0154814 1.09119
0.0155886 1.09569
0.0156965 1.10019
0.0158052 1.10469
0.0159147 1.10918
0.0160249 1.11368
0.0161359 1.11816
0.0162476 1.12265
0.0163601 1.12713
0.0164734 1.13161
0.0165875 1.13608
0.0167023 1.14055
0.016818 1.14502
0.0169345 1.14949
0.0170517 1.15395
0.0171698 1.1584
0.0172887 1.16286
0.0174084 1.16731
0.017529 1.17175
0.0176503 1.17619
0.0177726 1.18063
0.0178956 1.18506
0.0180196 1.18949
0.0181443 1.19391
0.01827 1.19833
0.0183965 1.20275
0.0185239 1.20716
0.0186522 1.21156
0.0187813 1.21596
0.0189114 1.22036
0.0190423 1.22475
0.0191742 1.22913
0.019307 1.23351
0.0194407 1.23788
0.0195753 1.24225
0.0197108 1.24661
0.0198473 1.25097
0.0199848 1.25532
0.0201232 1.25967
0.0202625 1.26401
0.0204028 1.26834
0.0205441 1.27267
0.0206864 1.27698
0.0208296 1.2813
0.0209739 1.2856
0.0211191 1.2899
0.0212653 1.2942
0.0214126 1.29848
0.0215609 1.30276
0.0217102 1.30703
0.0218605 1.3113
0.0220119 1.31555
0.0221643 1.3198
0.0223178 1.32404
0.0224723 1.32827
0.022628 1.3325
0.0227846 1.33671
0.0229424 1.34092
0.0231013 1.34512
0.0232613 1.34931
0.0234223 1.35349
0.0235845 1.35766
0.0237479 1.36182
0.0239123 1.36598
0.0240779 1.37012
0.0242446 1.37426
0.0244125 1.37838
0.0245816 1.38249
0.0247518 1.3866
0.0249232 1.39069
0.0250958 1.39477
0.0252695 1.39885
0.0254445 1.40291
0.0256207 1.40696
0.0257981 1.411
0.0259768 1.41502
0.0261567 1.41904
0.0263378 1.42304
0.0265202 1.42703
0.0267038 1.43101
0.0268887 1.43498
0.0270749 1.43893
0.0272624 1.44287
0.0274512 1.4468
0.0276413 1.45071
0.0278327 1.45461
0.0280254 1.4585
0.0282195 1.46237
0.0284149 1.46623
0.0286117 1.47007
0.0288098 1.4739
0.0290093 1.47772
0.0292102 1.48152
0.0294125 1.4853
0.0296161 1.48907
0.0298212 1.49282
0.0300277 1.49655
0.0302357 1.50027
0.030445 1.50397
0.0306559 1.50766
0.0308681 1.51133
0.0310819 1.51498
0.0312971 1.51861
0.0315139 1.52222
0.0317321 1.52582
0.0319518 1.5294
0.0321731 1.53295
0.0323959 1.53649
0.0326202 1.54001
0.0328461 1.54351
0.0330735 1.54699
0.0333026 1.55045
0.0335332 1.55388
0.0337654 1.5573
0.0339992 1.56069
0.0342346 1.56407
0.0344717 1.56742
0.0347104 1.57074
0.0349508 1.57405
0.0351928 1.57733
0.0354365 1.58059
0.0356819 1.58382
0.035929 1.58703
0.0361778 1.59022
0.0364283 1.59338
0.0366805 1.59651
0.0369345 1.59962
0.0371903 1.6027
0.0374478 1.60576
0.0377071 1.60878
0.0379682 1.61179
0.0382312 1.61476
0.0384959 1.6177
0.0387625 1.62062
0.0390309 1.62351
0.0393012 1.62636
0.0395733 1.62919
0.0398474 1.63199
0.0401233 1.63475
0.0404011 1.63749
0.0406809 1.64019
0.0409626 1.64286
0.0412463 1.6455
0.0415319 1.6481
0.0418195 1.65067
0.0421091 1.65321
0.0424007 1.65571
0.0426943 1.65818
0.0429899 1.66061
0.0432876 1.663
0.0435874 1.66536
0.0438892 1.66768
0.0441931 1.66996
0.0444991 1.67221
0.0448073 1.67441
0.0451176 1.67658
0.04543 1.6787
0.0457446 1.68079
0.0460614 1.68283
0.0463803 1.68484
0.0467015 1.6868
0.0470249 1.68871
0.0473505 1.69059
0.0476784 1.69242
0.0480086 1.6942
0.048341 1.69594
0.0486758 1.69763
0.0490128 1.69928
0.0493522 1.70088
0.049694 1.70243
0.0500381 1.70393
0.0503846 1.70539
0.0507335 1.70679
0.0510848 1.70815
0.0514385 1.70945
0.0517947 1.7107
0.0521534 1.7119
0.0525146 1.71305
0.0528782 1.71414
0.0532444 1.71518
0.0536131 1.71616
0.0539843 1.71708
0.0543582 1.71795
0.0547346 1.71877
0.0551136 1.71952
0.0554952 1.72022
0.0558795 1.72085
0.0562665 1.72143
0.0566561 1.72194
0.0570484 1.7224
0.0574435 1.72279
0.0578413 1.72312
0.0582418 1.72338
0.0586451 1.72358
0.0590512 1.72371
0.0594601 1.72378
0.0598719 1.72378
0.0602865 1.72372
0.0607039 1.72358
0.0611243 1.72338
0.0615476 1.7231
0.0619738 1.72276
0.0624029 1.72234
0.062835 1.72185
0.0632701 1.72129
0.0637083 1.72066
0.0641494 1.71995
0.0645936 1.71916
0.0650409 1.7183
0.0654913 1.71737
0.0659448 1.71635
0.0664015 1.71526
0.0668613 1.71409
0.0673243 1.71284
0.0677905 1.71151
0.0682599 1.7101
0.0687326 1.7086
0.0692086 1.70703
0.0696878 1.70537
0.0701704 1.70363
0.0706563 1.7018
0.0711456 1.69989
0.0716382 1.69789
0.0721343 1.69581
0.0726338 1.69364
0.0731368 1.69138
0.0736432 1.68903
0.0741532 1.6866
0.0746667 1.68408
0.0751837 1.68146
0.0757044 1.67876
0.0762286 1.67596
0.0767565 1.67308
0.077288 1.6701
0.0778232 1.66703
0.0783621 1.66387
0.0789047 1.66062
0.0794511 1.65727
0.0800013 1.65383
0.0805553 1.65029
0.0811131 1.64666
0.0816748 1.64294
0.0822403 1.63912
0.0828098 1.63521
0.0833833 1.6312
0.0839607 1.6271
0.0845421 1.6229
0.0851275 1.61861
0.085717 1.61422
0.0863106 1.60974
0.0869082 1.60516
0.0875101 1.60048
0.088116 1.59571
0.0887262 1.59085
0.0893406 1.58589
0.0899593 1.58084
0.0905822 1.57569
0.0912095 1.57045
0.0918411 1.56512
0.092477 1.55969
0.0931174 1.55418
0.0937622 1.54857
0.0944115 1.54287
0.0950653 1.53707
0.0957236 1.53119
0.0963864 1.52522
0.0970539 1.51916
0.097726 1.51301
0.0984027 1.50678
0.0990841 1.50046
0.0997702 1.49406
0.100461 1.48757
0.101157 1.481
0.101857 1.47435
0.102563 1.46761
0.103273 1.4608
0.103988 1.45391
0.104708 1.44695
0.105433 1.43991
0.106163 1.43279
0.106898 1.42561
0.107639 1.41835
0.108384 1.41102
0.109134 1.40363
0.10989 1.39617
0.110651 1.38864
0.111417 1.38106
0.112189 1.37341
0.112966 1.36571
0.113748 1.35795
0.114536 1.35013
0.115329 1.34226
0.116127 1.33434
0.116932 1.32638
0.117741 1.31836
0.118557 1.3103
0.119378 1.3022
0.120204 1.29406
0.121037 1.28588
0.121875 1.27767
0.122719 1.26942
0.123569 1.26114
0.124424 1.25283
0.125286 1.2445
0.126153 1.23614
0.127027 1.22776
0.127907 1.21936
0.128792 1.21094
0.129684 1.20251
0.130582 1.19407
0.131486 1.18561
0.132397 1.17715
0.133314 1.16868
0.134237 1.16021
0.135167 1.15174
0.136103 1.14327
0.137045 1.1348
0.137994 1.12634
0.13895 1.11789
0.139912 1.10944
0.140881 1.10101
0.141856 1.0926
0.142838 1.0842
0.143828 1.07582
0.144824 1.06745
0.145826 1.05912
0.146836 1.0508
0.147853 1.04252
0.148877 1.03426
0.149908 1.02603
0.150946 1.01783
0.151991 1.00967
0.153044 1.00154
0.154103 0.993448
0.155171 0.985393
0.156245 0.977378
0.157327 0.969404
0.158416 0.961472
0.159513 0.953584
0.160618 0.945739
0.16173 0.937941
0.16285 0.930188
0.163978 0.922484
0.165113 0.914828
0.166257 0.90722
0.167408 0.899663
0.168567 0.892157
0.169735 0.884702
0.17091 0.877299
0.172093 0.869947
0.173285 0.862649
0.174485 0.855403
0.175693 0.848211
0.17691 0.841072
0.178135 0.833987
0.179369 0.826955
0.180611 0.819976
0.181861 0.813051
0.183121 0.80618
0.184389 0.799361
0.185666 0.792595
0.186951 0.785882
0.188246 0.779221
0.189549 0.772611
0.190862 0.766053
0.192184 0.759545
0.193514 0.753087
0.194854 0.746679
0.196204 0.740319
0.197562 0.734007
0.19893 0.727741
0.200308 0.721523
0.201695 0.715349
0.203092 0.70922
0.204498 0.703134
0.205914 0.697091
0.20734 0.691089
0.208776 0.685128
0.210222 0.679206
0.211677 0.673323
0.213143 0.667476
0.214619 0.661666
0.216105 0.65589
0.217602 0.650149
0.219109 0.64444
0.220626 0.638762
0.222154 0.633114
0.223692 0.627496
0.225241 0.621906
0.226801 0.616342
0.228371 0.610804
0.229953 0.60529
0.231545 0.5998
0.233148 0.594331
0.234763 0.588884
0.236389 0.583456
0.238025 0.578047
0.239674 0.572656
0.241333 0.567281
0.243005 0.561922
0.244687 0.556578
0.246382 0.551248
0.248088 0.54593
0.249806 0.540624
0.251536 0.535329
0.253277 0.530044
0.255031 0.524768
0.256797 0.519502
0.258576 0.514243
0.260366 0.508991
0.262169 0.503746
0.263984 0.498508
0.265813 0.493275
0.267653 0.488047
0.269507 0.482824
0.271373 0.477605
0.273252 0.47239
0.275144 0.46718
0.27705 0.461973
0.278968 0.45677
0.2809 0.45157
0.282845 0.446373
0.284804 0.441181
0.286776 0.435991
0.288762 0.430806
0.290761 0.425625
0.292775 0.420448
0.294802 0.415275
0.296843 0.410108
0.298899 0.404945
0.300969 0.399789
0.303053 0.39464
0.305151 0.389497
0.307265 0.384363
0.309392 0.379236
0.311535 0.374119
0.313692 0.369013
0.315864 0.363917
0.318052 0.358833
0.320254 0.353762
0.322472 0.348705
0.324705 0.343663
0.326953 0.338636
0.329217 0.333628
0.331497 0.328637
0.333792 0.323666
0.336104 0.318716
0.338431 0.313788
0.340775 0.308883
0.343135 0.304003
0.345511 0.299149
0.347903 0.294322
0.350312 0.289524
0.352738 0.284757
0.355181 0.280021
0.35764 0.275318
0.360117 0.270649
0.362611 0.266016
0.365122 0.261421
0.36765 0.256864
0.370196 0.252347
0.372759 0.247872
0.375341 0.24344
0.37794 0.239052
0.380557 0.23471
0.383192 0.230415
0.385846 0.226168
0.388518 0.221971
0.391208 0.217825
0.393917 0.21373
0.396645 0.209689
0.399391 0.205703
0.402157 0.201772
0.404942 0.197898
0.407746 0.194081
0.410569 0.190323
0.413413 0.186624
0.416275 0.182986
0.419158 0.179409
0.42206 0.175894
0.424983 0.172441
0.427926 0.169052
0.430889 0.165727
0.433873 0.162465
0.436877 0.159269
0.439903 0.156138
0.442949 0.153072
0.446016 0.150072
0.449105 0.147137
0.452215 0.144268
0.455346 0.141465
0.458499 0.138728
0.461674 0.136056
0.464871 0.133449
0.46809 0.130908
0.471332 0.128431
0.474596 0.126018
0.477882 0.123668
0.481191 0.121382
0.484523 0.119158
0.487879 0.116995
0.491257 0.114893
0.494659 0.11285
0.498084 0.110866
0.501533 0.10894
0.505006 0.10707
0.508503 0.105256
0.512024 0.103496
0.51557 0.101789
0.51914 0.100133
0.522735 0.0985268
0.526355 0.0969696
0.53 0.0954596
0.53367 0.0939951
0.537365 0.0925748
0.541087 0.0911969
0.544833 0.0898599
0.548606 0.0885621
0.552405 0.0873018
0.55623 0.0860775
0.560082 0.0848874
0.563961 0.0837298
0.567866 0.082603
0.571798 0.0815054
0.575758 0.0804353
0.579745 0.0793911
0.583759 0.078371
0.587802 0.0773736
0.591872 0.0763971
0.595971 0.0754401
0.600097 0.074501
0.604253 0.0735783
0.608437 0.0726705
0.61265 0.0717763
0.616893 0.0708943
0.621165 0.0700231
0.625466 0.0691616
0.629797 0.0683083
0.634158 0.0674623
0.63855 0.0666224
0.642972 0.0657875
0.647424 0.0649566
0.651907 0.0641287
0.656422 0.063303
0.660967 0.0624787
0.665544 0.0616548
0.670153 0.0608308
0.674793 0.0600059
0.679466 0.0591794
0.684171 0.0583508
0.688909 0.0575196
0.693679 0.0566852
0.698483 0.0558473
0.70332 0.0550053
0.70819 0.0541589
0.713094 0.0533078
0.718032 0.0524517
0.723004 0.0515903
0.728011 0.0507233
0.733052 0.0498505
0.738128 0.0489717
0.74324 0.0480868
0.748386 0.0471954
0.753569 0.0462976
0.758787 0.045393
0.764041 0.0444815
0.769332 0.0435631
0.77466 0.0426374
0.780024 0.0417045
0.785425 0.040764
0.790864 0.0398159
0.796341 0.0388598
0.801855 0.0378957
0.807408 0.0369232
0.812999 0.0359422
0.818629 0.0349523
0.824297 0.0339533
0.830005 0.0329449
0.835753 0.0319266
0.84154 0.0308981
0.847368 0.0298589
0.853236 0.0288088
0.859144 0.027747
0.865093 0.0266732
0.871084 0.0255867
0.877116 0.024487
0.88319 0.0233734
0.889305 0.0222453
0.895464 0.021102
0.901664 0.0199426
0.907908 0.0187664
0.914195 0.0175726
0.920526 0.0163603
0.9269 0.0151286
0.933319 0.0138765
0.939782 0.012603
0.946289 0.0113072
0.952842 0.00998793
0.95944 0.00864412
0.966084 0.00727463
0.972774 0.00587829
0.97951 0.00445391
0.986293 0.00300025
0.993123 0.00151604
