#x Sigma Sigma_error
0.00245251 1.19813
0.00246949 1.19758
0.00248659 1.19703
0.00250381 1.19649
0.00252115 1.19594
0.00253861 1.1954
0.00255619 1.19486
0.00257389 1.19432
0.00259171 1.19378
0.00260966 1.19324
0.00262773 1.19271
0.00264592 1.19217
0.00266425 1.19164
0.0026827 1.19111
0.00270127 1.19059
0.00271998 1.19006
0.00273881 1.18954
0.00275778 1.18902
0.00277688 1.1885
0.0027961 1.18798
0.00281547 1.18746
0.00283496 1.18695
0.00285459 1.18643
0.00287436 1.18592
0.00289427 1.18541
0.00291431 1.1849
0.00293449 1.1844
0.00295481 1.18389
0.00297527 1.18339
0.00299587 1.18289
0.00301662 1.1824
0.00303751 1.1819
0.00305854 1.1814
0.00307972 1.18091
0.00310105 1.18042
0.00312252 1.17993
0.00314414 1.17945
0.00316592 1.17896
0.00318784 1.17848
0.00320991 1.178
0.00323214 1.17752
0.00325452 1.17704
0.00327706 1.17657
0.00329975 1.1761
0.0033226 1.17563
0.00334561 1.17516
0.00336878 1.17469
0.00339211 1.17423
0.0034156 1.17377
0.00343925 1.17331
0.00346306 1.17285
0.00348704 1.17239
0.00351119 1.17194
0.00353551 1.17149
0.00355999 1.17104
0.00358464 1.17059
0.00360946 1.17014
0.00363446 1.1697
0.00365962 1.16926
0.00368497 1.16882
0.00371048 1.16838
0.00373618 1.16795
0.00376205 1.16752
0.0037881 1.16709
0.00381433 1.16666
0.00384075 1.16623
0.00386734 1.16581
0.00389412 1.16539
0.00392109 1.16497
0.00394824 1.16455
0.00397558 1.16414
0.00400311 1.16373
0.00403083 1.16332
0.00405874 1.16291
0.00408685 1.16251
0.00411515 1.1621
0.00414365 1.1617
0.00417234 1.16131
0.00420123 1.16091
0.00423032 1.16052
0.00425962 1.16013
0.00428911 1.15974
0.00431882 1.15936
0.00434872 1.15897
0.00437884 1.15859
0.00440916 1.15822
0.00443969 1.15784
0.00447043 1.15747
0.00450139 1.1571
0.00453256 1.15673
0.00456395 1.15636
0.00459555 1.156
0.00462737 1.15564
0.00465942 1.15529
0.00469168 1.15493
0.00472417 1.15458
0.00475689 1.15423
0.00478983 1.15388
0.00482299 1.15354
0.00485639 1.1532
0.00489002 1.15286
0.00492388 1.15252
0.00495798 1.15219
0.00499231 1.15186
0.00502688 1.15153
0.00506169 1.15121
0.00509674 1.15089
0.00513204 1.15057
0.00516757 1.15025
0.00520336 1.14994
0.00523939 1.14963
0.00527567 1.14932
0.0053122 1.14902
0.00534899 1.14872
0.00538603 1.14842
0.00542333 1.14812
0.00546088 1.14783
0.0054987 1.14754
0.00553677 1.14725
0.00557511 1.14697
0.00561372 1.14669
0.00565259 1.14641
0.00569174 1.14614
0.00573115 1.14587
0.00577084 1.1456
0.0058108 1.14533
0.00585104 1.14507
0.00589155 1.14481
0.00593235 1.14456
0.00597343 1.1443
0.00601479 1.14406
0.00605645 1.14381
0.00609838 1.14357
0.00614061 1.14333
0.00618314 1.14309
0.00622595 1.14286
0.00626907 1.14263
0.00631248 1.1424
0.00635619 1.14218
0.0064002 1.14196
0.00644452 1.14175
0.00648915 1.14154
0.00653409 1.14133
0.00657933 1.14112
0.00662489 1.14092
0.00667077 1.14072
0.00671696 1.14053
0.00676347 1.14034
0.00681031 1.14015
0.00685747 1.13997
0.00690495 1.13979
0.00695277 1.13961
0.00700092 1.13944
0.0070494 1.13927
0.00709821 1.1391
0.00714736 1.13894
0.00719686 1.13878
0.00724669 1.13863
0.00729687 1.13848
0.0073474 1.13833
0.00739828 1.13819
0.00744951 1.13805
0.0075011 1.13791
0.00755304 1.13778
0.00760534 1.13766
0.00765801 1.13753
0.00771104 1.13741
0.00776444 1.1373
0.0078182 1.13719
0.00787234 1.13708
0.00792685 1.13698
0.00798175 1.13688
0.00803702 1.13678
0.00809267 1.13669
0.00814871 1.1366
0.00820514 1.13652
0.00826196 1.13644
0.00831917 1.13637
0.00837678 1.1363
0.00843478 1.13623
0.00849319 1.13617
0.008552 1.13611
0.00861122 1.13606
0.00867086 1.13601
0.0087309 1.13597
0.00879136 1.13593
0.00885224 1.13589
0.00891353 1.13586
0.00897526 1.13584
0.00903741 1.13581
0.00909999 1.1358
0.00916301 1.13578
0.00922646 1.13578
0.00929035 1.13577
0.00935468 1.13577
0.00941946 1.13578
0.00948469 1.13579
0.00955037 1.1358
0.0096165 1.13582
0.00968309 1.13585
0.00975014 1.13587
0.00981766 1.13591
0.00988564 1.13595
0.0099541 1.13599
0.010023 1.13604
0.0100924 1.13609
0.0101623 1.13615
0.0102327 1.13621
0.0103036 1.13628
0.0103749 1.13635
0.0104467 1.13643
0.0105191 1.13651
0.0105919 1.1366
0.0106653 1.13669
0.0107391 1.13679
0.0108135 1.13689
0.0108884 1.13699
0.0109638 1.13711
0.0110397 1.13722
0.0111161 1.13735
0.0111931 1.13748
0.0112706 1.13761
0.0113487 1.13775
0.0114273 1.13789
0.0115064 1.13804
0.0115861 1.13819
0.0116663 1.13835
0.0117471 1.13852
0.0118284 1.13869
0.0119103 1.13886
0.0119928 1.13904
0.0120759 1.13923
0.0121595 1.13942
0.0122437 1.13961
0.0123285 1.13982
0.0124138 1.14002
0.0124998 1.14024
0.0125864 1.14046
0.0126735 1.14068
0.0127613 1.14091
0.0128496 1.14114
0.0129386 1.14138
0.0130282 1.14163
0.0131184 1.14188
0.0132093 1.14214
0.0133007 1.1424
0.0133929 1.14267
0.0134856 1.14295
0.013579 1.14323
0.013673 1.14351
0.0137677 1.1438
0.013863 1.1441
0.013959 1.1444
0.0140557 1.14471
0.014153 1.14503
0.014251 1.14535
0.0143497 1.14567
0.0144491 1.146
0.0145491 1.14634
0.0146499 1.14668
0.0147513 1.14703
0.0148535 1.14739
0.0149563 1.14775
0.0150599 1.14812
0.0151642 1.14849
0.0152692 1.14887
0.0153749 1.14925
0.0154814 1.14964
0.0155886 1.15004
0.0156965 1.15044
0.0158052 1.15085
0.0159147 1.15126
0.0160249 1.15168
0.0161359 1.15211
0.0162476 1.15254
0.0163601 1.15298
0.0164734 1.15342
0.0165875 1.15387
0.0167023 1.15432
0.016818 1.15479
0.0169345 1.15525
0.0170517 1.15573
0.0171698 1.15621
0.0172887 1.15669
0.0174084 1.15718
0.017529 1.15768
0.0176503 1.15818
0.0177726 1.15869
0.0178956 1.15921
0.0180196 1.15973
0.0181443 1.16026
0.01827 1.16079
0.0183965 1.16133
0.0185239 1.16188
0.0186522 1.16243
0.0187813 1.16298
0.0189114 1.16355
0.0190423 1.16412
0.0191742 1.16469
0.019307 1.16527
0.0194407 1.16586
0.0195753 1.16645
0.0197108 1.16705
0.0198473 1.16766
0.0199848 1.16827
0.0201232 1.16888
0.0202625 1.16951
0.0204028 1.17013
0.0205441 1.17077
0.0206864 1.17141
0.0208296 1.17205
0.0209739 1.17271
0.0211191 1.17336
0.0212653 1.17403
0.0214126 1.1747
0.0215609 1.17537
0.0217102 1.17605
0.0218605 1.17674
0.0220119 1.17743
0.0221643 1.17813
0.0223178 1.17883
0.0224723 1.17954
0.022628 1.18025
0.0227846 1.18097
0.0229424 1.1817
0.0231013 1.18243
0.0232613 1.18316
0.0234223 1.18391
0.0235845 1.18465
0.0237479 1.18541
0.0239123 1.18617
0.0240779 1.18693
0.0242446 1.1877
0.0244125 1.18847
0.0245816 1.18925
0.0247518 1.19004
0.0249232 1.19083
0.0250958 1.19162
0.0252695 1.19242
0.0254445 1.19323
0.0256207 1.19404
0.0257981 1.19486
0.0259768 1.19568
0.0261567 1.1965
0.0263378 1.19733
0.0265202 1.19817
0.0267038 1.19901
0.0268887 1.19986
0.0270749 1.20071
0.0272624 1.20156
0.0274512 1.20242
0.0276413 1.20329
0.0278327 1.20415
0.0280254 1.20503
0.0282195 1.20591
0.0284149 1.20679
0.0286117 1.20768
0.0288098 1.20857
0.0290093 1.20946
0.0292102 1.21037
0.0294125 1.21127
0.0296161 1.21218
0.0298212 1.21309
0.0300277 1.21401
0.0302357 1.21493
0.030445 1.21586
0.0306559 1.21679
0.0308681 1.21772
0.0310819 1.21866
0.0312971 1.2196
0.0315139 1.22054
0.0317321 1.22149
0.0319518 1.22244
0.0321731 1.2234
0.0323959 1.22436
0.0326202 1.22532
0.0328461 1.22629
0.0330735 1.22726
0.0333026 1.22823
0.0335332 1.22921
0.0337654 1.23019
0.0339992 1.23117
0.0342346 1.23216
0.0344717 1.23315
0.0347104 1.23414
0.0349508 1.23513
0.0351928 1.23613
0.0354365 1.23713
0.0356819 1.23814
0.035929 1.23914
0.0361778 1.24015
0.0364283 1.24116
0.0366805 1.24218
0.0369345 1.24319
0.0371903 1.24421
0.0374478 1.24523
0.0377071 1.24626
0.0379682 1.24728
0.0382312 1.24831
0.0384959 1.24934
0.0387625 1.25037
0.0390309 1.2514
0.0393012 1.25244
0.0395733 1.25348
0.0398474 1.25452
0.0401233 1.25556
0.0404011 1.2566
0.0406809 1.25764
0.0409626 1.25869
0.0412463 1.25974
0.0415319 1.26078
0.0418195 1.26183
0.0421091 1.26288
0.0424007 1.26394
0.0426943 1.26499
0.0429899 1.26604
0.0432876 1.2671
0.0435874 1.26815
0.0438892 1.26921
0.0441931 1.27027
0.0444991 1.27133
0.0448073 1.27239
0.0451176 1.27344
0.04543 1.2745
0.0457446 1.27556
0.0460614 1.27662
0.0463803 1.27769
0.0467015 1.27875
0.0470249 1.27981
0.0473505 1.28087
0.0476784 1.28193
0.0480086 1.28299
0.048341 1.28405
0.0486758 1.28511
0.0490128 1.28617
0.0493522 1.28723
0.049694 1.28829
0.0500381 1.28935
0.0503846 1.29041
0.0507335 1.29147
0.0510848 1.29253
0.0514385 1.29358
0.0517947 1.29464
0.0521534 1.29569
0.0525146 1.29675
0.0528782 1.2978
0.0532444 1.29885
0.0536131 1.2999
0.0539843 1.30095
0.0543582 1.302
0.0547346 1.30305
0.0551136 1.3041
0.0554952 1.30514
0.0558795 1.30618
0.0562665 1.30722
0.0566561 1.30826
0.0570484 1.3093
0.0574435 1.31034
0.0578413 1.31137
0.0582418 1.3124
0.0586451 1.31343
0.0590512 1.31446
0.0594601 1.31549
0.0598719 1.31651
0.0602865 1.31753
0.0607039 1.31855
0.0611243 1.31957
0.0615476 1.32058
0.0619738 1.32159
0.0624029 1.3226
0.062835 1.32361
0.0632701 1.32461
0.0637083 1.32561
0.0641494 1.32661
0.0645936 1.3276
0.0650409 1.3286
0.0654913 1.32959
0.0659448 1.33057
0.0664015 1.33155
0.0668613 1.33253
0.0673243 1.33351
0.0677905 1.33448
0.0682599 1.33545
0.0687326 1.33642
0.0692086 1.33738
0.0696878 1.33833
0.0701704 1.33929
0.0706563 1.34024
0.0711456 1.34119
0.0716382 1.34213
0.0721343 1.34307
0.0726338 1.344
0.0731368 1.34493
0.0736432 1.34585
0.0741532 1.34678
0.0746667 1.34769
0.0751837 1.3486
0.0757044 1.34951
0.0762286 1.35041
0.0767565 1.35131
0.077288 1.3522
0.0778232 1.35309
0.0783621 1.35398
0.0789047 1.35485
0.0794511 1.35573
0.0800013 1.35659
0.0805553 1.35745
0.0811131 1.35831
0.0816748 1.35916
0.0822403 1.36
0.0828098 1.36084
0.0833833 1.36168
0.0839607 1.3625
0.0845421 1.36332
0.0851275 1.36414
0.085717 1.36494
0.0863106 1.36574
0.0869082 1.36654
0.0875101 1.36733
0.088116 1.36811
0.0887262 1.36888
0.0893406 1.36965
0.0899593 1.37041
0.0905822 1.37116
0.0912095 1.3719
0.0918411 1.37264
0.092477 1.37337
0.0931174 1.37409
0.0937622 1.37481
0.0944115 1.37551
0.0950653 1.37621
0.0957236 1.37689
0.0963864 1.37757
0.0970539 1.37824
0.097726 1.37891
0.0984027 1.37956
0.0990841 1.3802
0.0997702 1.38083
0.100461 1.38146
0.101157 1.38207
0.101857 1.38267
0.102563 1.38327
0.103273 1.38385
0.103988 1.38442
0.104708 1.38498
0.105433 1.38553
0.106163 1.38607
0.106898 1.3866
0.107639 1.38711
0.108384 1.38762
0.109134 1.38811
0.10989 1.38859
0.110651 1.38905
0.111417 1.38951
0.112189 1.38995
0.112966 1.39037
0.113748 1.39079
0.114536 1.39119
0.115329 1.39157
0.116127 1.39194
0.116932 1.3923
0.117741 1.39264
0.118557 1.39296
0.119378 1.39327
0.120204 1.39357
0.121037 1.39384
0.121875 1.3941
0.122719 1.39435
0.123569 1.39458
0.124424 1.39479
0.125286 1.39498
0.126153 1.39515
0.127027 1.39531
0.127907 1.39545
0.128792 1.39556
0.129684 1.39566
0.130582 1.39574
0.131486 1.3958
0.132397 1.39584
0.133314 1.39586
0.134237 1.39585
0.135167 1.39583
0.136103 1.39578
0.137045 1.39571
0.137994 1.39562
0.13895 1.3955
0.139912 1.39536
0.140881 1.3952
0.141856 1.39501
0.142838 1.3948
0.143828 1.39456
0.144824 1.3943
0.145826 1.39401
0.146836 1.39369
0.147853 1.39335
0.148877 1.39298
0.149908 1.39258
0.150946 1.39216
0.151991 1.3917
0.153044 1.39122
0.154103 1.39071
0.155171 1.39016
0.156245 1.38959
0.157327 1.38898
0.158416 1.38835
0.159513 1.38768
0.160618 1.38698
0.16173 1.38624
0.16285 1.38548
0.163978 1.38467
0.165113 1.38384
0.166257 1.38297
0.167408 1.38206
0.168567 1.38112
0.169735 1.38014
0.17091 1.37912
0.172093 1.37807
0.173285 1.37698
0.174485 1.37585
0.175693 1.37468
0.17691 1.37347
0.178135 1.37222
0.179369 1.37093
0.180611 1.3696
0.181861 1.36822
0.183121 1.36681
0.184389 1.36535
0.185666 1.36385
0.186951 1.3623
0.188246 1.36071
0.189549 1.35907
0.190862 1.35739
0.192184 1.35567
0.193514 1.35389
0.194854 1.35207
0.196204 1.3502
0.197562 1.34828
0.19893 1.34631
0.200308 1.34429
0.201695 1.34223
0.203092 1.34011
0.204498 1.33794
0.205914 1.33572
0.20734 1.33344
0.208776 1.33112
0.210222 1.32874
0.211677 1.32631
0.213143 1.32382
0.214619 1.32127
0.216105 1.31868
0.217602 1.31602
0.219109 1.31331
0.220626 1.31054
0.222154 1.30772
0.223692 1.30484
0.225241 1.30189
0.226801 1.29889
0.228371 1.29584
0.229953 1.29272
0.231545 1.28954
0.233148 1.2863
0.234763 1.283
0.236389 1.27964
0.238025 1.27621
0.239674 1.27273
0.241333 1.26918
0.243005 1.26557
0.244687 1.2619
0.246382 1.25816
0.248088 1.25436
0.249806 1.2505
0.251536 1.24657
0.253277 1.24258
0.255031 1.23852
0.256797 1.2344
0.258576 1.23021
0.260366 1.22596
0.262169 1.22164
0.263984 1.21726
0.265813 1.21281
0.267653 1.2083
0.269507 1.20372
0.271373 1.19907
0.273252 1.19436
0.275144 1.18958
0.27705 1.18474
0.278968 1.17983
0.2809 1.17486
0.282845 1.16982
0.284804 1.16471
0.286776 1.15954
0.288762 1.1543
0.290761 1.149
0.292775 1.14363
0.294802 1.1382
0.296843 1.1327
0.298899 1.12713
0.300969 1.1215
0.303053 1.11581
0.305151 1.11005
0.307265 1.10423
0.309392 1.09834
0.311535 1.09239
0.313692 1.08638
0.315864 1.0803
0.318052 1.07416
0.320254 1.06795
0.322472 1.06168
0.324705 1.05535
0.326953 1.04896
0.329217 1.0425
0.331497 1.03599
0.333792 1.02941
0.336104 1.02276
0.338431 1.01606
0.340775 1.00929
0.343135 1.00247
0.345511 0.995577
0.347903 0.988627
0.350312 0.981616
0.352738 0.974544
0.355181 0.96741
0.35764 0.960216
0.360117 0.952961
0.362611 0.945644
0.365122 0.938267
0.36765 0.93083
0.370196 0.923331
0.372759 0.915772
0.375341 0.908152
0.37794 0.900471
0.380557 0.89273
0.383192 0.884927
0.385846 0.877064
0.388518 0.86914
0.391208 0.861156
0.393917 0.853111
0.396645 0.845005
0.399391 0.836839
0.402157 0.828612
0.404942 0.820325
0.407746 0.811978
0.410569 0.80357
0.413413 0.795103
0.416275 0.786577
0.419158 0.777991
0.42206 0.769347
0.424983 0.760645
0.427926 0.751885
0.430889 0.743067
0.433873 0.734194
0.436877 0.725265
0.439903 0.716281
0.442949 0.707244
0.446016 0.698154
0.449105 0.689013
0.452215 0.679821
0.455346 0.670581
0.458499 0.661295
0.461674 0.651963
0.464871 0.642587
0.46809 0.633171
0.471332 0.623715
0.474596 0.614222
0.477882 0.604695
0.481191 0.595137
0.484523 0.585549
0.487879 0.575935
0.491257 0.566298
0.494659 0.556641
0.498084 0.546968
0.501533 0.537283
0.505006 0.527588
0.508503 0.517887
0.512024 0.508185
0.51557 0.498486
0.51914 0.488794
0.522735 0.479113
0.526355 0.469447
0.53 0.459802
0.53367 0.450181
0.537365 0.44059
0.541087 0.431032
0.544833 0.421514
0.548606 0.412039
0.552405 0.402612
0.55623 0.393238
0.560082 0.383923
0.563961 0.37467
0.567866 0.365485
0.571798 0.356372
0.575758 0.347336
0.579745 0.338381
0.583759 0.329512
0.587802 0.320733
0.591872 0.312049
0.595971 0.303463
0.600097 0.294979
0.604253 0.286602
0.608437 0.278334
0.61265 0.270179
0.616893 0.262141
0.621165 0.254222
0.625466 0.246426
0.629797 0.238754
0.634158 0.231209
0.63855 0.223794
0.642972 0.21651
0.647424 0.209359
0.651907 0.202343
0.656422 0.195463
0.660967 0.188719
0.665544 0.182114
0.670153 0.175647
0.674793 0.169318
0.679466 0.163129
0.684171 0.157079
0.688909 0.151167
0.693679 0.145394
0.698483 0.139759
0.70332 0.134261
0.70819 0.1289
0.713094 0.123674
0.718032 0.118581
0.723004 0.113622
0.728011 0.108794
0.733052 0.104097
0.738128 0.0995269
0.74324 0.0950839
0.748386 0.0907657
0.753569 0.0865705
0.758787 0.0824963
0.764041 0.0785413
0.769332 0.0747035
0.77466 0.0709809
0.780024 0.0673715
0.785425 0.0638733
0.790864 0.0604844
0.796341 0.0572027
0.801855 0.0540263
0.807408 0.0509534
0.812999 0.047982
0.818629 0.0451104
0.824297 0.0423367
0.830005 0.0396594
0.835753 0.0370768
0.84154 0.0345873
0.847368 0.0321894
0.853236 0.0298819
0.859144 0.0276634
0.865093 0.0255326
0.871084 0.0234886
0.877116 0.0215302
0.88319 0.0196566
0.889305 0.017867
0.895464 0.0161607
0.901664 0.014537
0.907908 0.0129955
0.914195 0.0115357
0.920526 0.0101574
0.9269 0.00886041
0.933319 0.0076446
0.939782 0.00650999
0.946289 0.00545668
0.952842 0.00448489
0.95944 0.0035949
0.966084 0.00278709
0.972774 0.00206193
0.97951 0.00141998
0.986293 0.000861854
0.993123 0.00038827
