#x Gluon Gluon_error
0.00240226 -0.076124
0.00241889 -0.0719983
0.00243564 -0.0678697
0.00245251 -0.0637382
0.00246949 -0.0596037
0.00248659 -0.0554663
0.00250381 -0.0513261
0.00252115 -0.0471829
0.00253861 -0.0430369
0.00255619 -0.038888
0.00257389 -0.0347363
0.00259171 -0.0305818
0.00260966 -0.0264244
0.00262773 -0.0222643
0.00264592 -0.0181014
0.00266425 -0.0139357
0.0026827 -0.00976724
0.00270127 -0.00559606
0.00271998 -0.00142215
0.00273881 0.00275446
0.00275778 0.00693376
0.00277688 0.0111157
0.0027961 0.0153004
0.00281547 0.0194877
0.00283496 0.0236776
0.00285459 0.0278702
0.00287436 0.0320654
0.00289427 0.0362631
0.00291431 0.0404634
0.00293449 0.0446663
0.00295481 0.0488717
0.00297527 0.0530797
0.00299587 0.0572902
0.00301662 0.0615032
0.00303751 0.0657186
0.00305854 0.0699365
0.00307972 0.0741569
0.00310105 0.0783798
0.00312252 0.082605
0.00314414 0.0868326
0.00316592 0.0910627
0.00318784 0.0952951
0.00320991 0.0995299
0.00323214 0.103767
0.00325452 0.108006
0.00327706 0.112248
0.00329975 0.116492
0.0033226 0.120739
0.00334561 0.124987
0.00336878 0.129238
0.00339211 0.133491
0.0034156 0.137747
0.00343925 0.142004
0.00346306 0.146264
0.00348704 0.150526
0.00351119 0.15479
0.00353551 0.159056
0.00355999 0.163324
0.00358464 0.167595
0.00360946 0.171867
0.00363446 0.176142
0.00365962 0.180418
0.00368497 0.184697
0.00371048 0.188978
0.00373618 0.19326
0.00376205 0.197545
0.0037881 0.201832
0.00381433 0.206121
0.00384075 0.210411
0.00386734 0.214704
0.00389412 0.218998
0.00392109 0.223294
0.00394824 0.227593
0.00397558 0.231893
0.00400311 0.236194
0.00403083 0.240498
0.00405874 0.244804
0.00408685 0.249111
0.00411515 0.25342
0.00414365 0.257731
0.00417234 0.262044
0.00420123 0.266358
0.00423032 0.270674
0.00425962 0.274992
0.00428911 0.279311
0.00431882 0.283632
0.00434872 0.287955
0.00437884 0.292279
0.00440916 0.296605
0.00443969 0.300933
0.00447043 0.305262
0.00450139 0.309592
0.00453256 0.313924
0.00456395 0.318258
0.00459555 0.322593
0.00462737 0.32693
0.00465942 0.331268
0.00469168 0.335608
0.00472417 0.339949
0.00475689 0.344291
0.00478983 0.348635
0.00482299 0.35298
0.00485639 0.357326
0.00489002 0.361674
0.00492388 0.366023
0.00495798 0.370374
0.00499231 0.374726
0.00502688 0.379079
0.00506169 0.383433
0.00509674 0.387789
0.00513204 0.392145
0.00516757 0.396503
0.00520336 0.400862
0.00523939 0.405223
0.00527567 0.409584
0.0053122 0.413947
0.00534899 0.41831
0.00538603 0.422675
0.00542333 0.427041
0.00546088 0.431408
0.0054987 0.435776
0.00553677 0.440144
0.00557511 0.444514
0.00561372 0.448885
0.00565259 0.453257
0.00569174 0.45763
0.00573115 0.462003
0.00577084 0.466378
0.0058108 0.470753
0.00585104 0.47513
0.00589155 0.479507
0.00593235 0.483885
0.00597343 0.488264
0.00601479 0.492643
0.00605645 0.497023
0.00609838 0.501405
0.00614061 0.505786
0.00618314 0.510169
0.00622595 0.514552
0.00626907 0.518936
0.00631248 0.52332
0.00635619 0.527705
0.0064002 0.532091
0.00644452 0.536478
0.00648915 0.540864
0.00653409 0.545252
0.00657933 0.54964
0.00662489 0.554028
0.00667077 0.558417
0.00671696 0.562807
0.00676347 0.567197
0.00681031 0.571587
0.00685747 0.575978
0.00690495 0.580369
0.00695277 0.58476
0.00700092 0.589152
0.0070494 0.593544
0.00709821 0.597937
0.00714736 0.60233
0.00719686 0.606723
0.00724669 0.611116
0.00729687 0.615509
0.0073474 0.619903
0.00739828 0.624297
0.00744951 0.628691
0.0075011 0.633085
0.00755304 0.63748
0.00760534 0.641874
0.00765801 0.646269
0.00771104 0.650663
0.00776444 0.655058
0.0078182 0.659452
0.00787234 0.663847
0.00792685 0.668241
0.00798175 0.672636
0.00803702 0.67703
0.00809267 0.681425
0.00814871 0.685819
0.00820514 0.690213
0.00826196 0.694607
0.00831917 0.699001
0.00837678 0.703394
0.00843478 0.707788
0.00849319 0.712181
0.008552 0.716574
0.00861122 0.720966
0.00867086 0.725358
0.0087309 0.72975
0.00879136 0.734142
0.00885224 0.738533
0.00891353 0.742924
0.00897526 0.747314
0.00903741 0.751704
0.00909999 0.756093
0.00916301 0.760482
0.00922646 0.76487
0.00929035 0.769258
0.00935468 0.773645
0.00941946 0.778032
0.00948469 0.782418
0.00955037 0.786803
0.0096165 0.791188
0.00968309 0.795572
0.00975014 0.799955
0.00981766 0.804337
0.00988564 0.808719
0.0099541 0.8131
0.010023 0.81748
0.0100924 0.821859
0.0101623 0.826238
0.0102327 0.830615
0.0103036 0.834992
0.0103749 0.839368
0.0104467 0.843742
0.0105191 0.848116
0.0105919 0.852489
0.0106653 0.85686
0.0107391 0.861231
0.0108135 0.8656
0.0108884 0.869969
0.0109638 0.874336
0.0110397 0.878702
0.0111161 0.883066
0.0111931 0.88743
0.0112706 0.891792
0.0113487 0.896153
0.0114273 0.900513
0.0115064 0.904871
0.0115861 0.909228
0.0116663 0.913583
0.0117471 0.917937
0.0118284 0.92229
0.0119103 0.926641
0.0119928 0.930991
0.0120759 0.935339
0.0121595 0.939685
0.0122437 0.94403
0.0123285 0.948373
0.0124138 0.952714
0.0124998 0.957054
0.0125864 0.961392
0.0126735 0.965729
0.0127613 0.970063
0.0128496 0.974396
0.0129386 0.978726
0.0130282 0.983055
0.0131184 0.987382
0.0132093 0.991707
0.0133007 0.99603
0.0133929 1.00035
0.0134856 1.00467
0.013579 1.00899
0.013673 1.0133
0.0137677 1.01761
0.013863 1.02192
0.013959 1.02623
0.0140557 1.03054
0.014153 1.03484
0.014251 1.03914
0.0143497 1.04344
0.0144491 1.04774
0.0145491 1.05203
0.0146499 1.05632
0.0147513 1.06061
0.0148535 1.0649
0.0149563 1.06918
0.0150599 1.07346
0.0151642 1.07774
0.0152692 1.08202
0.0153749 1.08629
0.0154814 1.09056
0.0155886 1.09483
0.0156965 1.09909
0.0158052 1.10335
0.0159147 1.10761
0.0160249 1.11186
0.0161359 1.11612
0.0162476 1.12037
0.0163601 1.12461
0.0164734 1.12885
0.0165875 1.13309
0.0167023 1.13733
0.016818 1.14156
0.0169345 1.14579
0.0170517 1.15002
0.0171698 1.15424
0.0172887 1.15846
0.0174084 1.16267
0.017529 1.16689
0.0176503 1.17109
0.0177726 1.1753
0.0178956 1.1795
0.0180196 1.1837
0.0181443 1.18789
0.01827 1.19208
0.0183965 1.19626
0.0185239 1.20044
0.0186522 1.20462
0.0187813 1.20879
0.0189114 1.21296
0.0190423 1.21712
0.0191742 1.22128
0.019307 1.22544
0.0194407 1.22959
0.0195753 1.23373
0.0197108 1.23788
0.0198473 1.24201
0.0199848 1.24614
0.0201232 1.25027
0.0202625 1.25439
0.0204028 1.25851
0.0205441 1.26262
0.0206864 1.26673
0.0208296 1.27083
0.0209739 1.27493
0.0211191 1.27902
0.0212653 1.28311
0.0214126 1.28719
0.0215609 1.29126
0.0217102 1.29533
0.0218605 1.2994
0.0220119 1.30345
0.0221643 1.30751
0.0223178 1.31155
0.0224723 1.31559
0.022628 1.31963
0.0227846 1.32365
0.0229424 1.32768
0.0231013 1.33169
0.0232613 1.3357
0.0234223 1.3397
0.0235845 1.3437
0.0237479 1.34769
0.0239123 1.35167
0.0240779 1.35564
0.0242446 1.35961
0.0244125 1.36357
0.0245816 1.36753
0.0247518 1.37147
0.0249232 1.37541
0.0250958 1.37934
0.0252695 1.38327
0.0254445 1.38718
0.0256207 1.39109
0.0257981 1.39499
0.0259768 1.39888
0.0261567 1.40277
0.0263378 1.40664
0.0265202 1.41051
0.0267038 1.41437
0.0268887 1.41821
0.0270749 1.42206
0.0272624 1.42589
0.0274512 1.42971
0.0276413 1.43352
0.0278327 1.43732
0.0280254 1.44112
0.0282195 1.4449
0.0284149 1.44868
0.0286117 1.45244
0.0288098 1.45619
0.0290093 1.45994
0.0292102 1.46367
0.0294125 1.46739
0.0296161 1.4711
0.0298212 1.4748
0.0300277 1.47849
0.0302357 1.48217
0.030445 1.48583
0.0306559 1.48949
0.0308681 1.49313
0.0310819 1.49676
0.0312971 1.50038
0.0315139 1.50398
0.0317321 1.50757
0.0319518 1.51115
0.0321731 1.51472
0.0323959 1.51827
0.0326202 1.52181
0.0328461 1.52534
0.0330735 1.52885
0.0333026 1.53235
0.0335332 1.53583
0.0337654 1.5393
0.0339992 1.54275
0.0342346 1.54619
0.0344717 1.54961
0.0347104 1.55301
0.0349508 1.5564
0.0351928 1.55978
0.0354365 1.56313
0.0356819 1.56647
0.035929 1.5698
0.0361778 1.5731
0.0364283 1.57639
0.0366805 1.57966
0.0369345 1.58291
0.0371903 1.58615
0.0374478 1.58936
0.0377071 1.59255
0.0379682 1.59573
0.0382312 1.59888
0.0384959 1.60202
0.0387625 1.60513
0.0390309 1.60822
0.0393012 1.61129
0.0395733 1.61434
0.0398474 1.61737
0.0401233 1.62037
0.0404011 1.62335
0.0406809 1.62631
0.0409626 1.62924
0.0412463 1.63215
0.0415319 1.63504
0.0418195 1.6379
0.0421091 1.64073
0.0424007 1.64354
0.0426943 1.64632
0.0429899 1.64907
0.0432876 1.6518
0.0435874 1.6545
0.0438892 1.65717
0.0441931 1.65981
0.0444991 1.66242
0.0448073 1.665
0.0451176 1.66755
0.04543 1.67007
0.0457446 1.67255
0.0460614 1.67501
0.0463803 1.67743
0.0467015 1.67982
0.0470249 1.68217
0.0473505 1.68449
0.0476784 1.68677
0.0480086 1.68901
0.048341 1.69122
0.0486758 1.69339
0.0490128 1.69553
0.0493522 1.69762
0.049694 1.69968
0.0500381 1.70169
0.0503846 1.70366
0.0507335 1.70559
0.0510848 1.70748
0.0514385 1.70932
0.0517947 1.71112
0.0521534 1.71287
0.0525146 1.71458
0.0528782 1.71624
0.0532444 1.71786
0.0536131 1.71942
0.0539843 1.72093
0.0543582 1.7224
0.0547346 1.72381
0.0551136 1.72517
0.0554952 1.72647
0.0558795 1.72773
0.0562665 1.72892
0.0566561 1.73006
0.0570484 1.73114
0.0574435 1.73217
0.0578413 1.73313
0.0582418 1.73403
0.0586451 1.73487
0.0590512 1.73565
0.0594601 1.73636
0.0598719 1.73701
0.0602865 1.73759
0.0607039 1.73811
0.0611243 1.73855
0.0615476 1.73893
0.0619738 1.73923
0.0624029 1.73947
0.062835 1.73962
0.0632701 1.73971
0.0637083 1.73971
0.0641494 1.73964
0.0645936 1.73949
0.0650409 1.73926
0.0654913 1.73894
0.0659448 1.73855
0.0664015 1.73807
0.0668613 1.7375
0.0673243 1.73685
0.0677905 1.7361
0.0682599 1.73527
0.0687326 1.73434
0.0692086 1.73333
0.0696878 1.73221
0.0701704 1.73101
0.0706563 1.7297
0.0711456 1.7283
0.0716382 1.72679
0.0721343 1.72518
0.0726338 1.72347
0.0731368 1.72166
0.0736432 1.71974
0.0741532 1.71771
0.0746667 1.71557
0.0751837 1.71332
0.0757044 1.71096
0.0762286 1.70849
0.0767565 1.7059
0.077288 1.7032
0.0778232 1.70037
0.0783621 1.69743
0.0789047 1.69437
0.0794511 1.69119
0.0800013 1.68788
0.0805553 1.68445
0.0811131 1.6809
0.0816748 1.67722
0.0822403 1.67341
0.0828098 1.66947
0.0833833 1.6654
0.0839607 1.6612
0.0845421 1.65687
0.0851275 1.65241
0.085717 1.64782
0.0863106 1.64309
0.0869082 1.63822
0.0875101 1.63322
0.088116 1.62809
0.0887262 1.62282
0.0893406 1.61741
0.0899593 1.61186
0.0905822 1.60618
0.0912095 1.60035
0.0918411 1.5944
0.092477 1.5883
0.0931174 1.58207
0.0937622 1.57569
0.0944115 1.56919
0.0950653 1.56254
0.0957236 1.55576
0.0963864 1.54885
0.0970539 1.5418
0.097726 1.53462
0.0984027 1.5273
0.0990841 1.51986
0.0997702 1.51228
0.100461 1.50458
0.101157 1.49675
0.101857 1.4888
0.102563 1.48072
0.103273 1.47252
0.103988 1.4642
0.104708 1.45577
0.105433 1.44722
0.106163 1.43857
0.106898 1.4298
0.107639 1.42093
0.108384 1.41195
0.109134 1.40288
0.10989 1.39371
0.110651 1.38445
0.111417 1.3751
0.112189 1.36566
0.112966 1.35614
0.113748 1.34654
0.114536 1.33687
0.115329 1.32713
0.116127 1.31733
0.116932 1.30746
0.117741 1.29754
0.118557 1.28757
0.119378 1.27755
0.120204 1.26748
0.121037 1.25738
0.121875 1.24725
0.122719 1.23709
0.123569 1.2269
0.124424 1.2167
0.125286 1.20648
0.126153 1.19626
0.127027 1.18603
0.127907 1.17581
0.128792 1.16559
0.129684 1.15539
0.130582 1.1452
0.131486 1.13503
0.132397 1.12489
0.133314 1.11478
0.134237 1.10471
0.135167 1.09468
0.136103 1.08469
0.137045 1.07476
0.137994 1.06488
0.13895 1.05505
0.139912 1.04529
0.140881 1.0356
0.141856 1.02598
0.142838 1.01643
0.143828 1.00696
0.144824 0.997573
0.145826 0.98827
0.146836 0.979055
0.147853 0.969931
0.148877 0.960901
0.149908 0.951968
0.150946 0.943134
0.151991 0.934401
0.153044 0.925772
0.154103 0.917248
0.155171 0.908831
0.156245 0.900523
0.157327 0.892325
0.158416 0.884238
0.159513 0.876263
0.160618 0.868402
0.16173 0.860654
0.16285 0.853021
0.163978 0.845502
0.165113 0.838098
0.166257 0.830809
0.167408 0.823634
0.168567 0.816573
0.169735 0.809626
0.17091 0.802792
0.172093 0.796071
0.173285 0.78946
0.174485 0.78296
0.175693 0.776568
0.17691 0.770285
0.178135 0.764107
0.179369 0.758034
0.180611 0.752064
0.181861 0.746195
0.183121 0.740425
0.184389 0.734753
0.185666 0.729175
0.186951 0.723691
0.188246 0.718298
0.189549 0.712993
0.190862 0.707774
0.192184 0.702639
0.193514 0.697586
0.194854 0.692611
0.196204 0.687712
0.197562 0.682888
0.19893 0.678134
0.200308 0.673449
0.201695 0.66883
0.203092 0.664274
0.204498 0.659778
0.205914 0.65534
0.20734 0.650958
0.208776 0.646627
0.210222 0.642347
0.211677 0.638114
0.213143 0.633925
0.214619 0.629778
0.216105 0.62567
0.217602 0.621598
0.219109 0.617561
0.220626 0.613556
0.222154 0.609579
0.223692 0.605629
0.225241 0.601703
0.226801 0.597799
0.228371 0.593914
0.229953 0.590047
0.231545 0.586194
0.233148 0.582354
0.234763 0.578525
0.236389 0.574704
0.238025 0.57089
0.239674 0.56708
0.241333 0.563273
0.243005 0.559467
0.244687 0.55566
0.246382 0.55185
0.248088 0.548035
0.249806 0.544215
0.251536 0.540387
0.253277 0.53655
0.255031 0.532703
0.256797 0.528844
0.258576 0.524972
0.260366 0.521086
0.262169 0.517184
0.263984 0.513267
0.265813 0.509332
0.267653 0.505379
0.269507 0.501406
0.271373 0.497415
0.273252 0.493402
0.275144 0.489369
0.27705 0.485313
0.278968 0.481236
0.2809 0.477136
0.282845 0.473014
0.284804 0.468868
0.286776 0.464699
0.288762 0.460506
0.290761 0.45629
0.292775 0.45205
0.294802 0.447788
0.296843 0.443501
0.298899 0.439192
0.300969 0.43486
0.303053 0.430506
0.305151 0.42613
0.307265 0.421732
0.309392 0.417314
0.311535 0.412875
0.313692 0.408417
0.315864 0.403939
0.318052 0.399444
0.320254 0.394931
0.322472 0.390402
0.324705 0.385858
0.326953 0.381299
0.329217 0.376726
0.331497 0.372142
0.333792 0.367547
0.336104 0.362941
0.338431 0.358327
0.340775 0.353706
0.343135 0.349079
0.345511 0.344447
0.347903 0.339812
0.350312 0.335175
0.352738 0.330537
0.355181 0.325901
0.35764 0.321268
0.360117 0.316639
0.362611 0.312016
0.365122 0.3074
0.36765 0.302793
0.370196 0.298197
0.372759 0.293613
0.375341 0.289042
0.37794 0.284488
0.380557 0.279951
0.383192 0.275432
0.385846 0.270934
0.388518 0.266458
0.391208 0.262006
0.393917 0.25758
0.396645 0.25318
0.399391 0.248809
0.402157 0.244468
0.404942 0.240159
0.407746 0.235883
0.410569 0.231641
0.413413 0.227436
0.416275 0.223269
0.419158 0.21914
0.42206 0.215052
0.424983 0.211005
0.427926 0.207001
0.430889 0.203042
0.433873 0.199127
0.436877 0.195259
0.439903 0.191438
0.442949 0.187665
0.446016 0.183941
0.449105 0.180268
0.452215 0.176645
0.455346 0.173074
0.458499 0.169555
0.461674 0.166089
0.464871 0.162676
0.46809 0.159316
0.471332 0.156011
0.474596 0.152759
0.477882 0.149562
0.481191 0.146419
0.484523 0.143331
0.487879 0.140297
0.491257 0.137318
0.494659 0.134392
0.498084 0.13152
0.501533 0.128701
0.505006 0.125936
0.508503 0.123222
0.512024 0.12056
0.51557 0.117949
0.51914 0.115388
0.522735 0.112877
0.526355 0.110414
0.53 0.107998
0.53367 0.105629
0.537365 0.103306
0.541087 0.101026
0.544833 0.0987902
0.548606 0.0965961
0.552405 0.0944427
0.55623 0.0923287
0.560082 0.0902529
0.563961 0.0882139
0.567866 0.0862104
0.571798 0.0842411
0.575758 0.0823045
0.579745 0.0803994
0.583759 0.0785244
0.587802 0.076678
0.591872 0.0748591
0.595971 0.0730662
0.600097 0.0712981
0.604253 0.0695535
0.608437 0.0678311
0.61265 0.0661298
0.616893 0.0644483
0.621165 0.0627855
0.625466 0.0611404
0.629797 0.0595118
0.634158 0.0578989
0.63855 0.0563007
0.642972 0.0547162
0.647424 0.0531448
0.651907 0.0515855
0.656422 0.0500378
0.660967 0.048501
0.665544 0.0469744
0.670153 0.0454577
0.674793 0.0439504
0.679466 0.0424521
0.684171 0.0409626
0.688909 0.0394816
0.693679 0.0380089
0.698483 0.0365445
0.70332 0.0350885
0.70819 0.0336408
0.713094 0.0322016
0.718032 0.0307712
0.723004 0.0293499
0.728011 0.027938
0.733052 0.0265359
0.738128 0.0251444
0.74324 0.0237638
0.748386 0.022395
0.753569 0.0210388
0.758787 0.0196959
0.764041 0.0183674
0.769332 0.0170542
0.77466 0.0157576
0.780024 0.0144786
0.785425 0.0132187
0.790864 0.0119792
0.796341 0.0107616
0.801855 0.00956749
0.807408 0.00839859
0.812999 0.00725669
0.818629 0.00614369
0.824297 0.00506162
0.830005 0.0040126
0.835753 0.00299888
0.84154 0.00202285
0.847368 0.00108701
0.853236 0.000193979
0.859144 -0.00065346
0.865093 -0.0014524
0.871084 -0.00219977
0.877116 -0.00289236
0.88319 -0.0035268
0.889305 -0.00409954
0.895464 -0.00460687
0.901664 -0.0050449
0.907908 -0.00540954
0.914195 -0.00569652
0.920526 -0.00590135
0.9269 -0.00601933
0.933319 -0.00604556
0.939782 -0.00597488
0.946289 -0.0058019
0.952842 -0.00552098
0.95944 -0.00512621
0.966084 -0.00461141
0.972774 -0.00397013
0.97951 -0.00319558
0.986293 -0.00228071
0.993123 -0.00121809
