#x Sigma Sigma_error
0.00968309 1.0957
0.00975014 1.09603
0.00981766 1.09636
0.00988564 1.09669
0.0099541 1.09703
0.010023 1.09737
0.0100924 1.09772
0.0101623 1.09807
0.0102327 1.09842
0.0103036 1.09878
0.0103749 1.09914
0.0104467 1.0995
0.0105191 1.09987
0.0105919 1.10025
0.0106653 1.10062
0.0107391 1.101
0.0108135 1.10139
0.0108884 1.10177
0.0109638 1.10217
0.0110397 1.10256
0.0111161 1.10296
0.0111931 1.10336
0.0112706 1.10377
0.0113487 1.10418
0.0114273 1.1046
0.0115064 1.10502
0.0115861 1.10544
0.0116663 1.10587
0.0117471 1.1063
0.0118284 1.10673
0.0119103 1.10717
0.0119928 1.10761
0.0120759 1.10806
0.0121595 1.10851
0.0122437 1.10896
0.0123285 1.10942
0.0124138 1.10988
0.0124998 1.11035
0.0125864 1.11082
0.0126735 1.11129
0.0127613 1.11177
0.0128496 1.11226
0.0129386 1.11274
0.0130282 1.11323
0.0131184 1.11373
0.0132093 1.11423
0.0133007 1.11473
0.0133929 1.11523
0.0134856 1.11575
0.013579 1.11626
0.013673 1.11678
0.0137677 1.1173
0.013863 1.11783
0.013959 1.11836
0.0140557 1.1189
0.014153 1.11943
0.014251 1.11998
0.0143497 1.12053
0.0144491 1.12108
0.0145491 1.12163
0.0146499 1.12219
0.0147513 1.12276
0.0148535 1.12333
0.0149563 1.1239
0.0150599 1.12447
0.0151642 1.12505
0.0152692 1.12564
0.0153749 1.12623
0.0154814 1.12682
0.0155886 1.12742
0.0156965 1.12802
0.0158052 1.12863
0.0159147 1.12924
0.0160249 1.12985
0.0161359 1.13047
0.0162476 1.13109
0.0163601 1.13172
0.0164734 1.13235
0.0165875 1.13298
0.0167023 1.13362
0.016818 1.13426
0.0169345 1.13491
0.0170517 1.13556
0.0171698 1.13622
0.0172887 1.13688
0.0174084 1.13754
0.017529 1.13821
0.0176503 1.13888
0.0177726 1.13956
0.0178956 1.14024
0.0180196 1.14093
0.0181443 1.14162
0.01827 1.14231
0.0183965 1.14301
0.0185239 1.14371
0.0186522 1.14442
0.0187813 1.14513
0.0189114 1.14584
0.0190423 1.14656
0.0191742 1.14728
0.019307 1.14801
0.0194407 1.14874
0.0195753 1.14948
0.0197108 1.15022
0.0198473 1.15096
0.0199848 1.15171
0.0201232 1.15246
0.0202625 1.15322
0.0204028 1.15398
0.0205441 1.15474
0.0206864 1.15551
0.0208296 1.15629
0.0209739 1.15706
0.0211191 1.15785
0.0212653 1.15863
0.0214126 1.15942
0.0215609 1.16022
0.0217102 1.16101
0.0218605 1.16182
0.0220119 1.16262
0.0221643 1.16343
0.0223178 1.16425
0.0224723 1.16507
0.022628 1.16589
0.0227846 1.16672
0.0229424 1.16755
0.0231013 1.16839
0.0232613 1.16923
0.0234223 1.17007
0.0235845 1.17092
0.0237479 1.17177
0.0239123 1.17263
0.0240779 1.17349
0.0242446 1.17435
0.0244125 1.17522
0.0245816 1.17609
0.0247518 1.17697
0.0249232 1.17785
0.0250958 1.17874
0.0252695 1.17962
0.0254445 1.18052
0.0256207 1.18141
0.0257981 1.18231
0.0259768 1.18322
0.0261567 1.18413
0.0263378 1.18504
0.0265202 1.18596
0.0267038 1.18688
0.0268887 1.1878
0.0270749 1.18873
0.0272624 1.18966
0.0274512 1.1906
0.0276413 1.19154
0.0278327 1.19249
0.0280254 1.19343
0.0282195 1.19439
0.0284149 1.19534
0.0286117 1.1963
0.0288098 1.19726
0.0290093 1.19823
0.0292102 1.1992
0.0294125 1.20018
0.0296161 1.20116
0.0298212 1.20214
0.0300277 1.20312
0.0302357 1.20411
0.030445 1.20511
0.0306559 1.2061
0.0308681 1.20711
0.0310819 1.20811
0.0312971 1.20912
0.0315139 1.21013
0.0317321 1.21114
0.0319518 1.21216
0.0321731 1.21319
0.0323959 1.21421
0.0326202 1.21524
0.0328461 1.21627
0.0330735 1.21731
0.0333026 1.21835
0.0335332 1.21939
0.0337654 1.22044
0.0339992 1.22149
0.0342346 1.22255
0.0344717 1.2236
0.0347104 1.22466
0.0349508 1.22573
0.0351928 1.22679
0.0354365 1.22786
0.0356819 1.22894
0.035929 1.23001
0.0361778 1.23109
0.0364283 1.23217
0.0366805 1.23326
0.0369345 1.23435
0.0371903 1.23544
0.0374478 1.23654
0.0377071 1.23763
0.0379682 1.23874
0.0382312 1.23984
0.0384959 1.24095
0.0387625 1.24206
0.0390309 1.24317
0.0393012 1.24428
0.0395733 1.2454
0.0398474 1.24652
0.0401233 1.24765
0.0404011 1.24877
0.0406809 1.2499
0.0409626 1.25103
0.0412463 1.25217
0.0415319 1.2533
0.0418195 1.25444
0.0421091 1.25558
0.0424007 1.25673
0.0426943 1.25787
0.0429899 1.25902
0.0432876 1.26017
0.0435874 1.26133
0.0438892 1.26248
0.0441931 1.26364
0.0444991 1.2648
0.0448073 1.26596
0.0451176 1.26713
0.04543 1.26829
0.0457446 1.26946
0.0460614 1.27063
0.0463803 1.2718
0.0467015 1.27297
0.0470249 1.27415
0.0473505 1.27532
0.0476784 1.2765
0.0480086 1.27768
0.048341 1.27886
0.0486758 1.28005
0.0490128 1.28123
0.0493522 1.28242
0.049694 1.2836
0.0500381 1.28479
0.0503846 1.28598
0.0507335 1.28717
0.0510848 1.28836
0.0514385 1.28955
0.0517947 1.29075
0.0521534 1.29194
0.0525146 1.29314
0.0528782 1.29433
0.0532444 1.29553
0.0536131 1.29673
0.0539843 1.29792
0.0543582 1.29912
0.0547346 1.30032
0.0551136 1.30152
0.0554952 1.30272
0.0558795 1.30392
0.0562665 1.30512
0.0566561 1.30631
0.0570484 1.30751
0.0574435 1.30871
0.0578413 1.30991
0.0582418 1.31111
0.0586451 1.31231
0.0590512 1.31351
0.0594601 1.3147
0.0598719 1.3159
0.0602865 1.31709
0.0607039 1.31829
0.0611243 1.31948
0.0615476 1.32067
0.0619738 1.32187
0.0624029 1.32306
0.062835 1.32425
0.0632701 1.32543
0.0637083 1.32662
0.0641494 1.3278
0.0645936 1.32899
0.0650409 1.33017
0.0654913 1.33135
0.0659448 1.33252
0.0664015 1.3337
0.0668613 1.33487
0.0673243 1.33604
0.0677905 1.33721
0.0682599 1.33837
0.0687326 1.33954
0.0692086 1.3407
0.0696878 1.34185
0.0701704 1.34301
0.0706563 1.34416
0.0711456 1.3453
0.0716382 1.34645
0.0721343 1.34759
0.0726338 1.34872
0.0731368 1.34986
0.0736432 1.35098
0.0741532 1.35211
0.0746667 1.35323
0.0751837 1.35434
0.0757044 1.35546
0.0762286 1.35656
0.0767565 1.35766
0.077288 1.35876
0.0778232 1.35985
0.0783621 1.36094
0.0789047 1.36202
0.0794511 1.3631
0.0800013 1.36417
0.0805553 1.36523
0.0811131 1.36629
0.0816748 1.36734
0.0822403 1.36839
0.0828098 1.36942
0.0833833 1.37046
0.0839607 1.37148
0.0845421 1.3725
0.0851275 1.37351
0.085717 1.37452
0.0863106 1.37551
0.0869082 1.3765
0.0875101 1.37748
0.088116 1.37846
0.0887262 1.37942
0.0893406 1.38038
0.0899593 1.38133
0.0905822 1.38227
0.0912095 1.3832
0.0918411 1.38412
0.092477 1.38503
0.0931174 1.38593
0.0937622 1.38683
0.0944115 1.38771
0.0950653 1.38858
0.0957236 1.38944
0.0963864 1.3903
0.0970539 1.39114
0.097726 1.39197
0.0984027 1.39279
0.0990841 1.3936
0.0997702 1.3944
0.100461 1.39518
0.101157 1.39596
0.101857 1.39672
0.102563 1.39747
0.103273 1.39821
0.103988 1.39893
0.104708 1.39964
0.105433 1.40034
0.106163 1.40103
0.106898 1.4017
0.107639 1.40236
0.108384 1.40301
0.109134 1.40364
0.10989 1.40425
0.110651 1.40485
0.111417 1.40544
0.112189 1.40601
0.112966 1.40657
0.113748 1.40711
0.114536 1.40764
0.115329 1.40815
0.116127 1.40864
0.116932 1.40912
0.117741 1.40958
0.118557 1.41002
0.119378 1.41044
0.120204 1.41085
0.121037 1.41124
0.121875 1.41162
0.122719 1.41197
0.123569 1.41231
0.124424 1.41262
0.125286 1.41292
0.126153 1.4132
0.127027 1.41346
0.127907 1.4137
0.128792 1.41392
0.129684 1.41412
0.130582 1.41429
0.131486 1.41445
0.132397 1.41459
0.133314 1.4147
0.134237 1.41479
0.135167 1.41486
0.136103 1.4149
0.137045 1.41493
0.137994 1.41492
0.13895 1.4149
0.139912 1.41485
0.140881 1.41478
0.141856 1.41468
0.142838 1.41455
0.143828 1.4144
0.144824 1.41423
0.145826 1.41402
0.146836 1.41379
0.147853 1.41354
0.148877 1.41325
0.149908 1.41294
0.150946 1.41259
0.151991 1.41222
0.153044 1.41182
0.154103 1.41139
0.155171 1.41093
0.156245 1.41044
0.157327 1.40991
0.158416 1.40935
0.159513 1.40876
0.160618 1.40814
0.16173 1.40749
0.16285 1.4068
0.163978 1.40607
0.165113 1.40531
0.166257 1.40452
0.167408 1.40368
0.168567 1.40281
0.169735 1.40191
0.17091 1.40096
0.172093 1.39998
0.173285 1.39896
0.174485 1.3979
0.175693 1.3968
0.17691 1.39565
0.178135 1.39447
0.179369 1.39324
0.180611 1.39198
0.181861 1.39066
0.183121 1.38931
0.184389 1.38791
0.185666 1.38646
0.186951 1.38497
0.188246 1.38344
0.189549 1.38185
0.190862 1.38022
0.192184 1.37854
0.193514 1.37682
0.194854 1.37504
0.196204 1.37321
0.197562 1.37133
0.19893 1.3694
0.200308 1.36742
0.201695 1.36539
0.203092 1.36331
0.204498 1.36117
0.205914 1.35897
0.20734 1.35672
0.208776 1.35442
0.210222 1.35206
0.211677 1.34965
0.213143 1.34717
0.214619 1.34464
0.216105 1.34205
0.217602 1.33941
0.219109 1.3367
0.220626 1.33393
0.222154 1.33111
0.223692 1.32822
0.225241 1.32527
0.226801 1.32226
0.228371 1.31919
0.229953 1.31605
0.231545 1.31286
0.233148 1.30959
0.234763 1.30627
0.236389 1.30288
0.238025 1.29942
0.239674 1.2959
0.241333 1.29232
0.243005 1.28867
0.244687 1.28495
0.246382 1.28116
0.248088 1.27731
0.249806 1.2734
0.251536 1.26941
0.253277 1.26536
0.255031 1.26124
0.256797 1.25705
0.258576 1.25279
0.260366 1.24846
0.262169 1.24407
0.263984 1.23961
0.265813 1.23507
0.267653 1.23047
0.269507 1.2258
0.271373 1.22106
0.273252 1.21626
0.275144 1.21138
0.27705 1.20643
0.278968 1.20142
0.2809 1.19633
0.282845 1.19118
0.284804 1.18596
0.286776 1.18067
0.288762 1.17531
0.290761 1.16988
0.292775 1.16438
0.294802 1.15882
0.296843 1.15318
0.298899 1.14748
0.300969 1.14171
0.303053 1.13588
0.305151 1.12997
0.307265 1.124
0.309392 1.11797
0.311535 1.11186
0.313692 1.10569
0.315864 1.09946
0.318052 1.09315
0.320254 1.08679
0.322472 1.08035
0.324705 1.07385
0.326953 1.06729
0.329217 1.06066
0.331497 1.05397
0.333792 1.04722
0.336104 1.0404
0.338431 1.03351
0.340775 1.02657
0.343135 1.01956
0.345511 1.01249
0.347903 1.00535
0.350312 0.998153
0.352738 0.990893
0.355181 0.983571
0.35764 0.976187
0.360117 0.968741
0.362611 0.961233
0.365122 0.953664
0.36765 0.946033
0.370196 0.93834
0.372759 0.930586
0.375341 0.92277
0.37794 0.914893
0.380557 0.906954
0.383192 0.898954
0.385846 0.890892
0.388518 0.882768
0.391208 0.874583
0.393917 0.866337
0.396645 0.858028
0.399391 0.849658
0.402157 0.841226
0.404942 0.832733
0.407746 0.824178
0.410569 0.815561
0.413413 0.806882
0.416275 0.798143
0.419158 0.789342
0.42206 0.78048
0.424983 0.771557
0.427926 0.762573
0.430889 0.75353
0.433873 0.744426
0.436877 0.735264
0.439903 0.726044
0.442949 0.716765
0.446016 0.70743
0.449105 0.698039
0.452215 0.688594
0.455346 0.679095
0.458499 0.669544
0.461674 0.659942
0.464871 0.650292
0.46809 0.640594
0.471332 0.630852
0.474596 0.621067
0.477882 0.611242
0.481191 0.601379
0.484523 0.591482
0.487879 0.581552
0.491257 0.571593
0.494659 0.561609
0.498084 0.551603
0.501533 0.541579
0.505006 0.531541
0.508503 0.521492
0.512024 0.511438
0.51557 0.501382
0.51914 0.49133
0.522735 0.481285
0.526355 0.471254
0.53 0.46124
0.53367 0.45125
0.537365 0.441288
0.541087 0.43136
0.544833 0.421471
0.548606 0.411627
0.552405 0.401833
0.55623 0.392095
0.560082 0.382419
0.563961 0.372809
0.567866 0.363272
0.571798 0.353812
0.575758 0.344436
0.579745 0.335149
0.583759 0.325955
0.587802 0.316859
0.591872 0.307868
0.595971 0.298984
0.600097 0.290214
0.604253 0.281561
0.608437 0.273029
0.61265 0.264622
0.616893 0.256344
0.621165 0.248199
0.625466 0.240189
0.629797 0.232318
0.634158 0.224588
0.63855 0.217001
0.642972 0.209561
0.647424 0.202267
0.651907 0.195124
0.656422 0.18813
0.660967 0.181289
0.665544 0.1746
0.670153 0.168064
0.674793 0.161681
0.679466 0.155452
0.684171 0.149376
0.688909 0.143453
0.693679 0.137683
0.698483 0.132064
0.70332 0.126595
0.70819 0.121276
0.713094 0.116105
0.718032 0.111081
0.723004 0.106202
0.728011 0.101466
0.733052 0.0968707
0.738128 0.0924149
0.74324 0.0880963
0.748386 0.0839125
0.753569 0.0798614
0.758787 0.0759405
0.764041 0.0721475
0.769332 0.0684798
0.77466 0.0649351
0.780024 0.0615108
0.785425 0.0582043
0.790864 0.0550131
0.796341 0.0519348
0.801855 0.0489667
0.807408 0.0461064
0.812999 0.0433514
0.818629 0.0406992
0.824297 0.0381475
0.830005 0.0356939
0.835753 0.0333361
0.84154 0.0310718
0.847368 0.0288989
0.853236 0.0268153
0.859144 0.0248188
0.865093 0.0229076
0.871084 0.0210798
0.877116 0.0193335
0.88319 0.0176671
0.889305 0.0160789
0.895464 0.0145675
0.901664 0.0131313
0.907908 0.0117692
0.914195 0.0104799
0.920526 0.00926226
0.9269 0.00811532
0.933319 0.0070382
0.939782 0.00603014
0.946289 0.00509049
0.952842 0.00421873
0.95944 0.00341447
0.966084 0.00267742
0.972774 0.00200745
0.97951 0.00140453
0.986293 0.000868791
0.993123 0.000400482
