#x Gluon Gluon_error
0.00262773 -0.0398327
0.00264592 -0.0357677
0.00266425 -0.0317027
0.0026827 -0.0276376
0.00270127 -0.0235726
0.00271998 -0.0195074
0.00273881 -0.0154422
0.00275778 -0.0113769
0.00277688 -0.00731143
0.0027961 -0.00324585
0.00281547 0.000819872
0.00283496 0.00488577
0.00285459 0.00895186
0.00287436 0.0130182
0.00289427 0.0170847
0.00291431 0.0211514
0.00293449 0.0252185
0.00295481 0.0292858
0.00297527 0.0333534
0.00299587 0.0374214
0.00301662 0.0414897
0.00303751 0.0455584
0.00305854 0.0496274
0.00307972 0.0536969
0.00310105 0.0577668
0.00312252 0.0618371
0.00314414 0.0659079
0.00316592 0.0699792
0.00318784 0.074051
0.00320991 0.0781234
0.00323214 0.0821963
0.00325452 0.0862698
0.00327706 0.0903439
0.00329975 0.0944186
0.0033226 0.098494
0.00334561 0.10257
0.00336878 0.106647
0.00339211 0.110724
0.0034156 0.114802
0.00343925 0.118881
0.00346306 0.122961
0.00348704 0.127042
0.00351119 0.131123
0.00353551 0.135205
0.00355999 0.139288
0.00358464 0.143372
0.00360946 0.147457
0.00363446 0.151543
0.00365962 0.15563
0.00368497 0.159718
0.00371048 0.163807
0.00373618 0.167897
0.00376205 0.171988
0.0037881 0.176081
0.00381433 0.180174
0.00384075 0.184268
0.00386734 0.188364
0.00389412 0.192461
0.00392109 0.196559
0.00394824 0.200659
0.00397558 0.20476
0.00400311 0.208862
0.00403083 0.212966
0.00405874 0.21707
0.00408685 0.221177
0.00411515 0.225285
0.00414365 0.229394
0.00417234 0.233505
0.00420123 0.237617
0.00423032 0.241731
0.00425962 0.245847
0.00428911 0.249964
0.00431882 0.254083
0.00434872 0.258203
0.00437884 0.262325
0.00440916 0.266449
0.00443969 0.270575
0.00447043 0.274703
0.00450139 0.278832
0.00453256 0.282964
0.00456395 0.287097
0.00459555 0.291232
0.00462737 0.29537
0.00465942 0.299509
0.00469168 0.30365
0.00472417 0.307794
0.00475689 0.311939
0.00478983 0.316087
0.00482299 0.320237
0.00485639 0.324389
0.00489002 0.328543
0.00492388 0.3327
0.00495798 0.336859
0.00499231 0.34102
0.00502688 0.345184
0.00506169 0.34935
0.00509674 0.353519
0.00513204 0.35769
0.00516757 0.361864
0.00520336 0.36604
0.00523939 0.370219
0.00527567 0.3744
0.0053122 0.378585
0.00534899 0.382772
0.00538603 0.386962
0.00542333 0.391154
0.00546088 0.39535
0.0054987 0.399548
0.00553677 0.403749
0.00557511 0.407954
0.00561372 0.412161
0.00565259 0.416371
0.00569174 0.420584
0.00573115 0.424801
0.00577084 0.429021
0.0058108 0.433244
0.00585104 0.43747
0.00589155 0.441699
0.00593235 0.445932
0.00597343 0.450168
0.00601479 0.454407
0.00605645 0.45865
0.00609838 0.462897
0.00614061 0.467147
0.00618314 0.4714
0.00622595 0.475657
0.00626907 0.479918
0.00631248 0.484183
0.00635619 0.488451
0.0064002 0.492723
0.00644452 0.496999
0.00648915 0.501279
0.00653409 0.505562
0.00657933 0.50985
0.00662489 0.514141
0.00667077 0.518437
0.00671696 0.522737
0.00676347 0.527041
0.00681031 0.531349
0.00685747 0.535661
0.00690495 0.539977
0.00695277 0.544298
0.00700092 0.548623
0.0070494 0.552952
0.00709821 0.557286
0.00714736 0.561625
0.00719686 0.565967
0.00724669 0.570315
0.00729687 0.574667
0.0073474 0.579023
0.00739828 0.583385
0.00744951 0.587751
0.0075011 0.592121
0.00755304 0.596497
0.00760534 0.600877
0.00765801 0.605263
0.00771104 0.609653
0.00776444 0.614048
0.0078182 0.618448
0.00787234 0.622854
0.00792685 0.627264
0.00798175 0.63168
0.00803702 0.6361
0.00809267 0.640526
0.00814871 0.644957
0.00820514 0.649394
0.00826196 0.653835
0.00831917 0.658283
0.00837678 0.662735
0.00843478 0.667193
0.00849319 0.671657
0.008552 0.676126
0.00861122 0.6806
0.00867086 0.685081
0.0087309 0.689566
0.00879136 0.694058
0.00885224 0.698555
0.00891353 0.703058
0.00897526 0.707567
0.00903741 0.712081
0.00909999 0.716602
0.00916301 0.721128
0.00922646 0.72566
0.00929035 0.730198
0.00935468 0.734742
0.00941946 0.739293
0.00948469 0.743849
0.00955037 0.748411
0.0096165 0.752979
0.00968309 0.757553
0.00975014 0.762134
0.00981766 0.76672
0.00988564 0.771313
0.0099541 0.775912
0.010023 0.780517
0.0100924 0.785129
0.0101623 0.789747
0.0102327 0.794371
0.0103036 0.799001
0.0103749 0.803638
0.0104467 0.808281
0.0105191 0.81293
0.0105919 0.817585
0.0106653 0.822247
0.0107391 0.826916
0.0108135 0.831591
0.0108884 0.836272
0.0109638 0.840959
0.0110397 0.845653
0.0111161 0.850354
0.0111931 0.85506
0.0112706 0.859773
0.0113487 0.864493
0.0114273 0.869219
0.0115064 0.873951
0.0115861 0.87869
0.0116663 0.883435
0.0117471 0.888186
0.0118284 0.892944
0.0119103 0.897708
0.0119928 0.902478
0.0120759 0.907255
0.0121595 0.912037
0.0122437 0.916826
0.0123285 0.921622
0.0124138 0.926423
0.0124998 0.931231
0.0125864 0.936044
0.0126735 0.940864
0.0127613 0.94569
0.0128496 0.950522
0.0129386 0.95536
0.0130282 0.960203
0.0131184 0.965053
0.0132093 0.969908
0.0133007 0.974769
0.0133929 0.979636
0.0134856 0.984508
0.013579 0.989386
0.013673 0.994269
0.0137677 0.999158
0.013863 1.00405
0.013959 1.00895
0.0140557 1.01386
0.014153 1.01877
0.014251 1.02368
0.0143497 1.0286
0.0144491 1.03352
0.0145491 1.03845
0.0146499 1.04339
0.0147513 1.04833
0.0148535 1.05327
0.0149563 1.05821
0.0150599 1.06317
0.0151642 1.06812
0.0152692 1.07308
0.0153749 1.07804
0.0154814 1.08301
0.0155886 1.08798
0.0156965 1.09295
0.0158052 1.09793
0.0159147 1.10291
0.0160249 1.10789
0.0161359 1.11288
0.0162476 1.11787
0.0163601 1.12286
0.0164734 1.12785
0.0165875 1.13285
0.0167023 1.13784
0.016818 1.14284
0.0169345 1.14784
0.0170517 1.15284
0.0171698 1.15785
0.0172887 1.16285
0.0174084 1.16786
0.017529 1.17286
0.0176503 1.17787
0.0177726 1.18287
0.0178956 1.18788
0.0180196 1.19288
0.0181443 1.19789
0.01827 1.20289
0.0183965 1.20789
0.0185239 1.21289
0.0186522 1.21789
0.0187813 1.22289
0.0189114 1.22788
0.0190423 1.23288
0.0191742 1.23787
0.019307 1.24285
0.0194407 1.24784
0.0195753 1.25282
0.0197108 1.25779
0.0198473 1.26276
0.0199848 1.26773
0.0201232 1.27269
0.0202625 1.27765
0.0204028 1.2826
0.0205441 1.28755
0.0206864 1.29249
0.0208296 1.29742
0.0209739 1.30235
0.0211191 1.30727
0.0212653 1.31218
0.0214126 1.31708
0.0215609 1.32197
0.0217102 1.32686
0.0218605 1.33174
0.0220119 1.3366
0.0221643 1.34146
0.0223178 1.34631
0.0224723 1.35114
0.022628 1.35597
0.0227846 1.36078
0.0229424 1.36558
0.0231013 1.37037
0.0232613 1.37515
0.0234223 1.37991
0.0235845 1.38466
0.0237479 1.3894
0.0239123 1.39412
0.0240779 1.39882
0.0242446 1.40351
0.0244125 1.40819
0.0245816 1.41285
0.0247518 1.41749
0.0249232 1.42211
0.0250958 1.42672
0.0252695 1.4313
0.0254445 1.43587
0.0256207 1.44042
0.0257981 1.44495
0.0259768 1.44946
0.0261567 1.45395
0.0263378 1.45842
0.0265202 1.46286
0.0267038 1.46729
0.0268887 1.47169
0.0270749 1.47606
0.0272624 1.48042
0.0274512 1.48475
0.0276413 1.48905
0.0278327 1.49333
0.0280254 1.49758
0.0282195 1.50181
0.0284149 1.50601
0.0286117 1.51018
0.0288098 1.51433
0.0290093 1.51844
0.0292102 1.52253
0.0294125 1.52659
0.0296161 1.53062
0.0298212 1.53462
0.0300277 1.53858
0.0302357 1.54252
0.030445 1.54642
0.0306559 1.55029
0.0308681 1.55412
0.0310819 1.55793
0.0312971 1.5617
0.0315139 1.56543
0.0317321 1.56913
0.0319518 1.57279
0.0321731 1.57642
0.0323959 1.58001
0.0326202 1.58356
0.0328461 1.58708
0.0330735 1.59055
0.0333026 1.59399
0.0335332 1.59739
0.0337654 1.60074
0.0339992 1.60406
0.0342346 1.60734
0.0344717 1.61057
0.0347104 1.61377
0.0349508 1.61692
0.0351928 1.62003
0.0354365 1.62309
0.0356819 1.62611
0.035929 1.62909
0.0361778 1.63202
0.0364283 1.63491
0.0366805 1.63775
0.0369345 1.64055
0.0371903 1.64329
0.0374478 1.646
0.0377071 1.64865
0.0379682 1.65126
0.0382312 1.65381
0.0384959 1.65632
0.0387625 1.65878
0.0390309 1.66119
0.0393012 1.66355
0.0395733 1.66586
0.0398474 1.66812
0.0401233 1.67033
0.0404011 1.67248
0.0406809 1.67459
0.0409626 1.67664
0.0412463 1.67864
0.0415319 1.68058
0.0418195 1.68248
0.0421091 1.68432
0.0424007 1.6861
0.0426943 1.68783
0.0429899 1.68951
0.0432876 1.69113
0.0435874 1.69269
0.0438892 1.6942
0.0441931 1.69565
0.0444991 1.69705
0.0448073 1.69839
0.0451176 1.69967
0.04543 1.7009
0.0457446 1.70206
0.0460614 1.70317
0.0463803 1.70423
0.0467015 1.70522
0.0470249 1.70616
0.0473505 1.70703
0.0476784 1.70785
0.0480086 1.70861
0.048341 1.70931
0.0486758 1.70995
0.0490128 1.71052
0.0493522 1.71104
0.049694 1.7115
0.0500381 1.7119
0.0503846 1.71224
0.0507335 1.71252
0.0510848 1.71273
0.0514385 1.71289
0.0517947 1.71298
0.0521534 1.71301
0.0525146 1.71298
0.0528782 1.71289
0.0532444 1.71274
0.0536131 1.71252
0.0539843 1.71224
0.0543582 1.71191
0.0547346 1.7115
0.0551136 1.71104
0.0554952 1.71051
0.0558795 1.70992
0.0562665 1.70927
0.0566561 1.70855
0.0570484 1.70778
0.0574435 1.70694
0.0578413 1.70603
0.0582418 1.70507
0.0586451 1.70404
0.0590512 1.70294
0.0594601 1.70179
0.0598719 1.70057
0.0602865 1.69929
0.0607039 1.69794
0.0611243 1.69653
0.0615476 1.69506
0.0619738 1.69352
0.0624029 1.69192
0.062835 1.69026
0.0632701 1.68854
0.0637083 1.68675
0.0641494 1.6849
0.0645936 1.68298
0.0650409 1.68101
0.0654913 1.67896
0.0659448 1.67686
0.0664015 1.67469
0.0668613 1.67246
0.0673243 1.67017
0.0677905 1.66782
0.0682599 1.6654
0.0687326 1.66292
0.0692086 1.66037
0.0696878 1.65777
0.0701704 1.6551
0.0706563 1.65237
0.0711456 1.64958
0.0716382 1.64672
0.0721343 1.64381
0.0726338 1.64083
0.0731368 1.63779
0.0736432 1.63469
0.0741532 1.63153
0.0746667 1.6283
0.0751837 1.62502
0.0757044 1.62167
0.0762286 1.61826
0.0767565 1.6148
0.077288 1.61127
0.0778232 1.60768
0.0783621 1.60403
0.0789047 1.60033
0.0794511 1.59656
0.0800013 1.59273
0.0805553 1.58885
0.0811131 1.5849
0.0816748 1.5809
0.0822403 1.57683
0.0828098 1.57271
0.0833833 1.56854
0.0839607 1.5643
0.0845421 1.56001
0.0851275 1.55565
0.085717 1.55125
0.0863106 1.54678
0.0869082 1.54226
0.0875101 1.53769
0.088116 1.53305
0.0887262 1.52836
0.0893406 1.52362
0.0899593 1.51882
0.0905822 1.51397
0.0912095 1.50907
0.0918411 1.50411
0.092477 1.49909
0.0931174 1.49403
0.0937622 1.48891
0.0944115 1.48374
0.0950653 1.47852
0.0957236 1.47325
0.0963864 1.46792
0.0970539 1.46255
0.097726 1.45712
0.0984027 1.45165
0.0990841 1.44613
0.0997702 1.44055
0.100461 1.43494
0.101157 1.42927
0.101857 1.42355
0.102563 1.41779
0.103273 1.41199
0.103988 1.40613
0.104708 1.40024
0.105433 1.3943
0.106163 1.38831
0.106898 1.38228
0.107639 1.37621
0.108384 1.3701
0.109134 1.36394
0.10989 1.35775
0.110651 1.35151
0.111417 1.34524
0.112189 1.33892
0.112966 1.33257
0.113748 1.32618
0.114536 1.31975
0.115329 1.31329
0.116127 1.30679
0.116932 1.30026
0.117741 1.29369
0.118557 1.28709
0.119378 1.28045
0.120204 1.27379
0.121037 1.26709
0.121875 1.26036
0.122719 1.2536
0.123569 1.24682
0.124424 1.24
0.125286 1.23316
0.126153 1.22629
0.127027 1.2194
0.127907 1.21248
0.128792 1.20553
0.129684 1.19857
0.130582 1.19158
0.131486 1.18457
0.132397 1.17754
0.133314 1.17048
0.134237 1.16341
0.135167 1.15632
0.136103 1.14922
0.137045 1.1421
0.137994 1.13496
0.13895 1.12781
0.139912 1.12064
0.140881 1.11346
0.141856 1.10627
0.142838 1.09906
0.143828 1.09185
0.144824 1.08463
0.145826 1.0774
0.146836 1.07016
0.147853 1.06291
0.148877 1.05566
0.149908 1.0484
0.150946 1.04114
0.151991 1.03388
0.153044 1.02661
0.154103 1.01935
0.155171 1.01208
0.156245 1.00481
0.157327 0.997543
0.158416 0.990278
0.159513 0.983016
0.160618 0.975757
0.16173 0.968503
0.16285 0.961254
0.163978 0.954011
0.165113 0.946775
0.166257 0.939546
0.167408 0.932327
0.168567 0.925116
0.169735 0.917915
0.17091 0.910725
0.172093 0.903547
0.173285 0.89638
0.174485 0.889227
0.175693 0.882087
0.17691 0.874961
0.178135 0.867851
0.179369 0.860756
0.180611 0.853677
0.181861 0.846615
0.183121 0.83957
0.184389 0.832544
0.185666 0.825536
0.186951 0.818547
0.188246 0.811578
0.189549 0.804629
0.190862 0.7977
0.192184 0.790793
0.193514 0.783908
0.194854 0.777044
0.196204 0.770203
0.197562 0.763385
0.19893 0.75659
0.200308 0.749819
0.201695 0.743071
0.203092 0.736348
0.204498 0.72965
0.205914 0.722976
0.20734 0.716327
0.208776 0.709704
0.210222 0.703106
0.211677 0.696535
0.213143 0.689989
0.214619 0.683469
0.216105 0.676976
0.217602 0.670509
0.219109 0.664069
0.220626 0.657655
0.222154 0.651268
0.223692 0.644908
0.225241 0.638575
0.226801 0.632269
0.228371 0.62599
0.229953 0.619738
0.231545 0.613513
0.233148 0.607315
0.234763 0.601145
0.236389 0.595001
0.238025 0.588884
0.239674 0.582794
0.241333 0.576731
0.243005 0.570695
0.244687 0.564686
0.246382 0.558704
0.248088 0.552749
0.249806 0.54682
0.251536 0.540918
0.253277 0.535043
0.255031 0.529194
0.256797 0.523372
0.258576 0.517577
0.260366 0.511808
0.262169 0.506065
0.263984 0.500349
0.265813 0.49466
0.267653 0.488997
0.269507 0.483361
0.271373 0.477751
0.273252 0.472168
0.275144 0.466612
0.27705 0.461083
0.278968 0.455581
0.2809 0.450106
0.282845 0.444658
0.284804 0.439238
0.286776 0.433845
0.288762 0.428481
0.290761 0.423144
0.292775 0.417836
0.294802 0.412557
0.296843 0.407307
0.298899 0.402086
0.300969 0.396895
0.303053 0.391735
0.305151 0.386605
0.307265 0.381506
0.309392 0.376439
0.311535 0.371404
0.313692 0.366402
0.315864 0.361433
0.318052 0.356498
0.320254 0.351598
0.322472 0.346733
0.324705 0.341904
0.326953 0.337112
0.329217 0.332357
0.331497 0.327641
0.333792 0.322963
0.336104 0.318326
0.338431 0.313729
0.340775 0.309173
0.343135 0.30466
0.345511 0.300191
0.347903 0.295765
0.350312 0.291385
0.352738 0.287051
0.355181 0.282763
0.35764 0.278524
0.360117 0.274334
0.362611 0.270193
0.365122 0.266103
0.36765 0.262065
0.370196 0.258079
0.372759 0.254147
0.375341 0.250269
0.37794 0.246447
0.380557 0.24268
0.383192 0.238971
0.385846 0.235319
0.388518 0.231726
0.391208 0.228191
0.393917 0.224717
0.396645 0.221303
0.399391 0.21795
0.402157 0.214658
0.404942 0.211428
0.407746 0.208261
0.410569 0.205157
0.413413 0.202115
0.416275 0.199137
0.419158 0.196222
0.42206 0.19337
0.424983 0.190581
0.427926 0.187856
0.430889 0.185193
0.433873 0.182592
0.436877 0.180054
0.439903 0.177577
0.442949 0.175161
0.446016 0.172805
0.449105 0.170508
0.452215 0.168269
0.455346 0.166088
0.458499 0.163962
0.461674 0.161891
0.464871 0.159872
0.46809 0.157905
0.471332 0.155988
0.474596 0.154118
0.477882 0.152295
0.481191 0.150515
0.484523 0.148777
0.487879 0.147078
0.491257 0.145415
0.494659 0.143787
0.498084 0.142191
0.501533 0.140623
0.505006 0.139082
0.508503 0.137563
0.512024 0.136064
0.51557 0.134582
0.51914 0.133113
0.522735 0.131654
0.526355 0.130202
0.53 0.128753
0.53367 0.127305
0.537365 0.125852
0.541087 0.124392
0.544833 0.122921
0.548606 0.121436
0.552405 0.119933
0.55623 0.118409
0.560082 0.116859
0.563961 0.115281
0.567866 0.113672
0.571798 0.112027
0.575758 0.110344
0.579745 0.10862
0.583759 0.106851
0.587802 0.105036
0.591872 0.10317
0.595971 0.101253
0.600097 0.0992822
0.604253 0.0972549
0.608437 0.0951699
0.61265 0.0930257
0.616893 0.0908213
0.621165 0.0885558
0.625466 0.0862288
0.629797 0.0838403
0.634158 0.0813906
0.63855 0.0788803
0.642972 0.0763106
0.647424 0.0736831
0.651907 0.0709997
0.656422 0.068263
0.660967 0.065476
0.665544 0.062642
0.670153 0.0597652
0.674793 0.05685
0.679466 0.0539014
0.684171 0.050925
0.688909 0.0479268
0.693679 0.0449135
0.698483 0.0418921
0.70332 0.0388703
0.70819 0.0358561
0.713094 0.0328581
0.718032 0.0298852
0.723004 0.0269468
0.728011 0.0240526
0.733052 0.0212127
0.738128 0.0184373
0.74324 0.0157367
0.748386 0.0131217
0.753569 0.0106027
0.758787 0.0081901
0.764041 0.00589426
0.769332 0.0037251
0.77466 0.00169213
0.780024 -0.000195747
0.785425 -0.00193036
0.790864 -0.00350445
0.796341 -0.00491188
0.801855 -0.00614778
0.807408 -0.00720878
0.812999 -0.00809319
0.818629 -0.00880124
0.824297 -0.00933528
0.830005 -0.00969997
0.835753 -0.00990248
0.84154 -0.00995264
0.847368 -0.00986308
0.853236 -0.00964931
0.859144 -0.00932966
0.865093 -0.00892524
0.871084 -0.00845962
0.877116 -0.00795849
0.88319 -0.00744896
0.889305 -0.00695869
0.895464 -0.00651466
0.901664 -0.00614158
0.907908 -0.00585986
0.914195 -0.0056832
0.920526 -0.0056158
0.9269 -0.00564924
0.933319 -0.00575951
0.939782 -0.00590456
0.946289 -0.00602324
0.952842 -0.00603706
0.95944 -0.00585647
0.966084 -0.00539432
0.972774 -0.00458906
0.97951 -0.00344069
0.986293 -0.00206088
0.993123 -0.00073636
