#x Sigma Sigma_error
0.00618314 1.15368
0.00622595 1.15323
0.00626907 1.1528
0.00631248 1.15236
0.00635619 1.15193
0.0064002 1.1515
0.00644452 1.15108
0.00648915 1.15066
0.00653409 1.15024
0.00657933 1.14983
0.00662489 1.14942
0.00667077 1.14902
0.00671696 1.14862
0.00676347 1.14823
0.00681031 1.14784
0.00685747 1.14745
0.00690495 1.14707
0.00695277 1.14669
0.00700092 1.14632
0.0070494 1.14595
0.00709821 1.14559
0.00714736 1.14523
0.00719686 1.14487
0.00724669 1.14452
0.00729687 1.14418
0.0073474 1.14383
0.00739828 1.1435
0.00744951 1.14316
0.0075011 1.14284
0.00755304 1.14251
0.00760534 1.14219
0.00765801 1.14188
0.00771104 1.14157
0.00776444 1.14127
0.0078182 1.14097
0.00787234 1.14067
0.00792685 1.14038
0.00798175 1.1401
0.00803702 1.13982
0.00809267 1.13954
0.00814871 1.13927
0.00820514 1.13901
0.00826196 1.13875
0.00831917 1.13849
0.00837678 1.13824
0.00843478 1.138
0.00849319 1.13776
0.008552 1.13753
0.00861122 1.1373
0.00867086 1.13707
0.0087309 1.13685
0.00879136 1.13664
0.00885224 1.13643
0.00891353 1.13623
0.00897526 1.13603
0.00903741 1.13584
0.00909999 1.13566
0.00916301 1.13547
0.00922646 1.1353
0.00929035 1.13513
0.00935468 1.13497
0.00941946 1.13481
0.00948469 1.13465
0.00955037 1.13451
0.0096165 1.13437
0.00968309 1.13423
0.00975014 1.1341
0.00981766 1.13398
0.00988564 1.13386
0.0099541 1.13374
0.010023 1.13364
0.0100924 1.13354
0.0101623 1.13344
0.0102327 1.13335
0.0103036 1.13327
0.0103749 1.13319
0.0104467 1.13312
0.0105191 1.13306
0.0105919 1.133
0.0106653 1.13295
0.0107391 1.1329
0.0108135 1.13286
0.0108884 1.13283
0.0109638 1.1328
0.0110397 1.13278
0.0111161 1.13276
0.0111931 1.13275
0.0112706 1.13275
0.0113487 1.13275
0.0114273 1.13277
0.0115064 1.13278
0.0115861 1.13281
0.0116663 1.13283
0.0117471 1.13287
0.0118284 1.13291
0.0119103 1.13296
0.0119928 1.13302
0.0120759 1.13308
0.0121595 1.13315
0.0122437 1.13323
0.0123285 1.13331
0.0124138 1.1334
0.0124998 1.13349
0.0125864 1.13359
0.0126735 1.1337
0.0127613 1.13382
0.0128496 1.13394
0.0129386 1.13407
0.0130282 1.13421
0.0131184 1.13435
0.0132093 1.1345
0.0133007 1.13466
0.0133929 1.13482
0.0134856 1.13499
0.013579 1.13517
0.013673 1.13535
0.0137677 1.13554
0.013863 1.13574
0.013959 1.13595
0.0140557 1.13616
0.014153 1.13638
0.014251 1.13661
0.0143497 1.13684
0.0144491 1.13708
0.0145491 1.13733
0.0146499 1.13758
0.0147513 1.13784
0.0148535 1.13811
0.0149563 1.13838
0.0150599 1.13867
0.0151642 1.13896
0.0152692 1.13925
0.0153749 1.13956
0.0154814 1.13987
0.0155886 1.14018
0.0156965 1.14051
0.0158052 1.14084
0.0159147 1.14118
0.0160249 1.14152
0.0161359 1.14188
0.0162476 1.14224
0.0163601 1.1426
0.0164734 1.14298
0.0165875 1.14336
0.0167023 1.14375
0.016818 1.14414
0.0169345 1.14454
0.0170517 1.14495
0.0171698 1.14537
0.0172887 1.14579
0.0174084 1.14622
0.017529 1.14665
0.0176503 1.1471
0.0177726 1.14755
0.0178956 1.148
0.0180196 1.14847
0.0181443 1.14894
0.01827 1.14942
0.0183965 1.1499
0.0185239 1.15039
0.0186522 1.15089
0.0187813 1.15139
0.0189114 1.1519
0.0190423 1.15242
0.0191742 1.15294
0.019307 1.15347
0.0194407 1.15401
0.0195753 1.15455
0.0197108 1.1551
0.0198473 1.15566
0.0199848 1.15622
0.0201232 1.15679
0.0202625 1.15737
0.0204028 1.15795
0.0205441 1.15854
0.0206864 1.15913
0.0208296 1.15973
0.0209739 1.16034
0.0211191 1.16095
0.0212653 1.16157
0.0214126 1.16219
0.0215609 1.16282
0.0217102 1.16346
0.0218605 1.1641
0.0220119 1.16474
0.0221643 1.1654
0.0223178 1.16606
0.0224723 1.16672
0.022628 1.16739
0.0227846 1.16806
0.0229424 1.16874
0.0231013 1.16943
0.0232613 1.17012
0.0234223 1.17082
0.0235845 1.17152
0.0237479 1.17223
0.0239123 1.17294
0.0240779 1.17365
0.0242446 1.17437
0.0244125 1.1751
0.0245816 1.17583
0.0247518 1.17657
0.0249232 1.17731
0.0250958 1.17805
0.0252695 1.1788
0.0254445 1.17956
0.0256207 1.18031
0.0257981 1.18108
0.0259768 1.18184
0.0261567 1.18261
0.0263378 1.18339
0.0265202 1.18417
0.0267038 1.18495
0.0268887 1.18574
0.0270749 1.18653
0.0272624 1.18732
0.0274512 1.18812
0.0276413 1.18892
0.0278327 1.18973
0.0280254 1.19054
0.0282195 1.19135
0.0284149 1.19216
0.0286117 1.19298
0.0288098 1.19381
0.0290093 1.19463
0.0292102 1.19546
0.0294125 1.19629
0.0296161 1.19712
0.0298212 1.19796
0.0300277 1.1988
0.0302357 1.19964
0.030445 1.20049
0.0306559 1.20134
0.0308681 1.20219
0.0310819 1.20304
0.0312971 1.20389
0.0315139 1.20475
0.0317321 1.20561
0.0319518 1.20647
0.0321731 1.20734
0.0323959 1.2082
0.0326202 1.20907
0.0328461 1.20994
0.0330735 1.21081
0.0333026 1.21169
0.0335332 1.21256
0.0337654 1.21344
0.0339992 1.21432
0.0342346 1.2152
0.0344717 1.21609
0.0347104 1.21697
0.0349508 1.21786
0.0351928 1.21874
0.0354365 1.21963
0.0356819 1.22052
0.035929 1.22142
0.0361778 1.22231
0.0364283 1.2232
0.0366805 1.2241
0.0369345 1.225
0.0371903 1.2259
0.0374478 1.2268
0.0377071 1.2277
0.0379682 1.2286
0.0382312 1.2295
0.0384959 1.23041
0.0387625 1.23131
0.0390309 1.23222
0.0393012 1.23313
0.0395733 1.23404
0.0398474 1.23495
0.0401233 1.23586
0.0404011 1.23677
0.0406809 1.23769
0.0409626 1.2386
0.0412463 1.23952
0.0415319 1.24043
0.0418195 1.24135
0.0421091 1.24227
0.0424007 1.24319
0.0426943 1.24411
0.0429899 1.24503
0.0432876 1.24596
0.0435874 1.24688
0.0438892 1.24781
0.0441931 1.24873
0.0444991 1.24966
0.0448073 1.25059
0.0451176 1.25152
0.04543 1.25245
0.0457446 1.25339
0.0460614 1.25432
0.0463803 1.25526
0.0467015 1.25619
0.0470249 1.25713
0.0473505 1.25807
0.0476784 1.25901
0.0480086 1.25996
0.048341 1.2609
0.0486758 1.26185
0.0490128 1.26279
0.0493522 1.26374
0.049694 1.2647
0.0500381 1.26565
0.0503846 1.2666
0.0507335 1.26756
0.0510848 1.26852
0.0514385 1.26948
0.0517947 1.27044
0.0521534 1.27141
0.0525146 1.27237
0.0528782 1.27334
0.0532444 1.27431
0.0536131 1.27529
0.0539843 1.27626
0.0543582 1.27724
0.0547346 1.27822
0.0551136 1.27921
0.0554952 1.28019
0.0558795 1.28118
0.0562665 1.28217
0.0566561 1.28316
0.0570484 1.28416
0.0574435 1.28516
0.0578413 1.28616
0.0582418 1.28716
0.0586451 1.28817
0.0590512 1.28918
0.0594601 1.2902
0.0598719 1.29121
0.0602865 1.29223
0.0607039 1.29325
0.0611243 1.29428
0.0615476 1.29531
0.0619738 1.29634
0.0624029 1.29738
0.062835 1.29842
0.0632701 1.29946
0.0637083 1.3005
0.0641494 1.30155
0.0645936 1.30261
0.0650409 1.30366
0.0654913 1.30472
0.0659448 1.30578
0.0664015 1.30685
0.0668613 1.30792
0.0673243 1.30899
0.0677905 1.31007
0.0682599 1.31115
0.0687326 1.31223
0.0692086 1.31332
0.0696878 1.31441
0.0701704 1.31551
0.0706563 1.31661
0.0711456 1.31771
0.0716382 1.31881
0.0721343 1.31992
0.0726338 1.32103
0.0731368 1.32215
0.0736432 1.32327
0.0741532 1.32439
0.0746667 1.32551
0.0751837 1.32664
0.0757044 1.32777
0.0762286 1.32891
0.0767565 1.33005
0.077288 1.33119
0.0778232 1.33233
0.0783621 1.33348
0.0789047 1.33462
0.0794511 1.33578
0.0800013 1.33693
0.0805553 1.33809
0.0811131 1.33924
0.0816748 1.34041
0.0822403 1.34157
0.0828098 1.34273
0.0833833 1.3439
0.0839607 1.34507
0.0845421 1.34624
0.0851275 1.34741
0.085717 1.34858
0.0863106 1.34975
0.0869082 1.35093
0.0875101 1.3521
0.088116 1.35328
0.0887262 1.35445
0.0893406 1.35563
0.0899593 1.3568
0.0905822 1.35798
0.0912095 1.35915
0.0918411 1.36032
0.092477 1.3615
0.0931174 1.36267
0.0937622 1.36384
0.0944115 1.365
0.0950653 1.36617
0.0957236 1.36733
0.0963864 1.36849
0.0970539 1.36965
0.097726 1.3708
0.0984027 1.37195
0.0990841 1.3731
0.0997702 1.37424
0.100461 1.37538
0.101157 1.37651
0.101857 1.37764
0.102563 1.37876
0.103273 1.37988
0.103988 1.38099
0.104708 1.38209
0.105433 1.38318
0.106163 1.38427
0.106898 1.38535
0.107639 1.38642
0.108384 1.38748
0.109134 1.38853
0.10989 1.38958
0.110651 1.39061
0.111417 1.39163
0.112189 1.39264
0.112966 1.39364
0.113748 1.39463
0.114536 1.3956
0.115329 1.39656
0.116127 1.39751
0.116932 1.39844
0.117741 1.39936
0.118557 1.40026
0.119378 1.40115
0.120204 1.40202
0.121037 1.40288
0.121875 1.40371
0.122719 1.40453
0.123569 1.40533
0.124424 1.40611
0.125286 1.40687
0.126153 1.40761
0.127027 1.40833
0.127907 1.40903
0.128792 1.4097
0.129684 1.41035
0.130582 1.41098
0.131486 1.41159
0.132397 1.41217
0.133314 1.41272
0.134237 1.41325
0.135167 1.41375
0.136103 1.41422
0.137045 1.41467
0.137994 1.41509
0.13895 1.41547
0.139912 1.41583
0.140881 1.41616
0.141856 1.41645
0.142838 1.41671
0.143828 1.41694
0.144824 1.41714
0.145826 1.4173
0.146836 1.41743
0.147853 1.41752
0.148877 1.41758
0.149908 1.4176
0.150946 1.41758
0.151991 1.41752
0.153044 1.41742
0.154103 1.41729
0.155171 1.41711
0.156245 1.41689
0.157327 1.41664
0.158416 1.41633
0.159513 1.41599
0.160618 1.4156
0.16173 1.41517
0.16285 1.41469
0.163978 1.41417
0.165113 1.4136
0.166257 1.41298
0.167408 1.41232
0.168567 1.4116
0.169735 1.41084
0.17091 1.41003
0.172093 1.40917
0.173285 1.40826
0.174485 1.40729
0.175693 1.40628
0.17691 1.40521
0.178135 1.40409
0.179369 1.40292
0.180611 1.40169
0.181861 1.40041
0.183121 1.39907
0.184389 1.39768
0.185666 1.39623
0.186951 1.39472
0.188246 1.39316
0.189549 1.39153
0.190862 1.38986
0.192184 1.38812
0.193514 1.38632
0.194854 1.38447
0.196204 1.38255
0.197562 1.38057
0.19893 1.37854
0.200308 1.37644
0.201695 1.37428
0.203092 1.37206
0.204498 1.36978
0.205914 1.36744
0.20734 1.36503
0.208776 1.36257
0.210222 1.36003
0.211677 1.35744
0.213143 1.35478
0.214619 1.35206
0.216105 1.34927
0.217602 1.34642
0.219109 1.34351
0.220626 1.34053
0.222154 1.33749
0.223692 1.33438
0.225241 1.33121
0.226801 1.32797
0.228371 1.32467
0.229953 1.3213
0.231545 1.31787
0.233148 1.31437
0.234763 1.31081
0.236389 1.30718
0.238025 1.30349
0.239674 1.29973
0.241333 1.29591
0.243005 1.29202
0.244687 1.28806
0.246382 1.28404
0.248088 1.27996
0.249806 1.2758
0.251536 1.27159
0.253277 1.26731
0.255031 1.26296
0.256797 1.25855
0.258576 1.25407
0.260366 1.24953
0.262169 1.24492
0.263984 1.24025
0.265813 1.23551
0.267653 1.23071
0.269507 1.22585
0.271373 1.22092
0.273252 1.21592
0.275144 1.21086
0.27705 1.20574
0.278968 1.20055
0.2809 1.1953
0.282845 1.18998
0.284804 1.1846
0.286776 1.17916
0.288762 1.17365
0.290761 1.16808
0.292775 1.16244
0.294802 1.15674
0.296843 1.15098
0.298899 1.14515
0.300969 1.13926
0.303053 1.1333
0.305151 1.12729
0.307265 1.1212
0.309392 1.11506
0.311535 1.10885
0.313692 1.10258
0.315864 1.09624
0.318052 1.08984
0.320254 1.08337
0.322472 1.07685
0.324705 1.07026
0.326953 1.0636
0.329217 1.05688
0.331497 1.0501
0.333792 1.04325
0.336104 1.03634
0.338431 1.02937
0.340775 1.02233
0.343135 1.01523
0.345511 1.00807
0.347903 1.00084
0.350312 0.993542
0.352738 0.986184
0.355181 0.978762
0.35764 0.971277
0.360117 0.963727
0.362611 0.956113
0.365122 0.948436
0.36765 0.940694
0.370196 0.932889
0.372759 0.92502
0.375341 0.917087
0.37794 0.909091
0.380557 0.901032
0.383192 0.89291
0.385846 0.884724
0.388518 0.876476
0.391208 0.868166
0.393917 0.859794
0.396645 0.85136
0.399391 0.842865
0.402157 0.834309
0.404942 0.825693
0.407746 0.817017
0.410569 0.808281
0.413413 0.799488
0.416275 0.790636
0.419158 0.781728
0.42206 0.772763
0.424983 0.763743
0.427926 0.754668
0.430889 0.745541
0.433873 0.736361
0.436877 0.72713
0.439903 0.717849
0.442949 0.708519
0.446016 0.699143
0.449105 0.68972
0.452215 0.680254
0.455346 0.670746
0.458499 0.661197
0.461674 0.651609
0.464871 0.641984
0.46809 0.632324
0.471332 0.622632
0.474596 0.612909
0.477882 0.603159
0.481191 0.593382
0.484523 0.583582
0.487879 0.573762
0.491257 0.563924
0.494659 0.55407
0.498084 0.544205
0.501533 0.53433
0.505006 0.52445
0.508503 0.514566
0.512024 0.504683
0.51557 0.494804
0.51914 0.484932
0.522735 0.475072
0.526355 0.465225
0.53 0.455397
0.53367 0.445592
0.537365 0.435812
0.541087 0.426062
0.544833 0.416347
0.548606 0.40667
0.552405 0.397035
0.55623 0.387447
0.560082 0.377909
0.563961 0.368427
0.567866 0.359005
0.571798 0.349646
0.575758 0.340356
0.579745 0.331139
0.583759 0.321999
0.587802 0.31294
0.591872 0.303968
0.595971 0.295086
0.600097 0.286298
0.604253 0.27761
0.608437 0.269025
0.61265 0.260548
0.616893 0.252183
0.621165 0.243933
0.625466 0.235803
0.629797 0.227796
0.634158 0.219917
0.63855 0.212168
0.642972 0.204554
0.647424 0.197078
0.651907 0.189742
0.656422 0.18255
0.660967 0.175504
0.665544 0.168608
0.670153 0.161862
0.674793 0.155271
0.679466 0.148834
0.684171 0.142555
0.688909 0.136434
0.693679 0.130473
0.698483 0.124672
0.70332 0.119032
0.70819 0.113553
0.713094 0.108236
0.718032 0.103079
0.723004 0.0980831
0.728011 0.0932463
0.733052 0.0885677
0.738128 0.0840459
0.74324 0.0796791
0.748386 0.0754651
0.753569 0.0714018
0.758787 0.0674864
0.764041 0.0637161
0.769332 0.0600879
0.77466 0.0565985
0.780024 0.0532446
0.785425 0.0500224
0.790864 0.0469283
0.796341 0.0439585
0.801855 0.0411092
0.807408 0.0383767
0.812999 0.0357571
0.818629 0.0332469
0.824297 0.0308426
0.830005 0.0285408
0.835753 0.0263386
0.84154 0.0242334
0.847368 0.0222229
0.853236 0.0203052
0.859144 0.0184788
0.865093 0.016743
0.871084 0.0150972
0.877116 0.0135414
0.88319 0.0120762
0.889305 0.0107023
0.895464 0.00942054
0.901664 0.0082319
0.907908 0.00713695
0.914195 0.00613564
0.920526 0.00522689
0.9269 0.00440818
0.933319 0.00367508
0.939782 0.00302102
0.946289 0.00243722
0.952842 0.00191313
0.95944 0.0014378
0.966084 0.00100234
0.972774 0.000604314
0.97951 0.000254295
0.986293 -1.50297e-05
0.993123 -0.000137377
