#x T8 T8_error
0.00368497 0.741504
0.00371048 0.741419
0.00373618 0.741333
0.00376205 0.741246
0.0037881 0.741158
0.00381433 0.741068
0.00384075 0.740978
0.00386734 0.740885
0.00389412 0.740792
0.00392109 0.740697
0.00394824 0.740602
0.00397558 0.740504
0.00400311 0.740406
0.00403083 0.740306
0.00405874 0.740205
0.00408685 0.740103
0.00411515 0.74
0.00414365 0.739895
0.00417234 0.739789
0.00420123 0.739681
0.00423032 0.739572
0.00425962 0.739462
0.00428911 0.739351
0.00431882 0.739238
0.00434872 0.739124
0.00437884 0.739009
0.00440916 0.738893
0.00443969 0.738775
0.00447043 0.738655
0.00450139 0.738535
0.00453256 0.738413
0.00456395 0.73829
0.00459555 0.738165
0.00462737 0.738039
0.00465942 0.737912
0.00469168 0.737783
0.00472417 0.737653
0.00475689 0.737522
0.00478983 0.737389
0.00482299 0.737255
0.00485639 0.73712
0.00489002 0.736983
0.00492388 0.736845
0.00495798 0.736706
0.00499231 0.736565
0.00502688 0.736423
0.00506169 0.736279
0.00509674 0.736134
0.00513204 0.735988
0.00516757 0.73584
0.00520336 0.735691
0.00523939 0.73554
0.00527567 0.735389
0.0053122 0.735235
0.00534899 0.735081
0.00538603 0.734925
0.00542333 0.734767
0.00546088 0.734608
0.0054987 0.734448
0.00553677 0.734287
0.00557511 0.734124
0.00561372 0.733959
0.00565259 0.733793
0.00569174 0.733626
0.00573115 0.733457
0.00577084 0.733287
0.0058108 0.733116
0.00585104 0.732943
0.00589155 0.732769
0.00593235 0.732593
0.00597343 0.732416
0.00601479 0.732238
0.00605645 0.732058
0.00609838 0.731877
0.00614061 0.731694
0.00618314 0.73151
0.00622595 0.731324
0.00626907 0.731137
0.00631248 0.730949
0.00635619 0.730759
0.0064002 0.730568
0.00644452 0.730376
0.00648915 0.730182
0.00653409 0.729986
0.00657933 0.72979
0.00662489 0.729591
0.00667077 0.729392
0.00671696 0.729191
0.00676347 0.728988
0.00681031 0.728785
0.00685747 0.728579
0.00690495 0.728373
0.00695277 0.728165
0.00700092 0.727955
0.0070494 0.727745
0.00709821 0.727533
0.00714736 0.727319
0.00719686 0.727104
0.00724669 0.726888
0.00729687 0.72667
0.0073474 0.726451
0.00739828 0.72623
0.00744951 0.726009
0.0075011 0.725785
0.00755304 0.725561
0.00760534 0.725335
0.00765801 0.725107
0.00771104 0.724879
0.00776444 0.724649
0.0078182 0.724417
0.00787234 0.724185
0.00792685 0.72395
0.00798175 0.723715
0.00803702 0.723478
0.00809267 0.72324
0.00814871 0.723001
0.00820514 0.72276
0.00826196 0.722518
0.00831917 0.722275
0.00837678 0.72203
0.00843478 0.721784
0.00849319 0.721537
0.008552 0.721288
0.00861122 0.721038
0.00867086 0.720787
0.0087309 0.720535
0.00879136 0.720281
0.00885224 0.720026
0.00891353 0.71977
0.00897526 0.719513
0.00903741 0.719254
0.00909999 0.718994
0.00916301 0.718733
0.00922646 0.718471
0.00929035 0.718207
0.00935468 0.717942
0.00941946 0.717676
0.00948469 0.717409
0.00955037 0.717141
0.0096165 0.716872
0.00968309 0.716601
0.00975014 0.716329
0.00981766 0.716056
0.00988564 0.715783
0.0099541 0.715507
0.010023 0.715231
0.0100924 0.714954
0.0101623 0.714676
0.0102327 0.714396
0.0103036 0.714116
0.0103749 0.713834
0.0104467 0.713552
0.0105191 0.713268
0.0105919 0.712983
0.0106653 0.712698
0.0107391 0.712411
0.0108135 0.712124
0.0108884 0.711835
0.0109638 0.711546
0.0110397 0.711256
0.0111161 0.710964
0.0111931 0.710672
0.0112706 0.710379
0.0113487 0.710085
0.0114273 0.70979
0.0115064 0.709495
0.0115861 0.709199
0.0116663 0.708901
0.0117471 0.708603
0.0118284 0.708305
0.0119103 0.708005
0.0119928 0.707705
0.0120759 0.707404
0.0121595 0.707102
0.0122437 0.7068
0.0123285 0.706497
0.0124138 0.706194
0.0124998 0.70589
0.0125864 0.705585
0.0126735 0.70528
0.0127613 0.704974
0.0128496 0.704667
0.0129386 0.704361
0.0130282 0.704053
0.0131184 0.703745
0.0132093 0.703437
0.0133007 0.703129
0.0133929 0.70282
0.0134856 0.70251
0.013579 0.702201
0.013673 0.701891
0.0137677 0.70158
0.013863 0.70127
0.013959 0.700959
0.0140557 0.700648
0.014153 0.700337
0.014251 0.700026
0.0143497 0.699715
0.0144491 0.699403
0.0145491 0.699092
0.0146499 0.69878
0.0147513 0.698469
0.0148535 0.698158
0.0149563 0.697846
0.0150599 0.697535
0.0151642 0.697224
0.0152692 0.696913
0.0153749 0.696603
0.0154814 0.696293
0.0155886 0.695983
0.0156965 0.695673
0.0158052 0.695364
0.0159147 0.695055
0.0160249 0.694746
0.0161359 0.694438
0.0162476 0.694131
0.0163601 0.693824
0.0164734 0.693518
0.0165875 0.693212
0.0167023 0.692908
0.016818 0.692604
0.0169345 0.6923
0.0170517 0.691998
0.0171698 0.691696
0.0172887 0.691396
0.0174084 0.691096
0.017529 0.690797
0.0176503 0.6905
0.0177726 0.690203
0.0178956 0.689908
0.0180196 0.689614
0.0181443 0.689321
0.01827 0.68903
0.0183965 0.68874
0.0185239 0.688452
0.0186522 0.688165
0.0187813 0.687879
0.0189114 0.687595
0.0190423 0.687313
0.0191742 0.687033
0.019307 0.686754
0.0194407 0.686478
0.0195753 0.686203
0.0197108 0.68593
0.0198473 0.685659
0.0199848 0.685391
0.0201232 0.685124
0.0202625 0.68486
0.0204028 0.684598
0.0205441 0.684339
0.0206864 0.684082
0.0208296 0.683828
0.0209739 0.683576
0.0211191 0.683327
0.0212653 0.683081
0.0214126 0.682838
0.0215609 0.682597
0.0217102 0.68236
0.0218605 0.682126
0.0220119 0.681895
0.0221643 0.681667
0.0223178 0.681443
0.0224723 0.681222
0.022628 0.681004
0.0227846 0.68079
0.0229424 0.68058
0.0231013 0.680374
0.0232613 0.680172
0.0234223 0.679973
0.0235845 0.679779
0.0237479 0.679589
0.0239123 0.679403
0.0240779 0.679222
0.0242446 0.679045
0.0244125 0.678873
0.0245816 0.678705
0.0247518 0.678542
0.0249232 0.678385
0.0250958 0.678232
0.0252695 0.678085
0.0254445 0.677942
0.0256207 0.677805
0.0257981 0.677674
0.0259768 0.677548
0.0261567 0.677429
0.0263378 0.677315
0.0265202 0.677207
0.0267038 0.677105
0.0268887 0.677009
0.0270749 0.67692
0.0272624 0.676837
0.0274512 0.676761
0.0276413 0.676692
0.0278327 0.67663
0.0280254 0.676575
0.0282195 0.676527
0.0284149 0.676487
0.0286117 0.676454
0.0288098 0.676429
0.0290093 0.676411
0.0292102 0.676402
0.0294125 0.676401
0.0296161 0.676408
0.0298212 0.676424
0.0300277 0.676448
0.0302357 0.676481
0.030445 0.676523
0.0306559 0.676575
0.0308681 0.676635
0.0310819 0.676706
0.0312971 0.676786
0.0315139 0.676875
0.0317321 0.676975
0.0319518 0.677085
0.0321731 0.677206
0.0323959 0.677337
0.0326202 0.677479
0.0328461 0.677632
0.0330735 0.677797
0.0333026 0.677972
0.0335332 0.67816
0.0337654 0.678359
0.0339992 0.678571
0.0342346 0.678794
0.0344717 0.679031
0.0347104 0.679279
0.0349508 0.679541
0.0351928 0.679817
0.0354365 0.680105
0.0356819 0.680407
0.035929 0.680723
0.0361778 0.681054
0.0364283 0.681398
0.0366805 0.681758
0.0369345 0.682132
0.0371903 0.682521
0.0374478 0.682926
0.0377071 0.683346
0.0379682 0.683782
0.0382312 0.684234
0.0384959 0.684703
0.0387625 0.685189
0.0390309 0.685691
0.0393012 0.686211
0.0395733 0.686749
0.0398474 0.687304
0.0401233 0.687877
0.0404011 0.688469
0.0406809 0.689079
0.0409626 0.689709
0.0412463 0.690358
0.0415319 0.691026
0.0418195 0.691715
0.0421091 0.692423
0.0424007 0.693153
0.0426943 0.693903
0.0429899 0.694674
0.0432876 0.695467
0.0435874 0.696282
0.0438892 0.697119
0.0441931 0.697978
0.0444991 0.69886
0.0448073 0.699766
0.0451176 0.700695
0.04543 0.701648
0.0457446 0.702625
0.0460614 0.703627
0.0463803 0.704654
0.0467015 0.705706
0.0470249 0.706784
0.0473505 0.707888
0.0476784 0.709019
0.0480086 0.710176
0.048341 0.71136
0.0486758 0.712572
0.0490128 0.713812
0.0493522 0.715081
0.049694 0.716378
0.0500381 0.717704
0.0503846 0.719059
0.0507335 0.720445
0.0510848 0.721861
0.0514385 0.723307
0.0517947 0.724785
0.0521534 0.726294
0.0525146 0.727835
0.0528782 0.729408
0.0532444 0.731014
0.0536131 0.732652
0.0539843 0.734325
0.0543582 0.736031
0.0547346 0.737772
0.0551136 0.739547
0.0554952 0.741358
0.0558795 0.743204
0.0562665 0.745086
0.0566561 0.747004
0.0570484 0.74896
0.0574435 0.750952
0.0578413 0.752982
0.0582418 0.75505
0.0586451 0.757156
0.0590512 0.759301
0.0594601 0.761486
0.0598719 0.76371
0.0602865 0.765974
0.0607039 0.768278
0.0611243 0.770624
0.0615476 0.77301
0.0619738 0.775438
0.0624029 0.777908
0.062835 0.780421
0.0632701 0.782976
0.0637083 0.785574
0.0641494 0.788216
0.0645936 0.790901
0.0650409 0.793631
0.0654913 0.796405
0.0659448 0.799224
0.0664015 0.802089
0.0668613 0.804998
0.0673243 0.807954
0.0677905 0.810956
0.0682599 0.814004
0.0687326 0.817099
0.0692086 0.820241
0.0696878 0.82343
0.0701704 0.826667
0.0706563 0.829952
0.0711456 0.833285
0.0716382 0.836666
0.0721343 0.840095
0.0726338 0.843574
0.0731368 0.847101
0.0736432 0.850677
0.0741532 0.854303
0.0746667 0.857977
0.0751837 0.861702
0.0757044 0.865476
0.0762286 0.869299
0.0767565 0.873173
0.077288 0.877096
0.0778232 0.881069
0.0783621 0.885092
0.0789047 0.889165
0.0794511 0.893288
0.0800013 0.897461
0.0805553 0.901683
0.0811131 0.905955
0.0816748 0.910277
0.0822403 0.914648
0.0828098 0.919068
0.0833833 0.923538
0.0839607 0.928056
0.0845421 0.932623
0.0851275 0.937238
0.085717 0.941902
0.0863106 0.946613
0.0869082 0.951372
0.0875101 0.956177
0.088116 0.96103
0.0887262 0.965928
0.0893406 0.970873
0.0899593 0.975862
0.0905822 0.980896
0.0912095 0.985975
0.0918411 0.991097
0.092477 0.996262
0.0931174 1.00147
0.0937622 1.00672
0.0944115 1.01201
0.0950653 1.01734
0.0957236 1.02271
0.0963864 1.02811
0.0970539 1.03356
0.097726 1.03904
0.0984027 1.04456
0.0990841 1.05011
0.0997702 1.05569
0.100461 1.06131
0.101157 1.06696
0.101857 1.07264
0.102563 1.07835
0.103273 1.08409
0.103988 1.08985
0.104708 1.09564
0.105433 1.10145
0.106163 1.10729
0.106898 1.11315
0.107639 1.11902
0.108384 1.12492
0.109134 1.13083
0.10989 1.13676
0.110651 1.1427
0.111417 1.14866
0.112189 1.15462
0.112966 1.1606
0.113748 1.16658
0.114536 1.17256
0.115329 1.17855
0.116127 1.18454
0.116932 1.19054
0.117741 1.19653
0.118557 1.20251
0.119378 1.20849
0.120204 1.21447
0.121037 1.22043
0.121875 1.22638
0.122719 1.23232
0.123569 1.23824
0.124424 1.24415
0.125286 1.25003
0.126153 1.2559
0.127027 1.26173
0.127907 1.26755
0.128792 1.27333
0.129684 1.27909
0.130582 1.28481
0.131486 1.29049
0.132397 1.29614
0.133314 1.30176
0.134237 1.30733
0.135167 1.31285
0.136103 1.31833
0.137045 1.32376
0.137994 1.32915
0.13895 1.33448
0.139912 1.33975
0.140881 1.34497
0.141856 1.35013
0.142838 1.35523
0.143828 1.36026
0.144824 1.36523
0.145826 1.37014
0.146836 1.37497
0.147853 1.37973
0.148877 1.38442
0.149908 1.38903
0.150946 1.39357
0.151991 1.39802
0.153044 1.4024
0.154103 1.40669
0.155171 1.41089
0.156245 1.41501
0.157327 1.41904
0.158416 1.42298
0.159513 1.42682
0.160618 1.43057
0.16173 1.43422
0.16285 1.43778
0.163978 1.44123
0.165113 1.44459
0.166257 1.44784
0.167408 1.45099
0.168567 1.45403
0.169735 1.45697
0.17091 1.45979
0.172093 1.46251
0.173285 1.46511
0.174485 1.46761
0.175693 1.46999
0.17691 1.47225
0.178135 1.4744
0.179369 1.47643
0.180611 1.47834
0.181861 1.48014
0.183121 1.48181
0.184389 1.48336
0.185666 1.48479
0.186951 1.4861
0.188246 1.48729
0.189549 1.48835
0.190862 1.48928
0.192184 1.49009
0.193514 1.49077
0.194854 1.49133
0.196204 1.49176
0.197562 1.49206
0.19893 1.49223
0.200308 1.49227
0.201695 1.49219
0.203092 1.49197
0.204498 1.49162
0.205914 1.49115
0.20734 1.49054
0.208776 1.4898
0.210222 1.48893
0.211677 1.48793
0.213143 1.4868
0.214619 1.48553
0.216105 1.48413
0.217602 1.48261
0.219109 1.48095
0.220626 1.47915
0.222154 1.47723
0.223692 1.47517
0.225241 1.47298
0.226801 1.47066
0.228371 1.4682
0.229953 1.46562
0.231545 1.4629
0.233148 1.46004
0.234763 1.45706
0.236389 1.45395
0.238025 1.4507
0.239674 1.44732
0.241333 1.44381
0.243005 1.44016
0.244687 1.43639
0.246382 1.43248
0.248088 1.42844
0.249806 1.42427
0.251536 1.41997
0.253277 1.41554
0.255031 1.41098
0.256797 1.40628
0.258576 1.40146
0.260366 1.3965
0.262169 1.39141
0.263984 1.38619
0.265813 1.38084
0.267653 1.37536
0.269507 1.36975
0.271373 1.36401
0.273252 1.35814
0.275144 1.35214
0.27705 1.34601
0.278968 1.33974
0.2809 1.33335
0.282845 1.32683
0.284804 1.32018
0.286776 1.31339
0.288762 1.30648
0.290761 1.29943
0.292775 1.29226
0.294802 1.28496
0.296843 1.27752
0.298899 1.26996
0.300969 1.26226
0.303053 1.25444
0.305151 1.24648
0.307265 1.2384
0.309392 1.23019
0.311535 1.22184
0.313692 1.21337
0.315864 1.20477
0.318052 1.19604
0.320254 1.18718
0.322472 1.17819
0.324705 1.16907
0.326953 1.15982
0.329217 1.15045
0.331497 1.14095
0.333792 1.13132
0.336104 1.12156
0.338431 1.11167
0.340775 1.10166
0.343135 1.09152
0.345511 1.08126
0.347903 1.07087
0.350312 1.06036
0.352738 1.04972
0.355181 1.03896
0.35764 1.02808
0.360117 1.01707
0.362611 1.00595
0.365122 0.994703
0.36765 0.983339
0.370196 0.971858
0.372759 0.96026
0.375341 0.948547
0.37794 0.93672
0.380557 0.924781
0.383192 0.91273
0.385846 0.90057
0.388518 0.888303
0.391208 0.875929
0.393917 0.863451
0.396645 0.850871
0.399391 0.838191
0.402157 0.825413
0.404942 0.81254
0.407746 0.799573
0.410569 0.786516
0.413413 0.773371
0.416275 0.76014
0.419158 0.746827
0.42206 0.733435
0.424983 0.719966
0.427926 0.706424
0.430889 0.692812
0.433873 0.679134
0.436877 0.665394
0.439903 0.651594
0.442949 0.637739
0.446016 0.623833
0.449105 0.60988
0.452215 0.595884
0.455346 0.58185
0.458499 0.567782
0.461674 0.553684
0.464871 0.539561
0.46809 0.525418
0.471332 0.51126
0.474596 0.497092
0.477882 0.482919
0.481191 0.468747
0.484523 0.45458
0.487879 0.440424
0.491257 0.426285
0.494659 0.412168
0.498084 0.398079
0.501533 0.384024
0.505006 0.370008
0.508503 0.356038
0.512024 0.342119
0.51557 0.328258
0.51914 0.31446
0.522735 0.300733
0.526355 0.287081
0.53 0.273511
0.53367 0.26003
0.537365 0.246644
0.541087 0.233358
0.544833 0.220179
0.548606 0.207114
0.552405 0.194169
0.55623 0.18135
0.560082 0.168663
0.563961 0.156114
0.567866 0.14371
0.571798 0.131457
0.575758 0.11936
0.579745 0.107426
0.583759 0.095661
0.587802 0.0840704
0.591872 0.0726601
0.595971 0.0614359
0.600097 0.0504035
0.604253 0.0395683
0.608437 0.0289357
0.61265 0.0185112
0.616893 0.00829989
0.621165 -0.00169307
0.625466 -0.0114627
0.629797 -0.0210041
0.634158 -0.0303127
0.63855 -0.0393836
0.642972 -0.0482126
0.647424 -0.0567951
0.651907 -0.0651271
0.656422 -0.0732044
0.660967 -0.0810232
0.665544 -0.0885796
0.670153 -0.09587
0.674793 -0.102891
0.679466 -0.109639
0.684171 -0.116111
0.688909 -0.122303
0.693679 -0.128214
0.698483 -0.13384
0.70332 -0.139178
0.70819 -0.144226
0.713094 -0.148981
0.718032 -0.153442
0.723004 -0.157606
0.728011 -0.161471
0.733052 -0.165035
0.738128 -0.168297
0.74324 -0.171255
0.748386 -0.173907
0.753569 -0.176252
0.758787 -0.178289
0.764041 -0.180016
0.769332 -0.181432
0.77466 -0.182536
0.780024 -0.183328
0.785425 -0.183807
0.790864 -0.183971
0.796341 -0.18382
0.801855 -0.183353
0.807408 -0.18257
0.812999 -0.181471
0.818629 -0.180054
0.824297 -0.17832
0.830005 -0.176268
0.835753 -0.173897
0.84154 -0.171208
0.847368 -0.168201
0.853236 -0.164874
0.859144 -0.161228
0.865093 -0.157263
0.871084 -0.152978
0.877116 -0.148373
0.88319 -0.143449
0.889305 -0.138205
0.895464 -0.132641
0.901664 -0.126757
0.907908 -0.120553
0.914195 -0.114028
0.920526 -0.107183
0.9269 -0.100018
0.933319 -0.0925318
0.939782 -0.0847248
0.946289 -0.0765969
0.952842 -0.0681479
0.95944 -0.0593777
0.966084 -0.0502861
0.972774 -0.0408728
0.97951 -0.0311378
0.986293 -0.0210808
0.993123 -0.0107016
