#x Gluon Gluon_error
0.00719686 0.663781
0.00724669 0.667831
0.00729687 0.671897
0.0073474 0.675978
0.00739828 0.680073
0.00744951 0.684184
0.0075011 0.688309
0.00755304 0.692448
0.00760534 0.696602
0.00765801 0.70077
0.00771104 0.704951
0.00776444 0.709145
0.0078182 0.713353
0.00787234 0.717574
0.00792685 0.721807
0.00798175 0.726052
0.00803702 0.73031
0.00809267 0.734579
0.00814871 0.738859
0.00820514 0.743151
0.00826196 0.747453
0.00831917 0.751765
0.00837678 0.756088
0.00843478 0.76042
0.00849319 0.764761
0.008552 0.769111
0.00861122 0.77347
0.00867086 0.777836
0.0087309 0.782211
0.00879136 0.786592
0.00885224 0.790981
0.00891353 0.795376
0.00897526 0.799777
0.00903741 0.804184
0.00909999 0.808596
0.00916301 0.813013
0.00922646 0.817434
0.00929035 0.821859
0.00935468 0.826288
0.00941946 0.83072
0.00948469 0.835154
0.00955037 0.839591
0.0096165 0.844029
0.00968309 0.848468
0.00975014 0.852909
0.00981766 0.857349
0.00988564 0.86179
0.0099541 0.86623
0.010023 0.870669
0.0100924 0.875107
0.0101623 0.879543
0.0102327 0.883977
0.0103036 0.888408
0.0103749 0.892836
0.0104467 0.89726
0.0105191 0.90168
0.0105919 0.906096
0.0106653 0.910507
0.0107391 0.914912
0.0108135 0.919312
0.0108884 0.923706
0.0109638 0.928094
0.0110397 0.932474
0.0111161 0.936847
0.0111931 0.941213
0.0112706 0.945571
0.0113487 0.94992
0.0114273 0.95426
0.0115064 0.958592
0.0115861 0.962913
0.0116663 0.967225
0.0117471 0.971527
0.0118284 0.975819
0.0119103 0.980099
0.0119928 0.984369
0.0120759 0.988627
0.0121595 0.992874
0.0122437 0.997108
0.0123285 1.00133
0.0124138 1.00554
0.0124998 1.00974
0.0125864 1.01392
0.0126735 1.01809
0.0127613 1.02225
0.0128496 1.02639
0.0129386 1.03052
0.0130282 1.03464
0.0131184 1.03874
0.0132093 1.04282
0.0133007 1.0469
0.0133929 1.05095
0.0134856 1.05499
0.013579 1.05902
0.013673 1.06303
0.0137677 1.06703
0.013863 1.071
0.013959 1.07497
0.0140557 1.07892
0.014153 1.08285
0.014251 1.08676
0.0143497 1.09066
0.0144491 1.09454
0.0145491 1.09841
0.0146499 1.10226
0.0147513 1.10609
0.0148535 1.1099
0.0149563 1.1137
0.0150599 1.11748
0.0151642 1.12125
0.0152692 1.125
0.0153749 1.12873
0.0154814 1.13244
0.0155886 1.13613
0.0156965 1.13981
0.0158052 1.14347
0.0159147 1.14712
0.0160249 1.15074
0.0161359 1.15435
0.0162476 1.15795
0.0163601 1.16152
0.0164734 1.16508
0.0165875 1.16862
0.0167023 1.17214
0.016818 1.17565
0.0169345 1.17913
0.0170517 1.1826
0.0171698 1.18606
0.0172887 1.18949
0.0174084 1.19291
0.017529 1.19631
0.0176503 1.1997
0.0177726 1.20306
0.0178956 1.20641
0.0180196 1.20975
0.0181443 1.21306
0.01827 1.21636
0.0183965 1.21964
0.0185239 1.22291
0.0186522 1.22615
0.0187813 1.22938
0.0189114 1.2326
0.0190423 1.2358
0.0191742 1.23898
0.019307 1.24214
0.0194407 1.24529
0.0195753 1.24842
0.0197108 1.25153
0.0198473 1.25463
0.0199848 1.25771
0.0201232 1.26078
0.0202625 1.26383
0.0204028 1.26686
0.0205441 1.26988
0.0206864 1.27288
0.0208296 1.27587
0.0209739 1.27884
0.0211191 1.28179
0.0212653 1.28473
0.0214126 1.28766
0.0215609 1.29057
0.0217102 1.29346
0.0218605 1.29634
0.0220119 1.2992
0.0221643 1.30205
0.0223178 1.30488
0.0224723 1.3077
0.022628 1.3105
0.0227846 1.31329
0.0229424 1.31606
0.0231013 1.31882
0.0232613 1.32157
0.0234223 1.3243
0.0235845 1.32702
0.0237479 1.32972
0.0239123 1.33241
0.0240779 1.33509
0.0242446 1.33775
0.0244125 1.3404
0.0245816 1.34303
0.0247518 1.34565
0.0249232 1.34826
0.0250958 1.35086
0.0252695 1.35344
0.0254445 1.35601
0.0256207 1.35856
0.0257981 1.36111
0.0259768 1.36364
0.0261567 1.36616
0.0263378 1.36867
0.0265202 1.37116
0.0267038 1.37364
0.0268887 1.37611
0.0270749 1.37857
0.0272624 1.38102
0.0274512 1.38346
0.0276413 1.38588
0.0278327 1.38829
0.0280254 1.3907
0.0282195 1.39309
0.0284149 1.39547
0.0286117 1.39784
0.0288098 1.40019
0.0290093 1.40254
0.0292102 1.40488
0.0294125 1.4072
0.0296161 1.40952
0.0298212 1.41183
0.0300277 1.41412
0.0302357 1.41641
0.030445 1.41869
0.0306559 1.42095
0.0308681 1.42321
0.0310819 1.42546
0.0312971 1.4277
0.0315139 1.42992
0.0317321 1.43214
0.0319518 1.43435
0.0321731 1.43656
0.0323959 1.43875
0.0326202 1.44093
0.0328461 1.44311
0.0330735 1.44527
0.0333026 1.44743
0.0335332 1.44958
0.0337654 1.45172
0.0339992 1.45385
0.0342346 1.45597
0.0344717 1.45809
0.0347104 1.46019
0.0349508 1.46229
0.0351928 1.46438
0.0354365 1.46646
0.0356819 1.46853
0.035929 1.4706
0.0361778 1.47265
0.0364283 1.4747
0.0366805 1.47674
0.0369345 1.47877
0.0371903 1.4808
0.0374478 1.48281
0.0377071 1.48482
0.0379682 1.48682
0.0382312 1.48881
0.0384959 1.49079
0.0387625 1.49276
0.0390309 1.49473
0.0393012 1.49668
0.0395733 1.49863
0.0398474 1.50057
0.0401233 1.5025
0.0404011 1.50442
0.0406809 1.50633
0.0409626 1.50823
0.0412463 1.51013
0.0415319 1.51201
0.0418195 1.51388
0.0421091 1.51574
0.0424007 1.5176
0.0426943 1.51944
0.0429899 1.52127
0.0432876 1.52309
0.0435874 1.5249
0.0438892 1.5267
0.0441931 1.52849
0.0444991 1.53026
0.0448073 1.53202
0.0451176 1.53378
0.04543 1.53551
0.0457446 1.53724
0.0460614 1.53895
0.0463803 1.54065
0.0467015 1.54233
0.0470249 1.544
0.0473505 1.54566
0.0476784 1.5473
0.0480086 1.54892
0.048341 1.55053
0.0486758 1.55212
0.0490128 1.55369
0.0493522 1.55525
0.049694 1.55679
0.0500381 1.55831
0.0503846 1.55981
0.0507335 1.56129
0.0510848 1.56276
0.0514385 1.5642
0.0517947 1.56562
0.0521534 1.56702
0.0525146 1.5684
0.0528782 1.56975
0.0532444 1.57109
0.0536131 1.57239
0.0539843 1.57368
0.0543582 1.57494
0.0547346 1.57617
0.0551136 1.57737
0.0554952 1.57855
0.0558795 1.5797
0.0562665 1.58083
0.0566561 1.58192
0.0570484 1.58298
0.0574435 1.58401
0.0578413 1.58501
0.0582418 1.58598
0.0586451 1.58692
0.0590512 1.58782
0.0594601 1.58869
0.0598719 1.58952
0.0602865 1.59031
0.0607039 1.59107
0.0611243 1.59179
0.0615476 1.59248
0.0619738 1.59312
0.0624029 1.59372
0.062835 1.59429
0.0632701 1.59481
0.0637083 1.59528
0.0641494 1.59572
0.0645936 1.59611
0.0650409 1.59645
0.0654913 1.59675
0.0659448 1.597
0.0664015 1.5972
0.0668613 1.59736
0.0673243 1.59746
0.0677905 1.59752
0.0682599 1.59752
0.0687326 1.59747
0.0692086 1.59737
0.0696878 1.59721
0.0701704 1.597
0.0706563 1.59674
0.0711456 1.59641
0.0716382 1.59603
0.0721343 1.5956
0.0726338 1.5951
0.0731368 1.59454
0.0736432 1.59393
0.0741532 1.59325
0.0746667 1.59251
0.0751837 1.59171
0.0757044 1.59084
0.0762286 1.58991
0.0767565 1.58891
0.077288 1.58785
0.0778232 1.58672
0.0783621 1.58553
0.0789047 1.58426
0.0794511 1.58293
0.0800013 1.58153
0.0805553 1.58006
0.0811131 1.57852
0.0816748 1.5769
0.0822403 1.57522
0.0828098 1.57346
0.0833833 1.57163
0.0839607 1.56973
0.0845421 1.56775
0.0851275 1.5657
0.085717 1.56358
0.0863106 1.56138
0.0869082 1.5591
0.0875101 1.55675
0.088116 1.55432
0.0887262 1.55181
0.0893406 1.54923
0.0899593 1.54657
0.0905822 1.54383
0.0912095 1.54101
0.0918411 1.53812
0.092477 1.53515
0.0931174 1.53209
0.0937622 1.52896
0.0944115 1.52576
0.0950653 1.52247
0.0957236 1.5191
0.0963864 1.51566
0.0970539 1.51213
0.097726 1.50853
0.0984027 1.50485
0.0990841 1.50109
0.0997702 1.49725
0.100461 1.49333
0.101157 1.48934
0.101857 1.48526
0.102563 1.48111
0.103273 1.47688
0.103988 1.47257
0.104708 1.46819
0.105433 1.46373
0.106163 1.45919
0.106898 1.45458
0.107639 1.44989
0.108384 1.44512
0.109134 1.44028
0.10989 1.43537
0.110651 1.43038
0.111417 1.42532
0.112189 1.42019
0.112966 1.41498
0.113748 1.4097
0.114536 1.40435
0.115329 1.39893
0.116127 1.39344
0.116932 1.38788
0.117741 1.38226
0.118557 1.37656
0.119378 1.3708
0.120204 1.36497
0.121037 1.35908
0.121875 1.35312
0.122719 1.34709
0.123569 1.34101
0.124424 1.33486
0.125286 1.32865
0.126153 1.32237
0.127027 1.31604
0.127907 1.30965
0.128792 1.3032
0.129684 1.29669
0.130582 1.29013
0.131486 1.28351
0.132397 1.27683
0.133314 1.2701
0.134237 1.26331
0.135167 1.25648
0.136103 1.24959
0.137045 1.24265
0.137994 1.23566
0.13895 1.22862
0.139912 1.22153
0.140881 1.2144
0.141856 1.20721
0.142838 1.19999
0.143828 1.19271
0.144824 1.18539
0.145826 1.17803
0.146836 1.17063
0.147853 1.16318
0.148877 1.15569
0.149908 1.14816
0.150946 1.14059
0.151991 1.13299
0.153044 1.12534
0.154103 1.11765
0.155171 1.10993
0.156245 1.10217
0.157327 1.09438
0.158416 1.08655
0.159513 1.07869
0.160618 1.07079
0.16173 1.06286
0.16285 1.05489
0.163978 1.0469
0.165113 1.03887
0.166257 1.03081
0.167408 1.02272
0.168567 1.0146
0.169735 1.00645
0.17091 0.998273
0.172093 0.990066
0.173285 0.981831
0.174485 0.973569
0.175693 0.96528
0.17691 0.956964
0.178135 0.948622
0.179369 0.940255
0.180611 0.931862
0.181861 0.923445
0.183121 0.915004
0.184389 0.906539
0.185666 0.898051
0.186951 0.88954
0.188246 0.881007
0.189549 0.872452
0.190862 0.863877
0.192184 0.85528
0.193514 0.846664
0.194854 0.838028
0.196204 0.829374
0.197562 0.820701
0.19893 0.812011
0.200308 0.803304
0.201695 0.794581
0.203092 0.785843
0.204498 0.77709
0.205914 0.768323
0.20734 0.759544
0.208776 0.750752
0.210222 0.741949
0.211677 0.733137
0.213143 0.724315
0.214619 0.715485
0.216105 0.706649
0.217602 0.697806
0.219109 0.68896
0.220626 0.68011
0.222154 0.671258
0.223692 0.662406
0.225241 0.653555
0.226801 0.644707
0.228371 0.635862
0.229953 0.627024
0.231545 0.618193
0.233148 0.609371
0.234763 0.600561
0.236389 0.591763
0.238025 0.58298
0.239674 0.574215
0.241333 0.565468
0.243005 0.556743
0.244687 0.548041
0.246382 0.539364
0.248088 0.530716
0.249806 0.522098
0.251536 0.513513
0.253277 0.504963
0.255031 0.496451
0.256797 0.487979
0.258576 0.479551
0.260366 0.471168
0.262169 0.462834
0.263984 0.454552
0.265813 0.446323
0.267653 0.438151
0.269507 0.430039
0.271373 0.42199
0.273252 0.414006
0.275144 0.406091
0.27705 0.398247
0.278968 0.390477
0.2809 0.382785
0.282845 0.375173
0.284804 0.367644
0.286776 0.360201
0.288762 0.352847
0.290761 0.345584
0.292775 0.338416
0.294802 0.331346
0.296843 0.324375
0.298899 0.317508
0.300969 0.310745
0.303053 0.304091
0.305151 0.297547
0.307265 0.291116
0.309392 0.2848
0.311535 0.278602
0.313692 0.272523
0.315864 0.266566
0.318052 0.260734
0.320254 0.255026
0.322472 0.249447
0.324705 0.243996
0.326953 0.238676
0.329217 0.233488
0.331497 0.228434
0.333792 0.223515
0.336104 0.218731
0.338431 0.214084
0.340775 0.209574
0.343135 0.205202
0.345511 0.200969
0.347903 0.196875
0.350312 0.19292
0.352738 0.189105
0.355181 0.185428
0.35764 0.181891
0.360117 0.178492
0.362611 0.175232
0.365122 0.172108
0.36765 0.169122
0.370196 0.166271
0.372759 0.163555
0.375341 0.160972
0.37794 0.158522
0.380557 0.156202
0.383192 0.154011
0.385846 0.151947
0.388518 0.150008
0.391208 0.148193
0.393917 0.146499
0.396645 0.144924
0.399391 0.143466
0.402157 0.142122
0.404942 0.140889
0.407746 0.139765
0.410569 0.138748
0.413413 0.137834
0.416275 0.13702
0.419158 0.136304
0.42206 0.135682
0.424983 0.135151
0.427926 0.134708
0.430889 0.13435
0.433873 0.134074
0.436877 0.133875
0.439903 0.133751
0.442949 0.133698
0.446016 0.133712
0.449105 0.133791
0.452215 0.13393
0.455346 0.134127
0.458499 0.134376
0.461674 0.134675
0.464871 0.13502
0.46809 0.135407
0.471332 0.135833
0.474596 0.136294
0.477882 0.136786
0.481191 0.137306
0.484523 0.137849
0.487879 0.138412
0.491257 0.138992
0.494659 0.139584
0.498084 0.140185
0.501533 0.140791
0.505006 0.141398
0.508503 0.142002
0.512024 0.1426
0.51557 0.143188
0.51914 0.143761
0.522735 0.144316
0.526355 0.144849
0.53 0.145356
0.53367 0.145833
0.537365 0.146275
0.541087 0.146679
0.544833 0.147041
0.548606 0.147355
0.552405 0.147619
0.55623 0.147827
0.560082 0.147974
0.563961 0.148057
0.567866 0.148071
0.571798 0.148011
0.575758 0.147872
0.579745 0.147649
0.583759 0.147337
0.587802 0.146932
0.591872 0.146429
0.595971 0.145822
0.600097 0.145107
0.604253 0.144278
0.608437 0.143331
0.61265 0.142261
0.616893 0.141064
0.621165 0.139735
0.625466 0.13827
0.629797 0.136666
0.634158 0.134921
0.63855 0.13303
0.642972 0.130992
0.647424 0.128807
0.651907 0.126473
0.656422 0.123992
0.660967 0.121364
0.665544 0.118593
0.670153 0.115683
0.674793 0.112639
0.679466 0.109467
0.684171 0.106175
0.688909 0.102772
0.693679 0.0992687
0.698483 0.0956769
0.70332 0.0920093
0.70819 0.0882798
0.713094 0.0845031
0.718032 0.0806948
0.723004 0.0768708
0.728011 0.0730473
0.733052 0.0692407
0.738128 0.0654668
0.74324 0.0617414
0.748386 0.0580795
0.753569 0.0544949
0.758787 0.0510007
0.764041 0.0476086
0.769332 0.0443289
0.77466 0.0411705
0.780024 0.0381408
0.785425 0.0352455
0.790864 0.0324891
0.796341 0.0298744
0.801855 0.0274028
0.807408 0.0250744
0.812999 0.0228882
0.818629 0.0208421
0.824297 0.018933
0.830005 0.017157
0.835753 0.0155097
0.84154 0.0139859
0.847368 0.0125801
0.853236 0.0112865
0.859144 0.0100992
0.865093 0.00901203
0.871084 0.00801882
0.877116 0.0071135
0.88319 0.00629009
0.889305 0.00554274
0.895464 0.00486582
0.901664 0.00425392
0.907908 0.00370185
0.914195 0.00320471
0.920526 0.00275787
0.9269 0.00235698
0.933319 0.00199795
0.939782 0.00167698
0.946289 0.00139055
0.952842 0.00113538
0.95944 0.000908462
0.966084 0.000707016
0.972774 0.000528496
0.97951 0.000370568
0.986293 0.000231107
0.993123 0.000108171
