#x Sigma Sigma_error
0.157327 1.45479
0.158416 1.45365
0.159513 1.4524
0.160618 1.45104
0.16173 1.44956
0.16285 1.44797
0.163978 1.44628
0.165113 1.44448
0.166257 1.44257
0.167408 1.44056
0.168567 1.43845
0.169735 1.43624
0.17091 1.43392
0.172093 1.43152
0.173285 1.42902
0.174485 1.42643
0.175693 1.42375
0.17691 1.42098
0.178135 1.41814
0.179369 1.41521
0.180611 1.41221
0.181861 1.40913
0.183121 1.40598
0.184389 1.40277
0.185666 1.39949
0.186951 1.39616
0.188246 1.39276
0.189549 1.38932
0.190862 1.38582
0.192184 1.38228
0.193514 1.3787
0.194854 1.37508
0.196204 1.37142
0.197562 1.36773
0.19893 1.36402
0.200308 1.36028
0.201695 1.35652
0.203092 1.35275
0.204498 1.34896
0.205914 1.34516
0.20734 1.34136
0.208776 1.33755
0.210222 1.33375
0.211677 1.32994
0.213143 1.32615
0.214619 1.32236
0.216105 1.31858
0.217602 1.31482
0.219109 1.31107
0.220626 1.30734
0.222154 1.30363
0.223692 1.29995
0.225241 1.29629
0.226801 1.29265
0.228371 1.28904
0.229953 1.28546
0.231545 1.28191
0.233148 1.27838
0.234763 1.27489
0.236389 1.27142
0.238025 1.26799
0.239674 1.26458
0.241333 1.2612
0.243005 1.25785
0.244687 1.25453
0.246382 1.25123
0.248088 1.24795
0.249806 1.2447
0.251536 1.24146
0.253277 1.23824
0.255031 1.23504
0.256797 1.23185
0.258576 1.22866
0.260366 1.22548
0.262169 1.2223
0.263984 1.21912
0.265813 1.21593
0.267653 1.21274
0.269507 1.20952
0.271373 1.20629
0.273252 1.20304
0.275144 1.19975
0.27705 1.19643
0.278968 1.19308
0.2809 1.18967
0.282845 1.18622
0.284804 1.18272
0.286776 1.17915
0.288762 1.17552
0.290761 1.17182
0.292775 1.16804
0.294802 1.16418
0.296843 1.16023
0.298899 1.15618
0.300969 1.15204
0.303053 1.1478
0.305151 1.14344
0.307265 1.13897
0.309392 1.13438
0.311535 1.12967
0.313692 1.12482
0.315864 1.11985
0.318052 1.11473
0.320254 1.10948
0.322472 1.10407
0.324705 1.09852
0.326953 1.09281
0.329217 1.08695
0.331497 1.08092
0.333792 1.07474
0.336104 1.06839
0.338431 1.06187
0.340775 1.05519
0.343135 1.04834
0.345511 1.04131
0.347903 1.03412
0.350312 1.02675
0.352738 1.01921
0.355181 1.0115
0.35764 1.00363
0.360117 0.995577
0.362611 0.98736
0.365122 0.978978
0.36765 0.970432
0.370196 0.961724
0.372759 0.952858
0.375341 0.943836
0.37794 0.934663
0.380557 0.925341
0.383192 0.915876
0.385846 0.906271
0.388518 0.896531
0.391208 0.886662
0.393917 0.876668
0.396645 0.866555
0.399391 0.856329
0.402157 0.845996
0.404942 0.835562
0.407746 0.825034
0.410569 0.814418
0.413413 0.80372
0.416275 0.792948
0.419158 0.782109
0.42206 0.771209
0.424983 0.760257
0.427926 0.749259
0.430889 0.738223
0.433873 0.727156
0.436877 0.716065
0.439903 0.704958
0.442949 0.693842
0.446016 0.682725
0.449105 0.671614
0.452215 0.660515
0.455346 0.649437
0.458499 0.638386
0.461674 0.627369
0.464871 0.616393
0.46809 0.605464
0.471332 0.59459
0.474596 0.583775
0.477882 0.573026
0.481191 0.562348
0.484523 0.551749
0.487879 0.541232
0.491257 0.530803
0.494659 0.520466
0.498084 0.510226
0.501533 0.500088
0.505006 0.490055
0.508503 0.480131
0.512024 0.470319
0.51557 0.460623
0.51914 0.451043
0.522735 0.441585
0.526355 0.432248
0.53 0.423034
0.53367 0.413945
0.537365 0.404982
0.541087 0.396145
0.544833 0.387434
0.548606 0.378849
0.552405 0.370389
0.55623 0.362054
0.560082 0.353841
0.563961 0.345749
0.567866 0.337776
0.571798 0.329919
0.575758 0.322175
0.579745 0.314542
0.583759 0.307016
0.587802 0.299592
0.591872 0.292267
0.595971 0.285037
0.600097 0.277896
0.604253 0.270841
0.608437 0.263865
0.61265 0.256965
0.616893 0.250134
0.621165 0.243368
0.625466 0.236662
0.629797 0.230012
0.634158 0.223411
0.63855 0.216856
0.642972 0.210344
0.647424 0.20387
0.651907 0.197432
0.656422 0.191027
0.660967 0.184655
0.665544 0.178314
0.670153 0.172004
0.674793 0.165727
0.679466 0.159486
0.684171 0.153283
0.688909 0.147123
0.693679 0.141012
0.698483 0.134955
0.70332 0.128961
0.70819 0.123037
0.713094 0.117193
0.718032 0.111438
0.723004 0.105781
0.728011 0.100235
0.733052 0.0948071
0.738128 0.0895094
0.74324 0.0843511
0.748386 0.0793413
0.753569 0.0744886
0.758787 0.0698006
0.764041 0.065284
0.769332 0.0609442
0.77466 0.0567857
0.780024 0.0528115
0.785425 0.0490237
0.790864 0.0454228
0.796341 0.0420084
0.801855 0.038779
0.807408 0.0357319
0.812999 0.0328636
0.818629 0.0301697
0.824297 0.0276452
0.830005 0.0252843
0.835753 0.0230809
0.84154 0.0210284
0.847368 0.01912
0.853236 0.0173487
0.859144 0.0157072
0.865093 0.0141886
0.871084 0.0127857
0.877116 0.0114915
0.88319 0.0102992
0.889305 0.00920213
0.895464 0.00819395
0.901664 0.00726848
0.907908 0.00641987
0.914195 0.00564252
0.920526 0.00493113
0.9269 0.00428071
0.933319 0.00368655
0.939782 0.00314424
0.946289 0.00264963
0.952842 0.00219887
0.95944 0.00178837
0.966084 0.00141478
0.972774 0.00107502
0.97951 0.000766212
0.986293 0.000485703
0.993123 0.000231051
