#x Sigma Sigma_error
0.0366805 1.27257
0.0369345 1.27352
0.0371903 1.27447
0.0374478 1.27542
0.0377071 1.27637
0.0379682 1.27732
0.0382312 1.27827
0.0384959 1.27923
0.0387625 1.28018
0.0390309 1.28113
0.0393012 1.28209
0.0395733 1.28304
0.0398474 1.284
0.0401233 1.28495
0.0404011 1.28591
0.0406809 1.28686
0.0409626 1.28782
0.0412463 1.28878
0.0415319 1.28973
0.0418195 1.29069
0.0421091 1.29164
0.0424007 1.29259
0.0426943 1.29355
0.0429899 1.2945
0.0432876 1.29546
0.0435874 1.29641
0.0438892 1.29736
0.0441931 1.29831
0.0444991 1.29926
0.0448073 1.30021
0.0451176 1.30116
0.04543 1.3021
0.0457446 1.30305
0.0460614 1.30399
0.0463803 1.30494
0.0467015 1.30588
0.0470249 1.30682
0.0473505 1.30776
0.0476784 1.30869
0.0480086 1.30963
0.048341 1.31056
0.0486758 1.31149
0.0490128 1.31242
0.0493522 1.31335
0.049694 1.31427
0.0500381 1.31519
0.0503846 1.31611
0.0507335 1.31703
0.0510848 1.31794
0.0514385 1.31886
0.0517947 1.31976
0.0521534 1.32067
0.0525146 1.32157
0.0528782 1.32247
0.0532444 1.32337
0.0536131 1.32426
0.0539843 1.32515
0.0543582 1.32603
0.0547346 1.32691
0.0551136 1.32779
0.0554952 1.32866
0.0558795 1.32953
0.0562665 1.3304
0.0566561 1.33126
0.0570484 1.33211
0.0574435 1.33297
0.0578413 1.33381
0.0582418 1.33465
0.0586451 1.33549
0.0590512 1.33632
0.0594601 1.33714
0.0598719 1.33796
0.0602865 1.33878
0.0607039 1.33959
0.0611243 1.34039
0.0615476 1.34119
0.0619738 1.34198
0.0624029 1.34276
0.062835 1.34354
0.0632701 1.34431
0.0637083 1.34507
0.0641494 1.34583
0.0645936 1.34658
0.0650409 1.34732
0.0654913 1.34805
0.0659448 1.34878
0.0664015 1.3495
0.0668613 1.35021
0.0673243 1.35091
0.0677905 1.35161
0.0682599 1.35229
0.0687326 1.35297
0.0692086 1.35364
0.0696878 1.3543
0.0701704 1.35495
0.0706563 1.35559
0.0711456 1.35622
0.0716382 1.35684
0.0721343 1.35745
0.0726338 1.35805
0.0731368 1.35864
0.0736432 1.35922
0.0741532 1.35978
0.0746667 1.36034
0.0751837 1.36089
0.0757044 1.36142
0.0762286 1.36195
0.0767565 1.36246
0.077288 1.36296
0.0778232 1.36344
0.0783621 1.36392
0.0789047 1.36438
0.0794511 1.36483
0.0800013 1.36526
0.0805553 1.36568
0.0811131 1.36609
0.0816748 1.36649
0.0822403 1.36687
0.0828098 1.36723
0.0833833 1.36759
0.0839607 1.36792
0.0845421 1.36825
0.0851275 1.36855
0.085717 1.36884
0.0863106 1.36912
0.0869082 1.36938
0.0875101 1.36963
0.088116 1.36985
0.0887262 1.37007
0.0893406 1.37026
0.0899593 1.37044
0.0905822 1.3706
0.0912095 1.37075
0.0918411 1.37087
0.092477 1.37098
0.0931174 1.37107
0.0937622 1.37115
0.0944115 1.3712
0.0950653 1.37124
0.0957236 1.37125
0.0963864 1.37125
0.0970539 1.37123
0.097726 1.37119
0.0984027 1.37113
0.0990841 1.37105
0.0997702 1.37095
0.100461 1.37083
0.101157 1.37069
0.101857 1.37053
0.102563 1.37035
0.103273 1.37015
0.103988 1.36993
0.104708 1.36968
0.105433 1.36942
0.106163 1.36913
0.106898 1.36883
0.107639 1.3685
0.108384 1.36815
0.109134 1.36777
0.10989 1.36738
0.110651 1.36696
0.111417 1.36652
0.112189 1.36606
0.112966 1.36558
0.113748 1.36507
0.114536 1.36455
0.115329 1.364
0.116127 1.36342
0.116932 1.36283
0.117741 1.36221
0.118557 1.36157
0.119378 1.36091
0.120204 1.36022
0.121037 1.35951
0.121875 1.35878
0.122719 1.35803
0.123569 1.35725
0.124424 1.35645
0.125286 1.35563
0.126153 1.35478
0.127027 1.35392
0.127907 1.35303
0.128792 1.35211
0.129684 1.35118
0.130582 1.35022
0.131486 1.34924
0.132397 1.34824
0.133314 1.34722
0.134237 1.34617
0.135167 1.34511
0.136103 1.34402
0.137045 1.34291
0.137994 1.34177
0.13895 1.34062
0.139912 1.33944
0.140881 1.33825
0.141856 1.33703
0.142838 1.33579
0.143828 1.33452
0.144824 1.33324
0.145826 1.33194
0.146836 1.33061
0.147853 1.32927
0.148877 1.3279
0.149908 1.32651
0.150946 1.32511
0.151991 1.32368
0.153044 1.32223
0.154103 1.32076
0.155171 1.31926
0.156245 1.31775
0.157327 1.31622
0.158416 1.31467
0.159513 1.31309
0.160618 1.3115
0.16173 1.30988
0.16285 1.30825
0.163978 1.30659
0.165113 1.30492
0.166257 1.30322
0.167408 1.3015
0.168567 1.29976
0.169735 1.298
0.17091 1.29621
0.172093 1.29441
0.173285 1.29259
0.174485 1.29074
0.175693 1.28887
0.17691 1.28698
0.178135 1.28507
0.179369 1.28313
0.180611 1.28118
0.181861 1.2792
0.183121 1.27719
0.184389 1.27517
0.185666 1.27312
0.186951 1.27105
0.188246 1.26895
0.189549 1.26683
0.190862 1.26469
0.192184 1.26252
0.193514 1.26032
0.194854 1.25811
0.196204 1.25586
0.197562 1.25359
0.19893 1.2513
0.200308 1.24898
0.201695 1.24663
0.203092 1.24425
0.204498 1.24185
0.205914 1.23942
0.20734 1.23697
0.208776 1.23448
0.210222 1.23197
0.211677 1.22943
0.213143 1.22686
0.214619 1.22426
0.216105 1.22163
0.217602 1.21897
0.219109 1.21628
0.220626 1.21356
0.222154 1.2108
0.223692 1.20802
0.225241 1.2052
0.226801 1.20236
0.228371 1.19948
0.229953 1.19656
0.231545 1.19362
0.233148 1.19064
0.234763 1.18762
0.236389 1.18457
0.238025 1.18149
0.239674 1.17837
0.241333 1.17522
0.243005 1.17203
0.244687 1.16881
0.246382 1.16554
0.248088 1.16225
0.249806 1.15891
0.251536 1.15554
0.253277 1.15213
0.255031 1.14868
0.256797 1.14519
0.258576 1.14167
0.260366 1.1381
0.262169 1.1345
0.263984 1.13085
0.265813 1.12717
0.267653 1.12345
0.269507 1.11968
0.271373 1.11587
0.273252 1.11203
0.275144 1.10814
0.27705 1.10421
0.278968 1.10023
0.2809 1.09621
0.282845 1.09216
0.284804 1.08805
0.286776 1.08391
0.288762 1.07972
0.290761 1.07548
0.292775 1.0712
0.294802 1.06688
0.296843 1.06251
0.298899 1.0581
0.300969 1.05364
0.303053 1.04913
0.305151 1.04458
0.307265 1.03999
0.309392 1.03534
0.311535 1.03065
0.313692 1.02591
0.315864 1.02113
0.318052 1.0163
0.320254 1.01142
0.322472 1.00649
0.324705 1.00152
0.326953 0.996494
0.329217 0.991423
0.331497 0.986303
0.333792 0.981135
0.336104 0.975918
0.338431 0.970652
0.340775 0.965338
0.343135 0.959974
0.345511 0.954561
0.347903 0.949099
0.350312 0.943588
0.352738 0.938028
0.355181 0.932419
0.35764 0.92676
0.360117 0.921053
0.362611 0.915296
0.365122 0.90949
0.36765 0.903636
0.370196 0.897732
0.372759 0.89178
0.375341 0.885779
0.37794 0.87973
0.380557 0.873633
0.383192 0.867488
0.385846 0.861295
0.388518 0.855055
0.391208 0.848768
0.393917 0.842434
0.396645 0.836055
0.399391 0.829629
0.402157 0.823158
0.404942 0.816642
0.407746 0.810082
0.410569 0.803478
0.413413 0.79683
0.416275 0.790141
0.419158 0.783409
0.42206 0.776636
0.424983 0.769823
0.427926 0.76297
0.430889 0.756078
0.433873 0.749148
0.436877 0.742182
0.439903 0.735179
0.442949 0.728141
0.446016 0.721069
0.449105 0.713964
0.452215 0.706827
0.455346 0.69966
0.458499 0.692463
0.461674 0.685237
0.464871 0.677985
0.46809 0.670707
0.471332 0.663405
0.474596 0.65608
0.477882 0.648733
0.481191 0.641366
0.484523 0.633981
0.487879 0.626579
0.491257 0.619161
0.494659 0.61173
0.498084 0.604286
0.501533 0.596832
0.505006 0.589368
0.508503 0.581898
0.512024 0.574422
0.51557 0.566943
0.51914 0.559461
0.522735 0.551979
0.526355 0.544499
0.53 0.537022
0.53367 0.52955
0.537365 0.522086
0.541087 0.514629
0.544833 0.507184
0.548606 0.49975
0.552405 0.492331
0.55623 0.484928
0.560082 0.477542
0.563961 0.470175
0.567866 0.462829
0.571798 0.455506
0.575758 0.448207
0.579745 0.440935
0.583759 0.43369
0.587802 0.426474
0.591872 0.419288
0.595971 0.412135
0.600097 0.405016
0.604253 0.397931
0.608437 0.390883
0.61265 0.383872
0.616893 0.376901
0.621165 0.369969
0.625466 0.363079
0.629797 0.356231
0.634158 0.349426
0.63855 0.342666
0.642972 0.335951
0.647424 0.329283
0.651907 0.322661
0.656422 0.316087
0.660967 0.309561
0.665544 0.303084
0.670153 0.296657
0.674793 0.290279
0.679466 0.283952
0.684171 0.277676
0.688909 0.27145
0.693679 0.265276
0.698483 0.259154
0.70332 0.253082
0.70819 0.247063
0.713094 0.241095
0.718032 0.235178
0.723004 0.229312
0.728011 0.223498
0.733052 0.217735
0.738128 0.212022
0.74324 0.20636
0.748386 0.200747
0.753569 0.195184
0.758787 0.18967
0.764041 0.184204
0.769332 0.178786
0.77466 0.173415
0.780024 0.168091
0.785425 0.162813
0.790864 0.157579
0.796341 0.152391
0.801855 0.147246
0.807408 0.142143
0.812999 0.137083
0.818629 0.132064
0.824297 0.127085
0.830005 0.122145
0.835753 0.117244
0.84154 0.11238
0.847368 0.107552
0.853236 0.10276
0.859144 0.0980026
0.865093 0.0932786
0.871084 0.088587
0.877116 0.0839269
0.88319 0.0792973
0.889305 0.074697
0.895464 0.0701251
0.901664 0.0655806
0.907908 0.0610624
0.914195 0.0565694
0.920526 0.0521007
0.9269 0.0476552
0.933319 0.043232
0.939782 0.0388299
0.946289 0.0344479
0.952842 0.0300852
0.95944 0.0257406
0.966084 0.0214132
0.972774 0.0171019
0.97951 0.012806
0.986293 0.00852429
0.993123 0.00425594
