#x T8 T8_error
0.00295481 0.862735
0.00297527 0.859126
0.00299587 0.855528
0.00301662 0.85194
0.00303751 0.848364
0.00305854 0.844799
0.00307972 0.841245
0.00310105 0.837702
0.00312252 0.834171
0.00314414 0.83065
0.00316592 0.827141
0.00318784 0.823644
0.00320991 0.820158
0.00323214 0.816683
0.00325452 0.81322
0.00327706 0.809768
0.00329975 0.806328
0.0033226 0.802899
0.00334561 0.799483
0.00336878 0.796078
0.00339211 0.792684
0.0034156 0.789303
0.00343925 0.785933
0.00346306 0.782576
0.00348704 0.77923
0.00351119 0.775896
0.00353551 0.772575
0.00355999 0.769265
0.00358464 0.765967
0.00360946 0.762682
0.00363446 0.759409
0.00365962 0.756148
0.00368497 0.7529
0.00371048 0.749664
0.00373618 0.74644
0.00376205 0.743229
0.0037881 0.74003
0.00381433 0.736844
0.00384075 0.73367
0.00386734 0.730509
0.00389412 0.727361
0.00392109 0.724226
0.00394824 0.721103
0.00397558 0.717993
0.00400311 0.714896
0.00403083 0.711812
0.00405874 0.708741
0.00408685 0.705683
0.00411515 0.702637
0.00414365 0.699605
0.00417234 0.696587
0.00420123 0.693581
0.00423032 0.690589
0.00425962 0.68761
0.00428911 0.684644
0.00431882 0.681692
0.00434872 0.678753
0.00437884 0.675827
0.00440916 0.672915
0.00443969 0.670017
0.00447043 0.667132
0.00450139 0.664261
0.00453256 0.661404
0.00456395 0.65856
0.00459555 0.655731
0.00462737 0.652915
0.00465942 0.650113
0.00469168 0.647325
0.00472417 0.644551
0.00475689 0.641791
0.00478983 0.639045
0.00482299 0.636313
0.00485639 0.633595
0.00489002 0.630892
0.00492388 0.628203
0.00495798 0.625528
0.00499231 0.622868
0.00502688 0.620222
0.00506169 0.617591
0.00509674 0.614974
0.00513204 0.612371
0.00516757 0.609783
0.00520336 0.60721
0.00523939 0.604652
0.00527567 0.602108
0.0053122 0.599579
0.00534899 0.597065
0.00538603 0.594566
0.00542333 0.592082
0.00546088 0.589613
0.0054987 0.587158
0.00553677 0.584719
0.00557511 0.582295
0.00561372 0.579886
0.00565259 0.577493
0.00569174 0.575114
0.00573115 0.572751
0.00577084 0.570403
0.0058108 0.568071
0.00585104 0.565754
0.00589155 0.563452
0.00593235 0.561166
0.00597343 0.558896
0.00601479 0.556641
0.00605645 0.554402
0.00609838 0.552179
0.00614061 0.549971
0.00618314 0.547779
0.00622595 0.545603
0.00626907 0.543443
0.00631248 0.541299
0.00635619 0.539171
0.0064002 0.537059
0.00644452 0.534963
0.00648915 0.532883
0.00653409 0.530819
0.00657933 0.528771
0.00662489 0.52674
0.00667077 0.524724
0.00671696 0.522726
0.00676347 0.520743
0.00681031 0.518777
0.00685747 0.516828
0.00690495 0.514894
0.00695277 0.512978
0.00700092 0.511078
0.0070494 0.509195
0.00709821 0.507328
0.00714736 0.505478
0.00719686 0.503645
0.00724669 0.501828
0.00729687 0.500029
0.0073474 0.498246
0.00739828 0.49648
0.00744951 0.494731
0.0075011 0.492999
0.00755304 0.491285
0.00760534 0.489587
0.00765801 0.487906
0.00771104 0.486243
0.00776444 0.484597
0.0078182 0.482968
0.00787234 0.481356
0.00792685 0.479761
0.00798175 0.478184
0.00803702 0.476625
0.00809267 0.475082
0.00814871 0.473558
0.00820514 0.47205
0.00826196 0.470561
0.00831917 0.469088
0.00837678 0.467634
0.00843478 0.466197
0.00849319 0.464778
0.008552 0.463376
0.00861122 0.461993
0.00867086 0.460627
0.0087309 0.459279
0.00879136 0.457949
0.00885224 0.456637
0.00891353 0.455342
0.00897526 0.454066
0.00903741 0.452808
0.00909999 0.451567
0.00916301 0.450345
0.00922646 0.449141
0.00929035 0.447956
0.00935468 0.446788
0.00941946 0.445638
0.00948469 0.444507
0.00955037 0.443394
0.0096165 0.4423
0.00968309 0.441224
0.00975014 0.440166
0.00981766 0.439126
0.00988564 0.438105
0.0099541 0.437103
0.010023 0.436119
0.0100924 0.435153
0.0101623 0.434207
0.0102327 0.433278
0.0103036 0.432369
0.0103749 0.431478
0.0104467 0.430606
0.0105191 0.429752
0.0105919 0.428917
0.0106653 0.428101
0.0107391 0.427304
0.0108135 0.426526
0.0108884 0.425766
0.0109638 0.425025
0.0110397 0.424304
0.0111161 0.423601
0.0111931 0.422917
0.0112706 0.422252
0.0113487 0.421606
0.0114273 0.420979
0.0115064 0.420372
0.0115861 0.419783
0.0116663 0.419214
0.0117471 0.418663
0.0118284 0.418132
0.0119103 0.41762
0.0119928 0.417127
0.0120759 0.416653
0.0121595 0.416199
0.0122437 0.415764
0.0123285 0.415348
0.0124138 0.414952
0.0124998 0.414574
0.0125864 0.414217
0.0126735 0.413878
0.0127613 0.413559
0.0128496 0.413259
0.0129386 0.412979
0.0130282 0.412718
0.0131184 0.412477
0.0132093 0.412255
0.0133007 0.412053
0.0133929 0.41187
0.0134856 0.411707
0.013579 0.411563
0.013673 0.411439
0.0137677 0.411334
0.013863 0.411249
0.013959 0.411184
0.0140557 0.411138
0.014153 0.411112
0.014251 0.411106
0.0143497 0.411119
0.0144491 0.411152
0.0145491 0.411204
0.0146499 0.411277
0.0147513 0.411368
0.0148535 0.41148
0.0149563 0.411612
0.0150599 0.411763
0.0151642 0.411934
0.0152692 0.412124
0.0153749 0.412335
0.0154814 0.412565
0.0155886 0.412815
0.0156965 0.413085
0.0158052 0.413374
0.0159147 0.413684
0.0160249 0.414013
0.0161359 0.414362
0.0162476 0.414731
0.0163601 0.41512
0.0164734 0.415528
0.0165875 0.415957
0.0167023 0.416405
0.016818 0.416873
0.0169345 0.417361
0.0170517 0.417869
0.0171698 0.418396
0.0172887 0.418944
0.0174084 0.419511
0.017529 0.420098
0.0176503 0.420706
0.0177726 0.421332
0.0178956 0.421979
0.0180196 0.422646
0.0181443 0.423333
0.01827 0.424039
0.0183965 0.424765
0.0185239 0.425511
0.0186522 0.426277
0.0187813 0.427063
0.0189114 0.427869
0.0190423 0.428694
0.0191742 0.42954
0.019307 0.430405
0.0194407 0.43129
0.0195753 0.432195
0.0197108 0.433119
0.0198473 0.434064
0.0199848 0.435028
0.0201232 0.436012
0.0202625 0.437016
0.0204028 0.438039
0.0205441 0.439083
0.0206864 0.440146
0.0208296 0.441229
0.0209739 0.442331
0.0211191 0.443454
0.0212653 0.444596
0.0214126 0.445758
0.0215609 0.446939
0.0217102 0.44814
0.0218605 0.449361
0.0220119 0.450602
0.0221643 0.451862
0.0223178 0.453142
0.0224723 0.454441
0.022628 0.455761
0.0227846 0.457099
0.0229424 0.458457
0.0231013 0.459835
0.0232613 0.461233
0.0234223 0.46265
0.0235845 0.464086
0.0237479 0.465542
0.0239123 0.467017
0.0240779 0.468512
0.0242446 0.470027
0.0244125 0.471561
0.0245816 0.473114
0.0247518 0.474686
0.0249232 0.476278
0.0250958 0.47789
0.0252695 0.47952
0.0254445 0.48117
0.0256207 0.48284
0.0257981 0.484528
0.0259768 0.486236
0.0261567 0.487963
0.0263378 0.48971
0.0265202 0.491475
0.0267038 0.49326
0.0268887 0.495064
0.0270749 0.496887
0.0272624 0.498729
0.0274512 0.50059
0.0276413 0.50247
0.0278327 0.50437
0.0280254 0.506288
0.0282195 0.508225
0.0284149 0.510181
0.0286117 0.512157
0.0288098 0.514151
0.0290093 0.516164
0.0292102 0.518196
0.0294125 0.520247
0.0296161 0.522316
0.0298212 0.524405
0.0300277 0.526512
0.0302357 0.528638
0.030445 0.530783
0.0306559 0.532946
0.0308681 0.535128
0.0310819 0.537329
0.0312971 0.539548
0.0315139 0.541786
0.0317321 0.544043
0.0319518 0.546318
0.0321731 0.548612
0.0323959 0.550924
0.0326202 0.553255
0.0328461 0.555604
0.0330735 0.557971
0.0333026 0.560358
0.0335332 0.562762
0.0337654 0.565185
0.0339992 0.567626
0.0342346 0.570085
0.0344717 0.572563
0.0347104 0.575059
0.0349508 0.577574
0.0351928 0.580106
0.0354365 0.582657
0.0356819 0.585226
0.035929 0.587813
0.0361778 0.590419
0.0364283 0.593042
0.0366805 0.595684
0.0369345 0.598343
0.0371903 0.601021
0.0374478 0.603717
0.0377071 0.606431
0.0379682 0.609163
0.0382312 0.611913
0.0384959 0.614681
0.0387625 0.617467
0.0390309 0.620271
0.0393012 0.623093
0.0395733 0.625933
0.0398474 0.628791
0.0401233 0.631667
0.0404011 0.634561
0.0406809 0.637473
0.0409626 0.640402
0.0412463 0.64335
0.0415319 0.646316
0.0418195 0.649299
0.0421091 0.652301
0.0424007 0.65532
0.0426943 0.658358
0.0429899 0.661413
0.0432876 0.664486
0.0435874 0.667577
0.0438892 0.670687
0.0441931 0.673814
0.0444991 0.676959
0.0448073 0.680122
0.0451176 0.683303
0.04543 0.686503
0.0457446 0.68972
0.0460614 0.692955
0.0463803 0.696209
0.0467015 0.699481
0.0470249 0.70277
0.0473505 0.706079
0.0476784 0.709405
0.0480086 0.71275
0.048341 0.716113
0.0486758 0.719494
0.0490128 0.722894
0.0493522 0.726312
0.049694 0.729748
0.0500381 0.733204
0.0503846 0.736678
0.0507335 0.74017
0.0510848 0.743682
0.0514385 0.747212
0.0517947 0.750761
0.0521534 0.754329
0.0525146 0.757916
0.0528782 0.761522
0.0532444 0.765148
0.0536131 0.768792
0.0539843 0.772457
0.0543582 0.77614
0.0547346 0.779843
0.0551136 0.783566
0.0554952 0.787309
0.0558795 0.791072
0.0562665 0.794854
0.0566561 0.798657
0.0570484 0.80248
0.0574435 0.806324
0.0578413 0.810188
0.0582418 0.814073
0.0586451 0.817978
0.0590512 0.821905
0.0594601 0.825853
0.0598719 0.829822
0.0602865 0.833812
0.0607039 0.837824
0.0611243 0.841859
0.0615476 0.845915
0.0619738 0.849993
0.0624029 0.854093
0.062835 0.858217
0.0632701 0.862363
0.0637083 0.866531
0.0641494 0.870724
0.0645936 0.874939
0.0650409 0.879178
0.0654913 0.883442
0.0659448 0.887729
0.0664015 0.89204
0.0668613 0.896377
0.0673243 0.900738
0.0677905 0.905124
0.0682599 0.909535
0.0687326 0.913972
0.0692086 0.918435
0.0696878 0.922924
0.0701704 0.92744
0.0706563 0.931982
0.0711456 0.936552
0.0716382 0.941149
0.0721343 0.945773
0.0726338 0.950425
0.0731368 0.955106
0.0736432 0.959815
0.0741532 0.964552
0.0746667 0.969319
0.0751837 0.974116
0.0757044 0.978942
0.0762286 0.983798
0.0767565 0.988685
0.077288 0.993603
0.0778232 0.998551
0.0783621 1.00353
0.0789047 1.00854
0.0794511 1.01359
0.0800013 1.01866
0.0805553 1.02377
0.0811131 1.02891
0.0816748 1.03409
0.0822403 1.03929
0.0828098 1.04454
0.0833833 1.04981
0.0839607 1.05512
0.0845421 1.06047
0.0851275 1.06585
0.085717 1.07126
0.0863106 1.07671
0.0869082 1.0822
0.0875101 1.08772
0.088116 1.09328
0.0887262 1.09887
0.0893406 1.1045
0.0899593 1.11017
0.0905822 1.11587
0.0912095 1.12161
0.0918411 1.12738
0.092477 1.1332
0.0931174 1.13905
0.0937622 1.14493
0.0944115 1.15086
0.0950653 1.15682
0.0957236 1.16281
0.0963864 1.16884
0.0970539 1.17491
0.097726 1.18102
0.0984027 1.18716
0.0990841 1.19333
0.0997702 1.19954
0.100461 1.20579
0.101157 1.21207
0.101857 1.21838
0.102563 1.22472
0.103273 1.2311
0.103988 1.23751
0.104708 1.24395
0.105433 1.25043
0.106163 1.25693
0.106898 1.26346
0.107639 1.27001
0.108384 1.2766
0.109134 1.28321
0.10989 1.28984
0.110651 1.2965
0.111417 1.30318
0.112189 1.30988
0.112966 1.3166
0.113748 1.32334
0.114536 1.33009
0.115329 1.33686
0.116127 1.34364
0.116932 1.35043
0.117741 1.35723
0.118557 1.36403
0.119378 1.37085
0.120204 1.37766
0.121037 1.38448
0.121875 1.39129
0.122719 1.3981
0.123569 1.40491
0.124424 1.4117
0.125286 1.41849
0.126153 1.42526
0.127027 1.43202
0.127907 1.43876
0.128792 1.44547
0.129684 1.45216
0.130582 1.45883
0.131486 1.46546
0.132397 1.47207
0.133314 1.47863
0.134237 1.48516
0.135167 1.49164
0.136103 1.49809
0.137045 1.50448
0.137994 1.51082
0.13895 1.51711
0.139912 1.52334
0.140881 1.52951
0.141856 1.53562
0.142838 1.54166
0.143828 1.54763
0.144824 1.55353
0.145826 1.55936
0.146836 1.5651
0.147853 1.57076
0.148877 1.57634
0.149908 1.58183
0.150946 1.58723
0.151991 1.59254
0.153044 1.59775
0.154103 1.60286
0.155171 1.60787
0.156245 1.61278
0.157327 1.61758
0.158416 1.62227
0.159513 1.62684
0.160618 1.63131
0.16173 1.63565
0.16285 1.63988
0.163978 1.64399
0.165113 1.64797
0.166257 1.65183
0.167408 1.65556
0.168567 1.65916
0.169735 1.66263
0.17091 1.66597
0.172093 1.66917
0.173285 1.67224
0.174485 1.67517
0.175693 1.67796
0.17691 1.68061
0.178135 1.68312
0.179369 1.68549
0.180611 1.68771
0.181861 1.68979
0.183121 1.69173
0.184389 1.69351
0.185666 1.69515
0.186951 1.69665
0.188246 1.69799
0.189549 1.69919
0.190862 1.70023
0.192184 1.70113
0.193514 1.70187
0.194854 1.70246
0.196204 1.70291
0.197562 1.70319
0.19893 1.70333
0.200308 1.70332
0.201695 1.70315
0.203092 1.70283
0.204498 1.70236
0.205914 1.70173
0.20734 1.70095
0.208776 1.70002
0.210222 1.69893
0.211677 1.69769
0.213143 1.6963
0.214619 1.69475
0.216105 1.69305
0.217602 1.6912
0.219109 1.6892
0.220626 1.68704
0.222154 1.68472
0.223692 1.68226
0.225241 1.67964
0.226801 1.67687
0.228371 1.67394
0.229953 1.67086
0.231545 1.66763
0.233148 1.66425
0.234763 1.66071
0.236389 1.65702
0.238025 1.65317
0.239674 1.64917
0.241333 1.64502
0.243005 1.64071
0.244687 1.63625
0.246382 1.63163
0.248088 1.62686
0.249806 1.62194
0.251536 1.61686
0.253277 1.61162
0.255031 1.60623
0.256797 1.60068
0.258576 1.59497
0.260366 1.58911
0.262169 1.58309
0.263984 1.57692
0.265813 1.57058
0.267653 1.56409
0.269507 1.55743
0.271373 1.55062
0.273252 1.54365
0.275144 1.53651
0.27705 1.52922
0.278968 1.52176
0.2809 1.51414
0.282845 1.50635
0.284804 1.4984
0.286776 1.49028
0.288762 1.482
0.290761 1.47356
0.292775 1.46494
0.294802 1.45616
0.296843 1.4472
0.298899 1.43808
0.300969 1.42879
0.303053 1.41932
0.305151 1.40969
0.307265 1.39988
0.309392 1.38989
0.311535 1.37973
0.313692 1.3694
0.315864 1.35889
0.318052 1.3482
0.320254 1.33734
0.322472 1.32629
0.324705 1.31507
0.326953 1.30367
0.329217 1.29209
0.331497 1.28032
0.333792 1.26837
0.336104 1.25625
0.338431 1.24394
0.340775 1.23144
0.343135 1.21876
0.345511 1.2059
0.347903 1.19286
0.350312 1.17963
0.352738 1.16622
0.355181 1.15262
0.35764 1.13884
0.360117 1.12487
0.362611 1.11072
0.365122 1.09639
0.36765 1.08187
0.370196 1.06718
0.372759 1.0523
0.375341 1.03724
0.37794 1.022
0.380557 1.00658
0.383192 0.990989
0.385846 0.975219
0.388518 0.959276
0.391208 0.943159
0.393917 0.926873
0.396645 0.910418
0.399391 0.893798
0.402157 0.877014
0.404942 0.860069
0.407746 0.842967
0.410569 0.82571
0.413413 0.808301
0.416275 0.790745
0.419158 0.773044
0.42206 0.755203
0.424983 0.737226
0.427926 0.719118
0.430889 0.700882
0.433873 0.682525
0.436877 0.664051
0.439903 0.645465
0.442949 0.626774
0.446016 0.607983
0.449105 0.589099
0.452215 0.570127
0.455346 0.551074
0.458499 0.531948
0.461674 0.512755
0.464871 0.493504
0.46809 0.4742
0.471332 0.454854
0.474596 0.435472
0.477882 0.416063
0.481191 0.396635
0.484523 0.377198
0.487879 0.357761
0.491257 0.338332
0.494659 0.318922
0.498084 0.299539
0.501533 0.280194
0.505006 0.260897
0.508503 0.241658
0.512024 0.222487
0.51557 0.203394
0.51914 0.184391
0.522735 0.165488
0.526355 0.146696
0.53 0.128026
0.53367 0.109489
0.537365 0.0910952
0.541087 0.0728566
0.544833 0.054784
0.548606 0.0368887
0.552405 0.0191817
0.55623 0.00167429
0.560082 -0.0156225
0.563961 -0.0326977
0.567866 -0.0495401
0.571798 -0.066139
0.575758 -0.0824834
0.579745 -0.0985626
0.583759 -0.114366
0.587802 -0.129883
0.591872 -0.145104
0.595971 -0.160018
0.600097 -0.174616
0.604253 -0.188887
0.608437 -0.202822
0.61265 -0.216411
0.616893 -0.229646
0.621165 -0.242518
0.625466 -0.255017
0.629797 -0.267136
0.634158 -0.278867
0.63855 -0.2902
0.642972 -0.30113
0.647424 -0.311648
0.651907 -0.321747
0.656422 -0.331421
0.660967 -0.340664
0.665544 -0.349468
0.670153 -0.357828
0.674793 -0.365739
0.679466 -0.373195
0.684171 -0.380191
0.688909 -0.386722
0.693679 -0.392784
0.698483 -0.398373
0.70332 -0.403485
0.70819 -0.408116
0.713094 -0.412263
0.718032 -0.415923
0.723004 -0.419093
0.728011 -0.421769
0.733052 -0.423951
0.738128 -0.425636
0.74324 -0.426821
0.748386 -0.427506
0.753569 -0.427688
0.758787 -0.427367
0.764041 -0.426541
0.769332 -0.42521
0.77466 -0.423372
0.780024 -0.421027
0.785425 -0.418174
0.790864 -0.414814
0.796341 -0.410945
0.801855 -0.406568
0.807408 -0.401683
0.812999 -0.39629
0.818629 -0.390389
0.824297 -0.383981
0.830005 -0.377065
0.835753 -0.369642
0.84154 -0.361712
0.847368 -0.353277
0.853236 -0.344335
0.859144 -0.334889
0.865093 -0.324937
0.871084 -0.314482
0.877116 -0.303523
0.88319 -0.292061
0.889305 -0.280095
0.895464 -0.267628
0.901664 -0.254659
0.907908 -0.241188
0.914195 -0.227216
0.920526 -0.212743
0.9269 -0.197769
0.933319 -0.182295
0.939782 -0.16632
0.946289 -0.149845
0.952842 -0.132869
0.95944 -0.115392
0.966084 -0.0974146
0.972774 -0.0789358
0.97951 -0.0599555
0.986293 -0.0404731
0.993123 -0.0204882
