#x Gluon Gluon_error
0.0221643 1.32752
0.0223178 1.33174
0.0224723 1.33595
0.022628 1.34016
0.0227846 1.34435
0.0229424 1.34853
0.0231013 1.3527
0.0232613 1.35686
0.0234223 1.36101
0.0235845 1.36515
0.0237479 1.36927
0.0239123 1.37339
0.0240779 1.37749
0.0242446 1.38158
0.0244125 1.38566
0.0245816 1.38973
0.0247518 1.39378
0.0249232 1.39783
0.0250958 1.40186
0.0252695 1.40588
0.0254445 1.40988
0.0256207 1.41388
0.0257981 1.41786
0.0259768 1.42182
0.0261567 1.42578
0.0263378 1.42972
0.0265202 1.43365
0.0267038 1.43756
0.0268887 1.44146
0.0270749 1.44535
0.0272624 1.44922
0.0274512 1.45308
0.0276413 1.45692
0.0278327 1.46075
0.0280254 1.46456
0.0282195 1.46836
0.0284149 1.47215
0.0286117 1.47592
0.0288098 1.47967
0.0290093 1.48341
0.0292102 1.48713
0.0294125 1.49084
0.0296161 1.49453
0.0298212 1.49821
0.0300277 1.50187
0.0302357 1.50551
0.030445 1.50914
0.0306559 1.51275
0.0308681 1.51634
0.0310819 1.51991
0.0312971 1.52347
0.0315139 1.52701
0.0317321 1.53054
0.0319518 1.53404
0.0321731 1.53753
0.0323959 1.541
0.0326202 1.54445
0.0328461 1.54788
0.0330735 1.55129
0.0333026 1.55468
0.0335332 1.55806
0.0337654 1.56141
0.0339992 1.56474
0.0342346 1.56806
0.0344717 1.57135
0.0347104 1.57463
0.0349508 1.57788
0.0351928 1.58111
0.0354365 1.58433
0.0356819 1.58752
0.035929 1.59069
0.0361778 1.59383
0.0364283 1.59696
0.0366805 1.60006
0.0369345 1.60314
0.0371903 1.6062
0.0374478 1.60923
0.0377071 1.61224
0.0379682 1.61523
0.0382312 1.6182
0.0384959 1.62114
0.0387625 1.62405
0.0390309 1.62694
0.0393012 1.62981
0.0395733 1.63265
0.0398474 1.63546
0.0401233 1.63825
0.0404011 1.64101
0.0406809 1.64375
0.0409626 1.64646
0.0412463 1.64914
0.0415319 1.6518
0.0418195 1.65443
0.0421091 1.65703
0.0424007 1.6596
0.0426943 1.66214
0.0429899 1.66465
0.0432876 1.66713
0.0435874 1.66959
0.0438892 1.67201
0.0441931 1.6744
0.0444991 1.67676
0.0448073 1.6791
0.0451176 1.68139
0.04543 1.68366
0.0457446 1.68589
0.0460614 1.68809
0.0463803 1.69026
0.0467015 1.69239
0.0470249 1.69449
0.0473505 1.69656
0.0476784 1.69858
0.0480086 1.70058
0.048341 1.70253
0.0486758 1.70445
0.0490128 1.70634
0.0493522 1.70818
0.049694 1.70999
0.0500381 1.71176
0.0503846 1.71348
0.0507335 1.71517
0.0510848 1.71682
0.0514385 1.71843
0.0517947 1.72
0.0521534 1.72152
0.0525146 1.723
0.0528782 1.72444
0.0532444 1.72583
0.0536131 1.72718
0.0539843 1.72849
0.0543582 1.72975
0.0547346 1.73096
0.0551136 1.73212
0.0554952 1.73324
0.0558795 1.73431
0.0562665 1.73533
0.0566561 1.7363
0.0570484 1.73722
0.0574435 1.73809
0.0578413 1.7389
0.0582418 1.73966
0.0586451 1.74037
0.0590512 1.74103
0.0594601 1.74163
0.0598719 1.74217
0.0602865 1.74266
0.0607039 1.74308
0.0611243 1.74345
0.0615476 1.74376
0.0619738 1.74401
0.0624029 1.7442
0.062835 1.74433
0.0632701 1.74439
0.0637083 1.74439
0.0641494 1.74432
0.0645936 1.74419
0.0650409 1.74398
0.0654913 1.74372
0.0659448 1.74338
0.0664015 1.74297
0.0668613 1.74249
0.0673243 1.74194
0.0677905 1.74131
0.0682599 1.74061
0.0687326 1.73984
0.0692086 1.73898
0.0696878 1.73805
0.0701704 1.73704
0.0706563 1.73595
0.0711456 1.73478
0.0716382 1.73353
0.0721343 1.73219
0.0726338 1.73077
0.0731368 1.72926
0.0736432 1.72766
0.0741532 1.72597
0.0746667 1.7242
0.0751837 1.72233
0.0757044 1.72037
0.0762286 1.71832
0.0767565 1.71617
0.077288 1.71392
0.0778232 1.71158
0.0783621 1.70913
0.0789047 1.70659
0.0794511 1.70395
0.0800013 1.7012
0.0805553 1.69834
0.0811131 1.69539
0.0816748 1.69232
0.0822403 1.68915
0.0828098 1.68587
0.0833833 1.68247
0.0839607 1.67897
0.0845421 1.67535
0.0851275 1.67161
0.085717 1.66777
0.0863106 1.6638
0.0869082 1.65972
0.0875101 1.65551
0.088116 1.65119
0.0887262 1.64674
0.0893406 1.64218
0.0899593 1.63748
0.0905822 1.63267
0.0912095 1.62773
0.0918411 1.62266
0.092477 1.61746
0.0931174 1.61214
0.0937622 1.60669
0.0944115 1.60111
0.0950653 1.5954
0.0957236 1.58956
0.0963864 1.58358
0.0970539 1.57748
0.097726 1.57124
0.0984027 1.56487
0.0990841 1.55837
0.0997702 1.55174
0.100461 1.54497
0.101157 1.53807
0.101857 1.53104
0.102563 1.52387
0.103273 1.51658
0.103988 1.50915
0.104708 1.50159
0.105433 1.4939
0.106163 1.48608
0.106898 1.47814
0.107639 1.47006
0.108384 1.46186
0.109134 1.45354
0.10989 1.44509
0.110651 1.43652
0.111417 1.42783
0.112189 1.41902
0.112966 1.41009
0.113748 1.40105
0.114536 1.39189
0.115329 1.38263
0.116127 1.37326
0.116932 1.36379
0.117741 1.35421
0.118557 1.34453
0.119378 1.33476
0.120204 1.3249
0.121037 1.31494
0.121875 1.3049
0.122719 1.29478
0.123569 1.28458
0.124424 1.2743
0.125286 1.26396
0.126153 1.25355
0.127027 1.24307
0.127907 1.23254
0.128792 1.22195
0.129684 1.21132
0.130582 1.20064
0.131486 1.18992
0.132397 1.17916
0.133314 1.16838
0.134237 1.15757
0.135167 1.14674
0.136103 1.1359
0.137045 1.12504
0.137994 1.11418
0.13895 1.10332
0.139912 1.09247
0.140881 1.08162
0.141856 1.07079
0.142838 1.05998
0.143828 1.0492
0.144824 1.03845
0.145826 1.02773
0.146836 1.01705
0.147853 1.00642
0.148877 0.995838
0.149908 0.985311
0.150946 0.974843
0.151991 0.964439
0.153044 0.954103
0.154103 0.943839
0.155171 0.933653
0.156245 0.923546
0.157327 0.913525
0.158416 0.903592
0.159513 0.893751
0.160618 0.884006
0.16173 0.874359
0.16285 0.864815
0.163978 0.855376
0.165113 0.846044
0.166257 0.836823
0.167408 0.827715
0.168567 0.818722
0.169735 0.809847
0.17091 0.801092
0.172093 0.792457
0.173285 0.783946
0.174485 0.775558
0.175693 0.767296
0.17691 0.759161
0.178135 0.751154
0.179369 0.743274
0.180611 0.735524
0.181861 0.727902
0.183121 0.720411
0.184389 0.713049
0.185666 0.705816
0.186951 0.698713
0.188246 0.691738
0.189549 0.684893
0.190862 0.678175
0.192184 0.671584
0.193514 0.665119
0.194854 0.658779
0.196204 0.652563
0.197562 0.64647
0.19893 0.640499
0.200308 0.634647
0.201695 0.628914
0.203092 0.623297
0.204498 0.617796
0.205914 0.612407
0.20734 0.60713
0.208776 0.601962
0.210222 0.596902
0.211677 0.591946
0.213143 0.587094
0.214619 0.582343
0.216105 0.57769
0.217602 0.573134
0.219109 0.568672
0.220626 0.564302
0.222154 0.560021
0.223692 0.555827
0.225241 0.551718
0.226801 0.547691
0.228371 0.543744
0.229953 0.539874
0.231545 0.536079
0.233148 0.532356
0.234763 0.528703
0.236389 0.525118
0.238025 0.521597
0.239674 0.51814
0.241333 0.514742
0.243005 0.511402
0.244687 0.508118
0.246382 0.504886
0.248088 0.501705
0.249806 0.498572
0.251536 0.495485
0.253277 0.492441
0.255031 0.489439
0.256797 0.486475
0.258576 0.483549
0.260366 0.480657
0.262169 0.477797
0.263984 0.474967
0.265813 0.472166
0.267653 0.46939
0.269507 0.466638
0.271373 0.463908
0.273252 0.461198
0.275144 0.458505
0.27705 0.455829
0.278968 0.453166
0.2809 0.450515
0.282845 0.447875
0.284804 0.445242
0.286776 0.442617
0.288762 0.439996
0.290761 0.437378
0.292775 0.434762
0.294802 0.432145
0.296843 0.429527
0.298899 0.426905
0.300969 0.424277
0.303053 0.421643
0.305151 0.419001
0.307265 0.41635
0.309392 0.413687
0.311535 0.411012
0.313692 0.408322
0.315864 0.405618
0.318052 0.402897
0.320254 0.400159
0.322472 0.397401
0.324705 0.394623
0.326953 0.391824
0.329217 0.389002
0.331497 0.386157
0.333792 0.383286
0.336104 0.38039
0.338431 0.377467
0.340775 0.374517
0.343135 0.371537
0.345511 0.368528
0.347903 0.365489
0.350312 0.362418
0.352738 0.359315
0.355181 0.35618
0.35764 0.353011
0.360117 0.349807
0.362611 0.346569
0.365122 0.343296
0.36765 0.339986
0.370196 0.33664
0.372759 0.333257
0.375341 0.329837
0.37794 0.326379
0.380557 0.322883
0.383192 0.319349
0.385846 0.315777
0.388518 0.312166
0.391208 0.308516
0.393917 0.304828
0.396645 0.3011
0.399391 0.297334
0.402157 0.29353
0.404942 0.289687
0.407746 0.285806
0.410569 0.281886
0.413413 0.27793
0.416275 0.273936
0.419158 0.269905
0.42206 0.265839
0.424983 0.261736
0.427926 0.257599
0.430889 0.253428
0.433873 0.249223
0.436877 0.244986
0.439903 0.240717
0.442949 0.236418
0.446016 0.232089
0.449105 0.227731
0.452215 0.223347
0.455346 0.218936
0.458499 0.2145
0.461674 0.210042
0.464871 0.205561
0.46809 0.201061
0.471332 0.196541
0.474596 0.192005
0.477882 0.187453
0.481191 0.182887
0.484523 0.17831
0.487879 0.173723
0.491257 0.169128
0.494659 0.164527
0.498084 0.159922
0.501533 0.155315
0.505006 0.150708
0.508503 0.146104
0.512024 0.141505
0.51557 0.136912
0.51914 0.132329
0.522735 0.127757
0.526355 0.123199
0.53 0.118658
0.53367 0.114135
0.537365 0.109633
0.541087 0.105155
0.544833 0.100703
0.548606 0.0962795
0.552405 0.0918866
0.55623 0.0875271
0.560082 0.0832034
0.563961 0.0789179
0.567866 0.0746731
0.571798 0.0704713
0.575758 0.0663149
0.579745 0.0622064
0.583759 0.058148
0.587802 0.0541421
0.591872 0.050191
0.595971 0.0462968
0.600097 0.0424618
0.604253 0.0386882
0.608437 0.034978
0.61265 0.0313333
0.616893 0.0277562
0.621165 0.0242485
0.625466 0.0208122
0.629797 0.017449
0.634158 0.0141609
0.63855 0.0109495
0.642972 0.00781635
0.647424 0.00476317
0.651907 0.00179144
0.656422 -0.00109741
0.660967 -0.00390198
0.665544 -0.00662096
0.670153 -0.00925312
0.674793 -0.0117973
0.679466 -0.0142524
0.684171 -0.0166173
0.688909 -0.0188911
0.693679 -0.021073
0.698483 -0.023162
0.70332 -0.0251574
0.70819 -0.0270586
0.713094 -0.0288648
0.718032 -0.0305756
0.723004 -0.0321904
0.728011 -0.0337088
0.733052 -0.0351304
0.738128 -0.0364548
0.74324 -0.0376819
0.748386 -0.0388113
0.753569 -0.0398428
0.758787 -0.0407765
0.764041 -0.0416121
0.769332 -0.0423497
0.77466 -0.0429893
0.780024 -0.0435309
0.785425 -0.0439746
0.790864 -0.0443205
0.796341 -0.0445688
0.801855 -0.0447197
0.807408 -0.0447733
0.812999 -0.04473
0.818629 -0.0445899
0.824297 -0.0443535
0.830005 -0.0440208
0.835753 -0.0435924
0.84154 -0.0430685
0.847368 -0.0424494
0.853236 -0.0417356
0.859144 -0.0409274
0.865093 -0.0400251
0.871084 -0.0390291
0.877116 -0.0379399
0.88319 -0.0367578
0.889305 -0.0354831
0.895464 -0.0341163
0.901664 -0.0326578
0.907908 -0.0311078
0.914195 -0.0294668
0.920526 -0.0277352
0.9269 -0.0259132
0.933319 -0.0240013
0.939782 -0.0219997
0.946289 -0.0199088
0.952842 -0.0177289
0.95944 -0.0154603
0.966084 -0.0131032
0.972774 -0.010658
0.97951 -0.00812478
0.986293 -0.00550392
0.993123 -0.00279559
