#x T8 T8_error
0.00293449 0.768781
0.00295481 0.76661
0.00297527 0.764444
0.00299587 0.762282
0.00301662 0.760125
0.00303751 0.757973
0.00305854 0.755825
0.00307972 0.753683
0.00310105 0.751545
0.00312252 0.749412
0.00314414 0.747284
0.00316592 0.74516
0.00318784 0.743042
0.00320991 0.740929
0.00323214 0.738821
0.00325452 0.736718
0.00327706 0.734621
0.00329975 0.732528
0.0033226 0.730441
0.00334561 0.72836
0.00336878 0.726283
0.00339211 0.724213
0.0034156 0.722147
0.00343925 0.720088
0.00346306 0.718034
0.00348704 0.715985
0.00351119 0.713943
0.00353551 0.711906
0.00355999 0.709875
0.00358464 0.70785
0.00360946 0.705831
0.00363446 0.703817
0.00365962 0.70181
0.00368497 0.699809
0.00371048 0.697814
0.00373618 0.695826
0.00376205 0.693843
0.0037881 0.691867
0.00381433 0.689898
0.00384075 0.687935
0.00386734 0.685978
0.00389412 0.684028
0.00392109 0.682084
0.00394824 0.680147
0.00397558 0.678217
0.00400311 0.676293
0.00403083 0.674377
0.00405874 0.672467
0.00408685 0.670564
0.00411515 0.668668
0.00414365 0.666779
0.00417234 0.664897
0.00420123 0.663023
0.00423032 0.661156
0.00425962 0.659296
0.00428911 0.657443
0.00431882 0.655597
0.00434872 0.65376
0.00437884 0.651929
0.00440916 0.650106
0.00443969 0.648291
0.00447043 0.646484
0.00450139 0.644684
0.00453256 0.642892
0.00456395 0.641108
0.00459555 0.639332
0.00462737 0.637564
0.00465942 0.635803
0.00469168 0.634051
0.00472417 0.632307
0.00475689 0.630572
0.00478983 0.628844
0.00482299 0.627125
0.00485639 0.625415
0.00489002 0.623713
0.00492388 0.622019
0.00495798 0.620334
0.00499231 0.618658
0.00502688 0.61699
0.00506169 0.615331
0.00509674 0.613681
0.00513204 0.61204
0.00516757 0.610408
0.00520336 0.608785
0.00523939 0.60717
0.00527567 0.605566
0.0053122 0.60397
0.00534899 0.602383
0.00538603 0.600806
0.00542333 0.599239
0.00546088 0.59768
0.0054987 0.596132
0.00553677 0.594593
0.00557511 0.593063
0.00561372 0.591544
0.00565259 0.590034
0.00569174 0.588534
0.00573115 0.587044
0.00577084 0.585564
0.0058108 0.584093
0.00585104 0.582634
0.00589155 0.581184
0.00593235 0.579744
0.00597343 0.578315
0.00601479 0.576896
0.00605645 0.575488
0.00609838 0.57409
0.00614061 0.572703
0.00618314 0.571326
0.00622595 0.56996
0.00626907 0.568605
0.00631248 0.567261
0.00635619 0.565928
0.0064002 0.564605
0.00644452 0.563294
0.00648915 0.561994
0.00653409 0.560705
0.00657933 0.559427
0.00662489 0.55816
0.00667077 0.556905
0.00671696 0.555662
0.00676347 0.55443
0.00681031 0.553209
0.00685747 0.552
0.00690495 0.550803
0.00695277 0.549618
0.00700092 0.548444
0.0070494 0.547283
0.00709821 0.546133
0.00714736 0.544996
0.00719686 0.543871
0.00724669 0.542758
0.00729687 0.541657
0.0073474 0.540569
0.00739828 0.539493
0.00744951 0.538429
0.0075011 0.537378
0.00755304 0.53634
0.00760534 0.535314
0.00765801 0.534301
0.00771104 0.533301
0.00776444 0.532314
0.0078182 0.53134
0.00787234 0.530379
0.00792685 0.529431
0.00798175 0.528496
0.00803702 0.527575
0.00809267 0.526667
0.00814871 0.525772
0.00820514 0.524891
0.00826196 0.524023
0.00831917 0.523169
0.00837678 0.522328
0.00843478 0.521502
0.00849319 0.520689
0.008552 0.51989
0.00861122 0.519105
0.00867086 0.518334
0.0087309 0.517577
0.00879136 0.516835
0.00885224 0.516106
0.00891353 0.515392
0.00897526 0.514693
0.00903741 0.514008
0.00909999 0.513337
0.00916301 0.512681
0.00922646 0.51204
0.00929035 0.511413
0.00935468 0.510801
0.00941946 0.510204
0.00948469 0.509622
0.00955037 0.509056
0.0096165 0.508504
0.00968309 0.507967
0.00975014 0.507446
0.00981766 0.50694
0.00988564 0.506449
0.0099541 0.505974
0.010023 0.505514
0.0100924 0.50507
0.0101623 0.504642
0.0102327 0.504229
0.0103036 0.503833
0.0103749 0.503452
0.0104467 0.503087
0.0105191 0.502738
0.0105919 0.502405
0.0106653 0.502088
0.0107391 0.501788
0.0108135 0.501504
0.0108884 0.501236
0.0109638 0.500985
0.0110397 0.50075
0.0111161 0.500532
0.0111931 0.500331
0.0112706 0.500146
0.0113487 0.499978
0.0114273 0.499827
0.0115064 0.499692
0.0115861 0.499575
0.0116663 0.499475
0.0117471 0.499392
0.0118284 0.499326
0.0119103 0.499278
0.0119928 0.499247
0.0120759 0.499233
0.0121595 0.499237
0.0122437 0.499258
0.0123285 0.499297
0.0124138 0.499353
0.0124998 0.499427
0.0125864 0.49952
0.0126735 0.49963
0.0127613 0.499758
0.0128496 0.499903
0.0129386 0.500067
0.0130282 0.50025
0.0131184 0.50045
0.0132093 0.500669
0.0133007 0.500906
0.0133929 0.501161
0.0134856 0.501435
0.013579 0.501727
0.013673 0.502038
0.0137677 0.502368
0.013863 0.502716
0.013959 0.503083
0.0140557 0.503469
0.014153 0.503874
0.014251 0.504298
0.0143497 0.50474
0.0144491 0.505202
0.0145491 0.505683
0.0146499 0.506184
0.0147513 0.506703
0.0148535 0.507242
0.0149563 0.5078
0.0150599 0.508378
0.0151642 0.508975
0.0152692 0.509591
0.0153749 0.510228
0.0154814 0.510884
0.0155886 0.511559
0.0156965 0.512255
0.0158052 0.51297
0.0159147 0.513705
0.0160249 0.51446
0.0161359 0.515235
0.0162476 0.516031
0.0163601 0.516846
0.0164734 0.517681
0.0165875 0.518537
0.0167023 0.519413
0.016818 0.520309
0.0169345 0.521225
0.0170517 0.522162
0.0171698 0.523119
0.0172887 0.524097
0.0174084 0.525095
0.017529 0.526114
0.0176503 0.527154
0.0177726 0.528214
0.0178956 0.529295
0.0180196 0.530397
0.0181443 0.531519
0.01827 0.532663
0.0183965 0.533827
0.0185239 0.535012
0.0186522 0.536218
0.0187813 0.537445
0.0189114 0.538693
0.0190423 0.539962
0.0191742 0.541253
0.019307 0.542564
0.0194407 0.543897
0.0195753 0.545251
0.0197108 0.546626
0.0198473 0.548022
0.0199848 0.54944
0.0201232 0.550879
0.0202625 0.552339
0.0204028 0.553821
0.0205441 0.555324
0.0206864 0.556849
0.0208296 0.558395
0.0209739 0.559962
0.0211191 0.561551
0.0212653 0.563162
0.0214126 0.564794
0.0215609 0.566448
0.0217102 0.568123
0.0218605 0.56982
0.0220119 0.571539
0.0221643 0.573279
0.0223178 0.57504
0.0224723 0.576824
0.022628 0.578629
0.0227846 0.580456
0.0229424 0.582304
0.0231013 0.584174
0.0232613 0.586066
0.0234223 0.58798
0.0235845 0.589915
0.0237479 0.591872
0.0239123 0.59385
0.0240779 0.59585
0.0242446 0.597872
0.0244125 0.599916
0.0245816 0.601981
0.0247518 0.604068
0.0249232 0.606177
0.0250958 0.608307
0.0252695 0.610459
0.0254445 0.612632
0.0256207 0.614827
0.0257981 0.617043
0.0259768 0.619282
0.0261567 0.621541
0.0263378 0.623822
0.0265202 0.626125
0.0267038 0.628449
0.0268887 0.630794
0.0270749 0.633161
0.0272624 0.635549
0.0274512 0.637958
0.0276413 0.640388
0.0278327 0.64284
0.0280254 0.645313
0.0282195 0.647807
0.0284149 0.650322
0.0286117 0.652858
0.0288098 0.655415
0.0290093 0.657993
0.0292102 0.660592
0.0294125 0.663211
0.0296161 0.665852
0.0298212 0.668513
0.0300277 0.671194
0.0302357 0.673896
0.030445 0.676618
0.0306559 0.679361
0.0308681 0.682124
0.0310819 0.684907
0.0312971 0.687711
0.0315139 0.690534
0.0317321 0.693377
0.0319518 0.69624
0.0321731 0.699123
0.0323959 0.702025
0.0326202 0.704947
0.0328461 0.707889
0.0330735 0.710849
0.0333026 0.713829
0.0335332 0.716828
0.0337654 0.719845
0.0339992 0.722882
0.0342346 0.725937
0.0344717 0.729011
0.0347104 0.732103
0.0349508 0.735214
0.0351928 0.738342
0.0354365 0.741489
0.0356819 0.744653
0.035929 0.747835
0.0361778 0.751035
0.0364283 0.754252
0.0366805 0.757486
0.0369345 0.760737
0.0371903 0.764005
0.0374478 0.767289
0.0377071 0.77059
0.0379682 0.773908
0.0382312 0.777241
0.0384959 0.78059
0.0387625 0.783955
0.0390309 0.787335
0.0393012 0.79073
0.0395733 0.794141
0.0398474 0.797566
0.0401233 0.801006
0.0404011 0.80446
0.0406809 0.807928
0.0409626 0.81141
0.0412463 0.814906
0.0415319 0.818414
0.0418195 0.821936
0.0421091 0.825471
0.0424007 0.829018
0.0426943 0.832577
0.0429899 0.836148
0.0432876 0.839731
0.0435874 0.843325
0.0438892 0.84693
0.0441931 0.850546
0.0444991 0.854172
0.0448073 0.857808
0.0451176 0.861454
0.04543 0.86511
0.0457446 0.868774
0.0460614 0.872447
0.0463803 0.876128
0.0467015 0.879817
0.0470249 0.883514
0.0473505 0.887218
0.0476784 0.890928
0.0480086 0.894645
0.048341 0.898368
0.0486758 0.902097
0.0490128 0.90583
0.0493522 0.909568
0.049694 0.913311
0.0500381 0.917057
0.0503846 0.920807
0.0507335 0.924559
0.0510848 0.928314
0.0514385 0.932071
0.0517947 0.935829
0.0521534 0.939588
0.0525146 0.943348
0.0528782 0.947107
0.0532444 0.950866
0.0536131 0.954624
0.0539843 0.95838
0.0543582 0.962134
0.0547346 0.965885
0.0551136 0.969632
0.0554952 0.973376
0.0558795 0.977115
0.0562665 0.980849
0.0566561 0.984577
0.0570484 0.988298
0.0574435 0.992013
0.0578413 0.99572
0.0582418 0.999419
0.0586451 1.00311
0.0590512 1.00679
0.0594601 1.01046
0.0598719 1.01412
0.0602865 1.01777
0.0607039 1.0214
0.0611243 1.02502
0.0615476 1.02863
0.0619738 1.03222
0.0624029 1.0358
0.062835 1.03937
0.0632701 1.04291
0.0637083 1.04644
0.0641494 1.04995
0.0645936 1.05344
0.0650409 1.05691
0.0654913 1.06036
0.0659448 1.06379
0.0664015 1.0672
0.0668613 1.07058
0.0673243 1.07394
0.0677905 1.07728
0.0682599 1.08059
0.0687326 1.08387
0.0692086 1.08712
0.0696878 1.09035
0.0701704 1.09355
0.0706563 1.09672
0.0711456 1.09986
0.0716382 1.10297
0.0721343 1.10604
0.0726338 1.10908
0.0731368 1.11209
0.0736432 1.11506
0.0741532 1.118
0.0746667 1.1209
0.0751837 1.12376
0.0757044 1.12658
0.0762286 1.12936
0.0767565 1.13211
0.077288 1.13481
0.0778232 1.13747
0.0783621 1.14008
0.0789047 1.14266
0.0794511 1.14519
0.0800013 1.14767
0.0805553 1.15011
0.0811131 1.1525
0.0816748 1.15484
0.0822403 1.15713
0.0828098 1.15937
0.0833833 1.16157
0.0839607 1.16371
0.0845421 1.1658
0.0851275 1.16784
0.085717 1.16982
0.0863106 1.17175
0.0869082 1.17363
0.0875101 1.17545
0.088116 1.17721
0.0887262 1.17892
0.0893406 1.18057
0.0899593 1.18216
0.0905822 1.18369
0.0912095 1.18517
0.0918411 1.18659
0.092477 1.18794
0.0931174 1.18924
0.0937622 1.19047
0.0944115 1.19165
0.0950653 1.19276
0.0957236 1.19382
0.0963864 1.19481
0.0970539 1.19573
0.097726 1.1966
0.0984027 1.19741
0.0990841 1.19815
0.0997702 1.19883
0.100461 1.19945
0.101157 1.2
0.101857 1.20049
0.102563 1.20093
0.103273 1.20129
0.103988 1.2016
0.104708 1.20185
0.105433 1.20203
0.106163 1.20216
0.106898 1.20222
0.107639 1.20223
0.108384 1.20218
0.109134 1.20206
0.10989 1.20189
0.110651 1.20167
0.111417 1.20138
0.112189 1.20104
0.112966 1.20065
0.113748 1.2002
0.114536 1.1997
0.115329 1.19914
0.116127 1.19854
0.116932 1.19788
0.117741 1.19718
0.118557 1.19642
0.119378 1.19562
0.120204 1.19478
0.121037 1.19389
0.121875 1.19296
0.122719 1.19198
0.123569 1.19097
0.124424 1.18992
0.125286 1.18883
0.126153 1.1877
0.127027 1.18654
0.127907 1.18535
0.128792 1.18412
0.129684 1.18287
0.130582 1.18158
0.131486 1.18027
0.132397 1.17894
0.133314 1.17758
0.134237 1.17619
0.135167 1.17479
0.136103 1.17337
0.137045 1.17193
0.137994 1.17047
0.13895 1.169
0.139912 1.16752
0.140881 1.16602
0.141856 1.16452
0.142838 1.16301
0.143828 1.16149
0.144824 1.15996
0.145826 1.15843
0.146836 1.1569
0.147853 1.15536
0.148877 1.15383
0.149908 1.15229
0.150946 1.15076
0.151991 1.14924
0.153044 1.14771
0.154103 1.1462
0.155171 1.14469
0.156245 1.14318
0.157327 1.14169
0.158416 1.14021
0.159513 1.13873
0.160618 1.13727
0.16173 1.13582
0.16285 1.13438
0.163978 1.13296
0.165113 1.13155
0.166257 1.13015
0.167408 1.12877
0.168567 1.12741
0.169735 1.12606
0.17091 1.12472
0.172093 1.1234
0.173285 1.1221
0.174485 1.12082
0.175693 1.11955
0.17691 1.1183
0.178135 1.11706
0.179369 1.11584
0.180611 1.11464
0.181861 1.11345
0.183121 1.11228
0.184389 1.11112
0.185666 1.10998
0.186951 1.10885
0.188246 1.10774
0.189549 1.10664
0.190862 1.10555
0.192184 1.10448
0.193514 1.10342
0.194854 1.10236
0.196204 1.10132
0.197562 1.10029
0.19893 1.09926
0.200308 1.09824
0.201695 1.09723
0.203092 1.09623
0.204498 1.09522
0.205914 1.09423
0.20734 1.09323
0.208776 1.09224
0.210222 1.09124
0.211677 1.09025
0.213143 1.08925
0.214619 1.08825
0.216105 1.08725
0.217602 1.08624
0.219109 1.08522
0.220626 1.0842
0.222154 1.08317
0.223692 1.08212
0.225241 1.08106
0.226801 1.07999
0.228371 1.07891
0.229953 1.07781
0.231545 1.07669
0.233148 1.07555
0.234763 1.07439
0.236389 1.07321
0.238025 1.07201
0.239674 1.07078
0.241333 1.06953
0.243005 1.06825
0.244687 1.06695
0.246382 1.06561
0.248088 1.06424
0.249806 1.06284
0.251536 1.0614
0.253277 1.05993
0.255031 1.05842
0.256797 1.05688
0.258576 1.05529
0.260366 1.05366
0.262169 1.05199
0.263984 1.05028
0.265813 1.04852
0.267653 1.04672
0.269507 1.04487
0.271373 1.04297
0.273252 1.04102
0.275144 1.03901
0.27705 1.03696
0.278968 1.03485
0.2809 1.03269
0.282845 1.03047
0.284804 1.02819
0.286776 1.02585
0.288762 1.02345
0.290761 1.02099
0.292775 1.01847
0.294802 1.01589
0.296843 1.01324
0.298899 1.01053
0.300969 1.00775
0.303053 1.0049
0.305151 1.00198
0.307265 0.998991
0.309392 0.995932
0.311535 0.992802
0.313692 0.989598
0.315864 0.986321
0.318052 0.98297
0.320254 0.979543
0.322472 0.97604
0.324705 0.972459
0.326953 0.968801
0.329217 0.965064
0.331497 0.961247
0.333792 0.95735
0.336104 0.953373
0.338431 0.949313
0.340775 0.945172
0.343135 0.940947
0.345511 0.93664
0.347903 0.932248
0.350312 0.927772
0.352738 0.92321
0.355181 0.918564
0.35764 0.913831
0.360117 0.909013
0.362611 0.904107
0.365122 0.899115
0.36765 0.894036
0.370196 0.888869
0.372759 0.883615
0.375341 0.878273
0.37794 0.872843
0.380557 0.867325
0.383192 0.86172
0.385846 0.856026
0.388518 0.850244
0.391208 0.844375
0.393917 0.838418
0.396645 0.832373
0.399391 0.826242
0.402157 0.820023
0.404942 0.813718
0.407746 0.807327
0.410569 0.80085
0.413413 0.794287
0.416275 0.78764
0.419158 0.78091
0.42206 0.774095
0.424983 0.767199
0.427926 0.76022
0.430889 0.75316
0.433873 0.746021
0.436877 0.738802
0.439903 0.731506
0.442949 0.724132
0.446016 0.716683
0.449105 0.70916
0.452215 0.701564
0.455346 0.693895
0.458499 0.686157
0.461674 0.67835
0.464871 0.670476
0.46809 0.662537
0.471332 0.654535
0.474596 0.64647
0.477882 0.638346
0.481191 0.630165
0.484523 0.621928
0.487879 0.613637
0.491257 0.605295
0.494659 0.596905
0.498084 0.588468
0.501533 0.579988
0.505006 0.571466
0.508503 0.562906
0.512024 0.554311
0.51557 0.545682
0.51914 0.537024
0.522735 0.528339
0.526355 0.51963
0.53 0.510901
0.53367 0.502155
0.537365 0.493394
0.541087 0.484624
0.544833 0.475847
0.548606 0.467067
0.552405 0.458287
0.55623 0.449512
0.560082 0.440745
0.563961 0.43199
0.567866 0.423251
0.571798 0.414532
0.575758 0.405837
0.579745 0.397171
0.583759 0.388538
0.587802 0.379941
0.591872 0.371385
0.595971 0.362875
0.600097 0.354414
0.604253 0.346008
0.608437 0.33766
0.61265 0.329375
0.616893 0.321157
0.621165 0.313011
0.625466 0.304941
0.629797 0.296951
0.634158 0.289045
0.63855 0.281228
0.642972 0.273504
0.647424 0.265877
0.651907 0.25835
0.656422 0.250928
0.660967 0.243615
0.665544 0.236413
0.670153 0.229327
0.674793 0.22236
0.679466 0.215515
0.684171 0.208795
0.688909 0.202203
0.693679 0.195741
0.698483 0.189412
0.70332 0.183217
0.70819 0.177159
0.713094 0.171239
0.718032 0.165459
0.723004 0.159819
0.728011 0.154321
0.733052 0.148964
0.738128 0.143749
0.74324 0.138675
0.748386 0.133742
0.753569 0.128949
0.758787 0.124295
0.764041 0.119777
0.769332 0.115394
0.77466 0.111144
0.780024 0.107023
0.785425 0.103029
0.790864 0.0991585
0.796341 0.0954069
0.801855 0.0917705
0.807408 0.0882446
0.812999 0.0848246
0.818629 0.0815052
0.824297 0.078281
0.830005 0.0751462
0.835753 0.072095
0.84154 0.0691211
0.847368 0.066218
0.853236 0.0633792
0.859144 0.0605978
0.865093 0.0578669
0.871084 0.0551795
0.877116 0.0525284
0.88319 0.0499065
0.889305 0.0473065
0.895464 0.0447212
0.901664 0.0421436
0.907908 0.0395665
0.914195 0.0369829
0.920526 0.0343859
0.9269 0.031769
0.933319 0.0291256
0.939782 0.0264494
0.946289 0.0237344
0.952842 0.0209749
0.95944 0.0181655
0.966084 0.015301
0.972774 0.0123767
0.97951 0.00938828
0.986293 0.00633166
0.993123 0.00320329
