#x Sigma Sigma_error
0.0349508 1.22748
0.0351928 1.22826
0.0354365 1.22904
0.0356819 1.22982
0.035929 1.2306
0.0361778 1.23139
0.0364283 1.23218
0.0366805 1.23296
0.0369345 1.23375
0.0371903 1.23454
0.0374478 1.23533
0.0377071 1.23612
0.0379682 1.23691
0.0382312 1.23771
0.0384959 1.2385
0.0387625 1.23929
0.0390309 1.24009
0.0393012 1.24088
0.0395733 1.24168
0.0398474 1.24248
0.0401233 1.24328
0.0404011 1.24408
0.0406809 1.24488
0.0409626 1.24568
0.0412463 1.24648
0.0415319 1.24728
0.0418195 1.24809
0.0421091 1.24889
0.0424007 1.2497
0.0426943 1.2505
0.0429899 1.25131
0.0432876 1.25212
0.0435874 1.25293
0.0438892 1.25374
0.0441931 1.25455
0.0444991 1.25536
0.0448073 1.25617
0.0451176 1.25698
0.04543 1.2578
0.0457446 1.25861
0.0460614 1.25942
0.0463803 1.26024
0.0467015 1.26106
0.0470249 1.26188
0.0473505 1.26269
0.0476784 1.26351
0.0480086 1.26433
0.048341 1.26516
0.0486758 1.26598
0.0490128 1.2668
0.0493522 1.26763
0.049694 1.26845
0.0500381 1.26928
0.0503846 1.27011
0.0507335 1.27094
0.0510848 1.27177
0.0514385 1.2726
0.0517947 1.27344
0.0521534 1.27427
0.0525146 1.27511
0.0528782 1.27594
0.0532444 1.27678
0.0536131 1.27762
0.0539843 1.27847
0.0543582 1.27931
0.0547346 1.28016
0.0551136 1.28101
0.0554952 1.28185
0.0558795 1.28271
0.0562665 1.28356
0.0566561 1.28442
0.0570484 1.28527
0.0574435 1.28613
0.0578413 1.287
0.0582418 1.28786
0.0586451 1.28873
0.0590512 1.2896
0.0594601 1.29047
0.0598719 1.29135
0.0602865 1.29222
0.0607039 1.2931
0.0611243 1.29399
0.0615476 1.29487
0.0619738 1.29576
0.0624029 1.29666
0.062835 1.29755
0.0632701 1.29846
0.0637083 1.29936
0.0641494 1.30027
0.0645936 1.30118
0.0650409 1.30209
0.0654913 1.30301
0.0659448 1.30394
0.0664015 1.30486
0.0668613 1.3058
0.0673243 1.30673
0.0677905 1.30767
0.0682599 1.30862
0.0687326 1.30957
0.0692086 1.31052
0.0696878 1.31148
0.0701704 1.31245
0.0706563 1.31342
0.0711456 1.3144
0.0716382 1.31538
0.0721343 1.31637
0.0726338 1.31736
0.0731368 1.31836
0.0736432 1.31937
0.0741532 1.32038
0.0746667 1.3214
0.0751837 1.32242
0.0757044 1.32345
0.0762286 1.32449
0.0767565 1.32553
0.077288 1.32658
0.0778232 1.32764
0.0783621 1.32871
0.0789047 1.32978
0.0794511 1.33086
0.0800013 1.33194
0.0805553 1.33304
0.0811131 1.33414
0.0816748 1.33525
0.0822403 1.33636
0.0828098 1.33749
0.0833833 1.33862
0.0839607 1.33976
0.0845421 1.3409
0.0851275 1.34206
0.085717 1.34322
0.0863106 1.34439
0.0869082 1.34557
0.0875101 1.34675
0.088116 1.34794
0.0887262 1.34915
0.0893406 1.35035
0.0899593 1.35157
0.0905822 1.35279
0.0912095 1.35402
0.0918411 1.35526
0.092477 1.35651
0.0931174 1.35776
0.0937622 1.35902
0.0944115 1.36028
0.0950653 1.36155
0.0957236 1.36283
0.0963864 1.36412
0.0970539 1.36541
0.097726 1.3667
0.0984027 1.36801
0.0990841 1.36931
0.0997702 1.37062
0.100461 1.37194
0.101157 1.37326
0.101857 1.37458
0.102563 1.37591
0.103273 1.37724
0.103988 1.37858
0.104708 1.37991
0.105433 1.38125
0.106163 1.38258
0.106898 1.38392
0.107639 1.38526
0.108384 1.3866
0.109134 1.38794
0.10989 1.38927
0.110651 1.39061
0.111417 1.39194
0.112189 1.39326
0.112966 1.39458
0.113748 1.3959
0.114536 1.39721
0.115329 1.39852
0.116127 1.39982
0.116932 1.40111
0.117741 1.40239
0.118557 1.40366
0.119378 1.40492
0.120204 1.40617
0.121037 1.40741
0.121875 1.40863
0.122719 1.40984
0.123569 1.41104
0.124424 1.41222
0.125286 1.41338
0.126153 1.41452
0.127027 1.41565
0.127907 1.41675
0.128792 1.41784
0.129684 1.4189
0.130582 1.41994
0.131486 1.42096
0.132397 1.42195
0.133314 1.42291
0.134237 1.42385
0.135167 1.42476
0.136103 1.42564
0.137045 1.42649
0.137994 1.42731
0.13895 1.4281
0.139912 1.42885
0.140881 1.42957
0.141856 1.43025
0.142838 1.4309
0.143828 1.43151
0.144824 1.43208
0.145826 1.43261
0.146836 1.4331
0.147853 1.43355
0.148877 1.43396
0.149908 1.43433
0.150946 1.43465
0.151991 1.43492
0.153044 1.43515
0.154103 1.43533
0.155171 1.43546
0.156245 1.43555
0.157327 1.43558
0.158416 1.43557
0.159513 1.4355
0.160618 1.43538
0.16173 1.43521
0.16285 1.43499
0.163978 1.43471
0.165113 1.43437
0.166257 1.43398
0.167408 1.43354
0.168567 1.43303
0.169735 1.43247
0.17091 1.43185
0.172093 1.43117
0.173285 1.43044
0.174485 1.42964
0.175693 1.42878
0.17691 1.42786
0.178135 1.42688
0.179369 1.42584
0.180611 1.42474
0.181861 1.42357
0.183121 1.42234
0.184389 1.42105
0.185666 1.41969
0.186951 1.41827
0.188246 1.41678
0.189549 1.41523
0.190862 1.41361
0.192184 1.41193
0.193514 1.41018
0.194854 1.40837
0.196204 1.40649
0.197562 1.40455
0.19893 1.40253
0.200308 1.40045
0.201695 1.39831
0.203092 1.39609
0.204498 1.39381
0.205914 1.39146
0.20734 1.38905
0.208776 1.38656
0.210222 1.38401
0.211677 1.38139
0.213143 1.3787
0.214619 1.37595
0.216105 1.37312
0.217602 1.37023
0.219109 1.36727
0.220626 1.36424
0.222154 1.36114
0.223692 1.35797
0.225241 1.35474
0.226801 1.35143
0.228371 1.34806
0.229953 1.34461
0.231545 1.3411
0.233148 1.33752
0.234763 1.33387
0.236389 1.33015
0.238025 1.32636
0.239674 1.3225
0.241333 1.31857
0.243005 1.31457
0.244687 1.3105
0.246382 1.30637
0.248088 1.30216
0.249806 1.29788
0.251536 1.29353
0.253277 1.28912
0.255031 1.28463
0.256797 1.28007
0.258576 1.27544
0.260366 1.27074
0.262169 1.26597
0.263984 1.26114
0.265813 1.25623
0.267653 1.25124
0.269507 1.24619
0.271373 1.24107
0.273252 1.23588
0.275144 1.23061
0.27705 1.22528
0.278968 1.21987
0.2809 1.21439
0.282845 1.20884
0.284804 1.20322
0.286776 1.19753
0.288762 1.19176
0.290761 1.18592
0.292775 1.18002
0.294802 1.17404
0.296843 1.16798
0.298899 1.16186
0.300969 1.15566
0.303053 1.14939
0.305151 1.14305
0.307265 1.13663
0.309392 1.13015
0.311535 1.12359
0.313692 1.11696
0.315864 1.11025
0.318052 1.10347
0.320254 1.09662
0.322472 1.0897
0.324705 1.08271
0.326953 1.07564
0.329217 1.0685
0.331497 1.06129
0.333792 1.054
0.336104 1.04665
0.338431 1.03922
0.340775 1.03172
0.343135 1.02415
0.345511 1.0165
0.347903 1.00879
0.350312 1.001
0.352738 0.993142
0.355181 0.985214
0.35764 0.977216
0.360117 0.969148
0.362611 0.96101
0.365122 0.952803
0.36765 0.944527
0.370196 0.936184
0.372759 0.927772
0.375341 0.919293
0.37794 0.910748
0.380557 0.902137
0.383192 0.89346
0.385846 0.884719
0.388518 0.875915
0.391208 0.867047
0.393917 0.858117
0.396645 0.849126
0.399391 0.840074
0.402157 0.830963
0.404942 0.821794
0.407746 0.812568
0.410569 0.803286
0.413413 0.793949
0.416275 0.784559
0.419158 0.775116
0.42206 0.765623
0.424983 0.75608
0.427926 0.74649
0.430889 0.736853
0.433873 0.727172
0.436877 0.717448
0.439903 0.707683
0.442949 0.697878
0.446016 0.688036
0.449105 0.678159
0.452215 0.668248
0.455346 0.658306
0.458499 0.648334
0.461674 0.638336
0.464871 0.628313
0.46809 0.618268
0.471332 0.608203
0.474596 0.598121
0.477882 0.588024
0.481191 0.577915
0.484523 0.567797
0.487879 0.557672
0.491257 0.547543
0.494659 0.537413
0.498084 0.527286
0.501533 0.517163
0.505006 0.507049
0.508503 0.496946
0.512024 0.486857
0.51557 0.476787
0.51914 0.466737
0.522735 0.456712
0.526355 0.446715
0.53 0.436749
0.53367 0.426818
0.537365 0.416925
0.541087 0.407074
0.544833 0.397269
0.548606 0.387514
0.552405 0.377811
0.55623 0.368165
0.560082 0.358579
0.563961 0.349057
0.567866 0.339604
0.571798 0.330222
0.575758 0.320916
0.579745 0.311689
0.583759 0.302545
0.587802 0.293488
0.591872 0.284522
0.595971 0.27565
0.600097 0.266876
0.604253 0.258205
0.608437 0.249639
0.61265 0.241182
0.616893 0.232838
0.621165 0.22461
0.625466 0.216502
0.629797 0.208518
0.634158 0.20066
0.63855 0.192932
0.642972 0.185337
0.647424 0.177879
0.651907 0.170559
0.656422 0.163382
0.660967 0.15635
0.665544 0.149465
0.670153 0.14273
0.674793 0.136148
0.679466 0.12972
0.684171 0.12345
0.688909 0.117338
0.693679 0.111387
0.698483 0.105598
0.70332 0.0999723
0.70819 0.0945119
0.713094 0.0892174
0.718032 0.0840898
0.723004 0.0791297
0.728011 0.0743376
0.733052 0.0697137
0.738128 0.065258
0.74324 0.0609704
0.748386 0.0568504
0.753569 0.0528974
0.758787 0.0491105
0.764041 0.0454886
0.769332 0.0420304
0.77466 0.0387342
0.780024 0.0355983
0.785425 0.0326208
0.790864 0.0297992
0.796341 0.0271312
0.801855 0.024614
0.807408 0.0222448
0.812999 0.0200204
0.818629 0.0179376
0.824297 0.0159929
0.830005 0.0141825
0.835753 0.0125028
0.84154 0.0109495
0.847368 0.00951873
0.853236 0.00820607
0.859144 0.00700717
0.865093 0.00591753
0.871084 0.00493255
0.877116 0.00404756
0.88319 0.00325785
0.889305 0.00255864
0.895464 0.00194513
0.901664 0.0014125
0.907908 0.000955947
0.914195 0.000570682
0.920526 0.000251948
0.9269 -4.95659e-06
0.933319 -0.000204667
0.939782 -0.000351738
0.946289 -0.000450627
0.952842 -0.00050568
0.95944 -0.000521123
0.966084 -0.000501043
0.972774 -0.000449381
0.97951 -0.000369921
0.986293 -0.000266276
0.993123 -0.000141885
