#x Gluon Gluon_error
0.00386734 0.196253
0.00389412 0.200492
0.00392109 0.204736
0.00394824 0.208985
0.00397558 0.213237
0.00400311 0.217494
0.00403083 0.221755
0.00405874 0.22602
0.00408685 0.23029
0.00411515 0.234563
0.00414365 0.238841
0.00417234 0.243123
0.00420123 0.247409
0.00423032 0.251699
0.00425962 0.255994
0.00428911 0.260292
0.00431882 0.264594
0.00434872 0.2689
0.00437884 0.273211
0.00440916 0.277525
0.00443969 0.281843
0.00447043 0.286165
0.00450139 0.290491
0.00453256 0.294821
0.00456395 0.299154
0.00459555 0.303492
0.00462737 0.307833
0.00465942 0.312178
0.00469168 0.316527
0.00472417 0.320879
0.00475689 0.325235
0.00478983 0.329595
0.00482299 0.333958
0.00485639 0.338325
0.00489002 0.342696
0.00492388 0.34707
0.00495798 0.351447
0.00499231 0.355829
0.00502688 0.360213
0.00506169 0.364601
0.00509674 0.368993
0.00513204 0.373388
0.00516757 0.377786
0.00520336 0.382187
0.00523939 0.386592
0.00527567 0.391
0.0053122 0.395412
0.00534899 0.399826
0.00538603 0.404244
0.00542333 0.408665
0.00546088 0.413089
0.0054987 0.417516
0.00553677 0.421947
0.00557511 0.42638
0.00561372 0.430816
0.00565259 0.435256
0.00569174 0.439698
0.00573115 0.444143
0.00577084 0.448591
0.0058108 0.453042
0.00585104 0.457496
0.00589155 0.461953
0.00593235 0.466412
0.00597343 0.470874
0.00601479 0.475339
0.00605645 0.479806
0.00609838 0.484276
0.00614061 0.488749
0.00618314 0.493224
0.00622595 0.497702
0.00626907 0.502183
0.00631248 0.506665
0.00635619 0.511151
0.0064002 0.515638
0.00644452 0.520128
0.00648915 0.524621
0.00653409 0.529115
0.00657933 0.533612
0.00662489 0.538111
0.00667077 0.542612
0.00671696 0.547116
0.00676347 0.551622
0.00681031 0.556129
0.00685747 0.560639
0.00690495 0.565151
0.00695277 0.569664
0.00700092 0.57418
0.0070494 0.578698
0.00709821 0.583217
0.00714736 0.587738
0.00719686 0.592261
0.00724669 0.596786
0.00729687 0.601313
0.0073474 0.605841
0.00739828 0.610371
0.00744951 0.614902
0.0075011 0.619435
0.00755304 0.62397
0.00760534 0.628505
0.00765801 0.633043
0.00771104 0.637582
0.00776444 0.642122
0.0078182 0.646663
0.00787234 0.651206
0.00792685 0.65575
0.00798175 0.660295
0.00803702 0.664841
0.00809267 0.669389
0.00814871 0.673937
0.00820514 0.678487
0.00826196 0.683037
0.00831917 0.687588
0.00837678 0.692141
0.00843478 0.696694
0.00849319 0.701248
0.008552 0.705802
0.00861122 0.710358
0.00867086 0.714914
0.0087309 0.719471
0.00879136 0.724028
0.00885224 0.728586
0.00891353 0.733144
0.00897526 0.737703
0.00903741 0.742262
0.00909999 0.746821
0.00916301 0.751381
0.00922646 0.755941
0.00929035 0.760501
0.00935468 0.765061
0.00941946 0.769622
0.00948469 0.774182
0.00955037 0.778743
0.0096165 0.783304
0.00968309 0.787864
0.00975014 0.792424
0.00981766 0.796984
0.00988564 0.801544
0.0099541 0.806104
0.010023 0.810663
0.0100924 0.815222
0.0101623 0.81978
0.0102327 0.824338
0.0103036 0.828895
0.0103749 0.833452
0.0104467 0.838008
0.0105191 0.842564
0.0105919 0.847118
0.0106653 0.851672
0.0107391 0.856225
0.0108135 0.860777
0.0108884 0.865328
0.0109638 0.869879
0.0110397 0.874428
0.0111161 0.878975
0.0111931 0.883522
0.0112706 0.888067
0.0113487 0.892612
0.0114273 0.897154
0.0115064 0.901696
0.0115861 0.906235
0.0116663 0.910774
0.0117471 0.915311
0.0118284 0.919846
0.0119103 0.924379
0.0119928 0.92891
0.0120759 0.93344
0.0121595 0.937968
0.0122437 0.942494
0.0123285 0.947018
0.0124138 0.95154
0.0124998 0.956059
0.0125864 0.960577
0.0126735 0.965092
0.0127613 0.969605
0.0128496 0.974115
0.0129386 0.978624
0.0130282 0.983129
0.0131184 0.987632
0.0132093 0.992132
0.0133007 0.99663
0.0133929 1.00112
0.0134856 1.00562
0.013579 1.01011
0.013673 1.01459
0.0137677 1.01908
0.013863 1.02356
0.013959 1.02803
0.0140557 1.03251
0.014153 1.03698
0.014251 1.04144
0.0143497 1.04591
0.0144491 1.05037
0.0145491 1.05482
0.0146499 1.05928
0.0147513 1.06372
0.0148535 1.06817
0.0149563 1.07261
0.0150599 1.07705
0.0151642 1.08148
0.0152692 1.08591
0.0153749 1.09033
0.0154814 1.09476
0.0155886 1.09917
0.0156965 1.10358
0.0158052 1.10799
0.0159147 1.11239
0.0160249 1.11679
0.0161359 1.12119
0.0162476 1.12558
0.0163601 1.12996
0.0164734 1.13434
0.0165875 1.13871
0.0167023 1.14308
0.016818 1.14744
0.0169345 1.1518
0.0170517 1.15616
0.0171698 1.1605
0.0172887 1.16485
0.0174084 1.16918
0.017529 1.17351
0.0176503 1.17784
0.0177726 1.18216
0.0178956 1.18647
0.0180196 1.19078
0.0181443 1.19508
0.01827 1.19937
0.0183965 1.20366
0.0185239 1.20794
0.0186522 1.21222
0.0187813 1.21649
0.0189114 1.22075
0.0190423 1.22501
0.0191742 1.22926
0.019307 1.2335
0.0194407 1.23773
0.0195753 1.24196
0.0197108 1.24618
0.0198473 1.25039
0.0199848 1.2546
0.0201232 1.2588
0.0202625 1.26299
0.0204028 1.26717
0.0205441 1.27134
0.0206864 1.27551
0.0208296 1.27967
0.0209739 1.28382
0.0211191 1.28796
0.0212653 1.2921
0.0214126 1.29622
0.0215609 1.30034
0.0217102 1.30445
0.0218605 1.30854
0.0220119 1.31263
0.0221643 1.31672
0.0223178 1.32079
0.0224723 1.32485
0.022628 1.3289
0.0227846 1.33295
0.0229424 1.33698
0.0231013 1.34101
0.0232613 1.34502
0.0234223 1.34903
0.0235845 1.35302
0.0237479 1.35701
0.0239123 1.36098
0.0240779 1.36494
0.0242446 1.3689
0.0244125 1.37284
0.0245816 1.37677
0.0247518 1.38069
0.0249232 1.3846
0.0250958 1.3885
0.0252695 1.39238
0.0254445 1.39626
0.0256207 1.40012
0.0257981 1.40397
0.0259768 1.40781
0.0261567 1.41164
0.0263378 1.41546
0.0265202 1.41926
0.0267038 1.42305
0.0268887 1.42683
0.0270749 1.43059
0.0272624 1.43434
0.0274512 1.43808
0.0276413 1.4418
0.0278327 1.44552
0.0280254 1.44921
0.0282195 1.4529
0.0284149 1.45657
0.0286117 1.46022
0.0288098 1.46386
0.0290093 1.46749
0.0292102 1.4711
0.0294125 1.4747
0.0296161 1.47828
0.0298212 1.48185
0.0300277 1.4854
0.0302357 1.48894
0.030445 1.49246
0.0306559 1.49596
0.0308681 1.49945
0.0310819 1.50292
0.0312971 1.50638
0.0315139 1.50982
0.0317321 1.51324
0.0319518 1.51664
0.0321731 1.52003
0.0323959 1.5234
0.0326202 1.52675
0.0328461 1.53008
0.0330735 1.5334
0.0333026 1.5367
0.0335332 1.53997
0.0337654 1.54323
0.0339992 1.54647
0.0342346 1.54969
0.0344717 1.55289
0.0347104 1.55607
0.0349508 1.55923
0.0351928 1.56237
0.0354365 1.56549
0.0356819 1.56859
0.035929 1.57167
0.0361778 1.57473
0.0364283 1.57776
0.0366805 1.58077
0.0369345 1.58376
0.0371903 1.58673
0.0374478 1.58967
0.0377071 1.59259
0.0379682 1.59549
0.0382312 1.59837
0.0384959 1.60122
0.0387625 1.60404
0.0390309 1.60684
0.0393012 1.60962
0.0395733 1.61237
0.0398474 1.61509
0.0401233 1.61779
0.0404011 1.62046
0.0406809 1.62311
0.0409626 1.62572
0.0412463 1.62831
0.0415319 1.63088
0.0418195 1.63341
0.0421091 1.63592
0.0424007 1.63839
0.0426943 1.64084
0.0429899 1.64326
0.0432876 1.64565
0.0435874 1.648
0.0438892 1.65033
0.0441931 1.65262
0.0444991 1.65489
0.0448073 1.65712
0.0451176 1.65931
0.04543 1.66148
0.0457446 1.66361
0.0460614 1.6657
0.0463803 1.66776
0.0467015 1.66979
0.0470249 1.67178
0.0473505 1.67374
0.0476784 1.67565
0.0480086 1.67753
0.048341 1.67938
0.0486758 1.68118
0.0490128 1.68295
0.0493522 1.68467
0.049694 1.68636
0.0500381 1.68801
0.0503846 1.68961
0.0507335 1.69118
0.0510848 1.6927
0.0514385 1.69418
0.0517947 1.69561
0.0521534 1.697
0.0525146 1.69835
0.0528782 1.69965
0.0532444 1.70091
0.0536131 1.70211
0.0539843 1.70328
0.0543582 1.70439
0.0547346 1.70545
0.0551136 1.70647
0.0554952 1.70743
0.0558795 1.70835
0.0562665 1.70921
0.0566561 1.71002
0.0570484 1.71077
0.0574435 1.71148
0.0578413 1.71213
0.0582418 1.71272
0.0586451 1.71326
0.0590512 1.71374
0.0594601 1.71416
0.0598719 1.71452
0.0602865 1.71482
0.0607039 1.71507
0.0611243 1.71525
0.0615476 1.71537
0.0619738 1.71543
0.0624029 1.71542
0.062835 1.71535
0.0632701 1.71521
0.0637083 1.71501
0.0641494 1.71474
0.0645936 1.7144
0.0650409 1.71399
0.0654913 1.71351
0.0659448 1.71296
0.0664015 1.71234
0.0668613 1.71164
0.0673243 1.71088
0.0677905 1.71003
0.0682599 1.70911
0.0687326 1.70811
0.0692086 1.70704
0.0696878 1.70589
0.0701704 1.70465
0.0706563 1.70334
0.0711456 1.70194
0.0716382 1.70046
0.0721343 1.6989
0.0726338 1.69725
0.0731368 1.69552
0.0736432 1.6937
0.0741532 1.69179
0.0746667 1.68979
0.0751837 1.6877
0.0757044 1.68552
0.0762286 1.68325
0.0767565 1.68089
0.077288 1.67844
0.0778232 1.67589
0.0783621 1.67324
0.0789047 1.6705
0.0794511 1.66766
0.0800013 1.66472
0.0805553 1.66168
0.0811131 1.65855
0.0816748 1.65531
0.0822403 1.65197
0.0828098 1.64853
0.0833833 1.64499
0.0839607 1.64134
0.0845421 1.63759
0.0851275 1.63373
0.085717 1.62977
0.0863106 1.6257
0.0869082 1.62153
0.0875101 1.61724
0.088116 1.61285
0.0887262 1.60835
0.0893406 1.60374
0.0899593 1.59903
0.0905822 1.5942
0.0912095 1.58927
0.0918411 1.58422
0.092477 1.57906
0.0931174 1.5738
0.0937622 1.56842
0.0944115 1.56293
0.0950653 1.55734
0.0957236 1.55163
0.0963864 1.54581
0.0970539 1.53989
0.097726 1.53385
0.0984027 1.5277
0.0990841 1.52145
0.0997702 1.51509
0.100461 1.50862
0.101157 1.50204
0.101857 1.49536
0.102563 1.48857
0.103273 1.48168
0.103988 1.47469
0.104708 1.46759
0.105433 1.46039
0.106163 1.45309
0.106898 1.44569
0.107639 1.43819
0.108384 1.4306
0.109134 1.42292
0.10989 1.41514
0.110651 1.40726
0.111417 1.3993
0.112189 1.39125
0.112966 1.38312
0.113748 1.3749
0.114536 1.3666
0.115329 1.35822
0.116127 1.34976
0.116932 1.34123
0.117741 1.33262
0.118557 1.32395
0.119378 1.3152
0.120204 1.30639
0.121037 1.29752
0.121875 1.28858
0.122719 1.27959
0.123569 1.27054
0.124424 1.26145
0.125286 1.2523
0.126153 1.24311
0.127027 1.23387
0.127907 1.22459
0.128792 1.21528
0.129684 1.20593
0.130582 1.19655
0.131486 1.18714
0.132397 1.17771
0.133314 1.16825
0.134237 1.15878
0.135167 1.14929
0.136103 1.13979
0.137045 1.13028
0.137994 1.12077
0.13895 1.11125
0.139912 1.10173
0.140881 1.09222
0.141856 1.08271
0.142838 1.07321
0.143828 1.06372
0.144824 1.05425
0.145826 1.0448
0.146836 1.03537
0.147853 1.02596
0.148877 1.01658
0.149908 1.00723
0.150946 0.997917
0.151991 0.988635
0.153044 0.979392
0.154103 0.970189
0.155171 0.961029
0.156245 0.951915
0.157327 0.942848
0.158416 0.933831
0.159513 0.924866
0.160618 0.915955
0.16173 0.907101
0.16285 0.898305
0.163978 0.889569
0.165113 0.880895
0.166257 0.872285
0.167408 0.863739
0.168567 0.855261
0.169735 0.846851
0.17091 0.83851
0.172093 0.830241
0.173285 0.822043
0.174485 0.813919
0.175693 0.805869
0.17691 0.797894
0.178135 0.789996
0.179369 0.782174
0.180611 0.77443
0.181861 0.766764
0.183121 0.759176
0.184389 0.751668
0.185666 0.74424
0.186951 0.736891
0.188246 0.729623
0.189549 0.722435
0.190862 0.715327
0.192184 0.7083
0.193514 0.701354
0.194854 0.694488
0.196204 0.687702
0.197562 0.680996
0.19893 0.67437
0.200308 0.667823
0.201695 0.661355
0.203092 0.654966
0.204498 0.648655
0.205914 0.642422
0.20734 0.636265
0.208776 0.630185
0.210222 0.624181
0.211677 0.618251
0.213143 0.612396
0.214619 0.606614
0.216105 0.600905
0.217602 0.595267
0.219109 0.589701
0.220626 0.584204
0.222154 0.578777
0.223692 0.573417
0.225241 0.568125
0.226801 0.562899
0.228371 0.557738
0.229953 0.552641
0.231545 0.547606
0.233148 0.542634
0.234763 0.537723
0.236389 0.532871
0.238025 0.528079
0.239674 0.523343
0.241333 0.518664
0.243005 0.51404
0.244687 0.509471
0.246382 0.504954
0.248088 0.500489
0.249806 0.496075
0.251536 0.491711
0.253277 0.487395
0.255031 0.483126
0.256797 0.478903
0.258576 0.474726
0.260366 0.470592
0.262169 0.466501
0.263984 0.462451
0.265813 0.458442
0.267653 0.454473
0.269507 0.450542
0.271373 0.446648
0.273252 0.44279
0.275144 0.438967
0.27705 0.435178
0.278968 0.431422
0.2809 0.427697
0.282845 0.424004
0.284804 0.420341
0.286776 0.416706
0.288762 0.413099
0.290761 0.409519
0.292775 0.405964
0.294802 0.402435
0.296843 0.398929
0.298899 0.395447
0.300969 0.391987
0.303053 0.388547
0.305151 0.385128
0.307265 0.381729
0.309392 0.378348
0.311535 0.374985
0.313692 0.371639
0.315864 0.368309
0.318052 0.364995
0.320254 0.361695
0.322472 0.358408
0.324705 0.355135
0.326953 0.351875
0.329217 0.348626
0.331497 0.345388
0.333792 0.34216
0.336104 0.338942
0.338431 0.335734
0.340775 0.332533
0.343135 0.329341
0.345511 0.326156
0.347903 0.322978
0.350312 0.319807
0.352738 0.316641
0.355181 0.31348
0.35764 0.310324
0.360117 0.307173
0.362611 0.304026
0.365122 0.300883
0.36765 0.297743
0.370196 0.294606
0.372759 0.291471
0.375341 0.288339
0.37794 0.285209
0.380557 0.282081
0.383192 0.278954
0.385846 0.275829
0.388518 0.272706
0.391208 0.269583
0.393917 0.266461
0.396645 0.263341
0.399391 0.260221
0.402157 0.257102
0.404942 0.253983
0.407746 0.250866
0.410569 0.247749
0.413413 0.244633
0.416275 0.241519
0.419158 0.238405
0.42206 0.235292
0.424983 0.232181
0.427926 0.229072
0.430889 0.225964
0.433873 0.222858
0.436877 0.219755
0.439903 0.216654
0.442949 0.213556
0.446016 0.210462
0.449105 0.207371
0.452215 0.204284
0.455346 0.201201
0.458499 0.198124
0.461674 0.195051
0.464871 0.191985
0.46809 0.188925
0.471332 0.185871
0.474596 0.182825
0.477882 0.179787
0.481191 0.176757
0.484523 0.173736
0.487879 0.170725
0.491257 0.167724
0.494659 0.164734
0.498084 0.161756
0.501533 0.15879
0.505006 0.155837
0.508503 0.152897
0.512024 0.149971
0.51557 0.147061
0.51914 0.144166
0.522735 0.141287
0.526355 0.138425
0.53 0.135581
0.53367 0.132756
0.537365 0.129949
0.541087 0.127162
0.544833 0.124395
0.548606 0.12165
0.552405 0.118926
0.55623 0.116225
0.560082 0.113547
0.563961 0.110893
0.567866 0.108262
0.571798 0.105657
0.575758 0.103077
0.579745 0.100524
0.583759 0.0979966
0.587802 0.0954966
0.591872 0.0930243
0.595971 0.0905802
0.600097 0.0881647
0.604253 0.0857782
0.608437 0.0834212
0.61265 0.081094
0.616893 0.0787971
0.621165 0.0765308
0.625466 0.0742955
0.629797 0.0720913
0.634158 0.0699186
0.63855 0.0677777
0.642972 0.0656687
0.647424 0.0635919
0.651907 0.0615474
0.656422 0.0595354
0.660967 0.0575561
0.665544 0.0556095
0.670153 0.0536958
0.674793 0.051815
0.679466 0.0499672
0.684171 0.0481525
0.688909 0.0463708
0.693679 0.0446222
0.698483 0.0429067
0.70332 0.0412243
0.70819 0.039575
0.713094 0.0379588
0.718032 0.0363756
0.723004 0.0348255
0.728011 0.0333084
0.733052 0.0318243
0.738128 0.0303731
0.74324 0.028955
0.748386 0.0275697
0.753569 0.0262175
0.758787 0.0248982
0.764041 0.0236118
0.769332 0.0223585
0.77466 0.0211382
0.780024 0.019951
0.785425 0.018797
0.790864 0.0176761
0.796341 0.0165886
0.801855 0.0155344
0.807408 0.0145138
0.812999 0.0135268
0.818629 0.0125735
0.824297 0.0116542
0.830005 0.0107688
0.835753 0.00991763
0.84154 0.00910077
0.847368 0.00831838
0.853236 0.00757061
0.859144 0.0068576
0.865093 0.0061795
0.871084 0.00553644
0.877116 0.00492851
0.88319 0.00435583
0.889305 0.00381848
0.895464 0.0033165
0.901664 0.00284994
0.907908 0.00241878
0.914195 0.002023
0.920526 0.00166252
0.9269 0.00133723
0.933319 0.00104698
0.939782 0.00079157
0.946289 0.00057074
0.952842 0.000384187
0.95944 0.00023155
0.966084 0.000112407
0.972774 2.62781e-05
0.97951 -2.7383e-05
0.986293 -4.91864e-05
0.993123 -3.98099e-05
