#x Gluon Gluon_error
0.00224207 -0.142576
0.0022576 -0.137791
0.00227323 -0.133015
0.00228897 -0.128246
0.00230482 -0.123485
0.00232078 -0.118731
0.00233685 -0.113985
0.00235303 -0.109247
0.00236933 -0.104516
0.00238574 -0.0997926
0.00240226 -0.0950768
0.00241889 -0.0903686
0.00243564 -0.0856677
0.00245251 -0.0809742
0.00246949 -0.0762881
0.00248659 -0.0716094
0.00250381 -0.0669378
0.00252115 -0.0622736
0.00253861 -0.0576165
0.00255619 -0.0529666
0.00257389 -0.0483238
0.00259171 -0.0436881
0.00260966 -0.0390594
0.00262773 -0.0344377
0.00264592 -0.029823
0.00266425 -0.0252152
0.0026827 -0.0206143
0.00270127 -0.0160202
0.00271998 -0.0114329
0.00273881 -0.0068523
0.00275778 -0.00227842
0.00277688 0.00228882
0.0027961 0.00684945
0.00281547 0.0114035
0.00283496 0.0159511
0.00285459 0.0204922
0.00287436 0.0250269
0.00289427 0.0295552
0.00291431 0.0340772
0.00293449 0.0385929
0.00295481 0.0431024
0.00297527 0.0476057
0.00299587 0.0521029
0.00301662 0.056594
0.00303751 0.0610791
0.00305854 0.0655582
0.00307972 0.0700314
0.00310105 0.0744987
0.00312252 0.0789602
0.00314414 0.083416
0.00316592 0.087866
0.00318784 0.0923104
0.00320991 0.0967492
0.00323214 0.101182
0.00325452 0.10561
0.00327706 0.110032
0.00329975 0.114449
0.0033226 0.118861
0.00334561 0.123267
0.00336878 0.127668
0.00339211 0.132064
0.0034156 0.136455
0.00343925 0.140841
0.00346306 0.145222
0.00348704 0.149597
0.00351119 0.153968
0.00353551 0.158334
0.00355999 0.162696
0.00358464 0.167053
0.00360946 0.171405
0.00363446 0.175752
0.00365962 0.180095
0.00368497 0.184433
0.00371048 0.188768
0.00373618 0.193097
0.00376205 0.197423
0.0037881 0.201744
0.00381433 0.206061
0.00384075 0.210374
0.00386734 0.214683
0.00389412 0.218988
0.00392109 0.223289
0.00394824 0.227587
0.00397558 0.23188
0.00400311 0.23617
0.00403083 0.240456
0.00405874 0.244738
0.00408685 0.249017
0.00411515 0.253293
0.00414365 0.257565
0.00417234 0.261834
0.00420123 0.266099
0.00423032 0.270362
0.00425962 0.274621
0.00428911 0.278877
0.00431882 0.28313
0.00434872 0.28738
0.00437884 0.291627
0.00440916 0.295872
0.00443969 0.300113
0.00447043 0.304352
0.00450139 0.308589
0.00453256 0.312822
0.00456395 0.317054
0.00459555 0.321283
0.00462737 0.325509
0.00465942 0.329733
0.00469168 0.333955
0.00472417 0.338175
0.00475689 0.342393
0.00478983 0.346608
0.00482299 0.350822
0.00485639 0.355034
0.00489002 0.359244
0.00492388 0.363452
0.00495798 0.367659
0.00499231 0.371864
0.00502688 0.376067
0.00506169 0.380269
0.00509674 0.384469
0.00513204 0.388668
0.00516757 0.392866
0.00520336 0.397062
0.00523939 0.401257
0.00527567 0.405451
0.0053122 0.409644
0.00534899 0.413836
0.00538603 0.418027
0.00542333 0.422218
0.00546088 0.426407
0.0054987 0.430596
0.00553677 0.434784
0.00557511 0.438972
0.00561372 0.443159
0.00565259 0.447345
0.00569174 0.451531
0.00573115 0.455717
0.00577084 0.459902
0.0058108 0.464088
0.00585104 0.468273
0.00589155 0.472458
0.00593235 0.476642
0.00597343 0.480827
0.00601479 0.485012
0.00605645 0.489198
0.00609838 0.493383
0.00614061 0.497569
0.00618314 0.501755
0.00622595 0.505941
0.00626907 0.510128
0.00631248 0.514315
0.00635619 0.518503
0.0064002 0.522692
0.00644452 0.526881
0.00648915 0.531071
0.00653409 0.535261
0.00657933 0.539453
0.00662489 0.543646
0.00667077 0.547839
0.00671696 0.552033
0.00676347 0.556229
0.00681031 0.560426
0.00685747 0.564623
0.00690495 0.568822
0.00695277 0.573023
0.00700092 0.577225
0.0070494 0.581428
0.00709821 0.585632
0.00714736 0.589838
0.00719686 0.594046
0.00724669 0.598255
0.00729687 0.602466
0.0073474 0.606678
0.00739828 0.610892
0.00744951 0.615108
0.0075011 0.619326
0.00755304 0.623546
0.00760534 0.627767
0.00765801 0.631991
0.00771104 0.636216
0.00776444 0.640444
0.0078182 0.644673
0.00787234 0.648905
0.00792685 0.653139
0.00798175 0.657375
0.00803702 0.661614
0.00809267 0.665854
0.00814871 0.670097
0.00820514 0.674343
0.00826196 0.67859
0.00831917 0.68284
0.00837678 0.687093
0.00843478 0.691348
0.00849319 0.695606
0.008552 0.699866
0.00861122 0.704129
0.00867086 0.708394
0.0087309 0.712662
0.00879136 0.716933
0.00885224 0.721206
0.00891353 0.725482
0.00897526 0.729761
0.00903741 0.734043
0.00909999 0.738327
0.00916301 0.742615
0.00922646 0.746905
0.00929035 0.751198
0.00935468 0.755493
0.00941946 0.759792
0.00948469 0.764094
0.00955037 0.768398
0.0096165 0.772706
0.00968309 0.777016
0.00975014 0.78133
0.00981766 0.785646
0.00988564 0.789965
0.0099541 0.794287
0.010023 0.798613
0.0100924 0.802941
0.0101623 0.807272
0.0102327 0.811607
0.0103036 0.815944
0.0103749 0.820284
0.0104467 0.824628
0.0105191 0.828974
0.0105919 0.833323
0.0106653 0.837676
0.0107391 0.842031
0.0108135 0.846389
0.0108884 0.850751
0.0109638 0.855115
0.0110397 0.859482
0.0111161 0.863852
0.0111931 0.868225
0.0112706 0.872601
0.0113487 0.87698
0.0114273 0.881362
0.0115064 0.885747
0.0115861 0.890134
0.0116663 0.894525
0.0117471 0.898918
0.0118284 0.903313
0.0119103 0.907712
0.0119928 0.912113
0.0120759 0.916517
0.0121595 0.920924
0.0122437 0.925333
0.0123285 0.929745
0.0124138 0.934159
0.0124998 0.938576
0.0125864 0.942995
0.0126735 0.947417
0.0127613 0.951841
0.0128496 0.956268
0.0129386 0.960696
0.0130282 0.965127
0.0131184 0.96956
0.0132093 0.973996
0.0133007 0.978433
0.0133929 0.982872
0.0134856 0.987314
0.013579 0.991757
0.013673 0.996202
0.0137677 1.00065
0.013863 1.0051
0.013959 1.00955
0.0140557 1.014
0.014153 1.01845
0.014251 1.02291
0.0143497 1.02736
0.0144491 1.03182
0.0145491 1.03628
0.0146499 1.04074
0.0147513 1.0452
0.0148535 1.04966
0.0149563 1.05413
0.0150599 1.05859
0.0151642 1.06305
0.0152692 1.06752
0.0153749 1.07198
0.0154814 1.07645
0.0155886 1.08092
0.0156965 1.08538
0.0158052 1.08985
0.0159147 1.09432
0.0160249 1.09878
0.0161359 1.10325
0.0162476 1.10771
0.0163601 1.11218
0.0164734 1.11665
0.0165875 1.12111
0.0167023 1.12557
0.016818 1.13004
0.0169345 1.1345
0.0170517 1.13896
0.0171698 1.14342
0.0172887 1.14788
0.0174084 1.15234
0.017529 1.15679
0.0176503 1.16125
0.0177726 1.1657
0.0178956 1.17015
0.0180196 1.17459
0.0181443 1.17904
0.01827 1.18348
0.0183965 1.18792
0.0185239 1.19236
0.0186522 1.1968
0.0187813 1.20123
0.0189114 1.20566
0.0190423 1.21008
0.0191742 1.2145
0.019307 1.21892
0.0194407 1.22333
0.0195753 1.22775
0.0197108 1.23215
0.0198473 1.23655
0.0199848 1.24095
0.0201232 1.24534
0.0202625 1.24973
0.0204028 1.25411
0.0205441 1.25849
0.0206864 1.26286
0.0208296 1.26723
0.0209739 1.27159
0.0211191 1.27595
0.0212653 1.28029
0.0214126 1.28464
0.0215609 1.28897
0.0217102 1.2933
0.0218605 1.29762
0.0220119 1.30194
0.0221643 1.30625
0.0223178 1.31055
0.0224723 1.31484
0.022628 1.31912
0.0227846 1.3234
0.0229424 1.32767
0.0231013 1.33193
0.0232613 1.33618
0.0234223 1.34042
0.0235845 1.34465
0.0237479 1.34887
0.0239123 1.35309
0.0240779 1.35729
0.0242446 1.36148
0.0244125 1.36567
0.0245816 1.36984
0.0247518 1.374
0.0249232 1.37815
0.0250958 1.38229
0.0252695 1.38641
0.0254445 1.39053
0.0256207 1.39463
0.0257981 1.39872
0.0259768 1.4028
0.0261567 1.40686
0.0263378 1.41092
0.0265202 1.41495
0.0267038 1.41898
0.0268887 1.42299
0.0270749 1.42699
0.0272624 1.43097
0.0274512 1.43493
0.0276413 1.43889
0.0278327 1.44282
0.0280254 1.44674
0.0282195 1.45065
0.0284149 1.45454
0.0286117 1.45841
0.0288098 1.46227
0.0290093 1.46611
0.0292102 1.46993
0.0294125 1.47373
0.0296161 1.47752
0.0298212 1.48129
0.0300277 1.48504
0.0302357 1.48877
0.030445 1.49248
0.0306559 1.49618
0.0308681 1.49985
0.0310819 1.5035
0.0312971 1.50713
0.0315139 1.51075
0.0317321 1.51434
0.0319518 1.51791
0.0321731 1.52146
0.0323959 1.52498
0.0326202 1.52849
0.0328461 1.53197
0.0330735 1.53543
0.0333026 1.53887
0.0335332 1.54228
0.0337654 1.54567
0.0339992 1.54903
0.0342346 1.55237
0.0344717 1.55569
0.0347104 1.55898
0.0349508 1.56224
0.0351928 1.56548
0.0354365 1.56869
0.0356819 1.57188
0.035929 1.57504
0.0361778 1.57817
0.0364283 1.58128
0.0366805 1.58435
0.0369345 1.5874
0.0371903 1.59042
0.0374478 1.59341
0.0377071 1.59637
0.0379682 1.5993
0.0382312 1.6022
0.0384959 1.60507
0.0387625 1.60791
0.0390309 1.61072
0.0393012 1.6135
0.0395733 1.61625
0.0398474 1.61896
0.0401233 1.62164
0.0404011 1.62429
0.0406809 1.6269
0.0409626 1.62948
0.0412463 1.63202
0.0415319 1.63453
0.0418195 1.63701
0.0421091 1.63945
0.0424007 1.64185
0.0426943 1.64422
0.0429899 1.64655
0.0432876 1.64885
0.0435874 1.6511
0.0438892 1.65332
0.0441931 1.6555
0.0444991 1.65764
0.0448073 1.65975
0.0451176 1.66181
0.04543 1.66383
0.0457446 1.66582
0.0460614 1.66776
0.0463803 1.66966
0.0467015 1.67152
0.0470249 1.67333
0.0473505 1.67511
0.0476784 1.67684
0.0480086 1.67852
0.048341 1.68017
0.0486758 1.68177
0.0490128 1.68332
0.0493522 1.68483
0.049694 1.68629
0.0500381 1.68771
0.0503846 1.68908
0.0507335 1.6904
0.0510848 1.69168
0.0514385 1.6929
0.0517947 1.69408
0.0521534 1.69521
0.0525146 1.69629
0.0528782 1.69732
0.0532444 1.6983
0.0536131 1.69923
0.0539843 1.7001
0.0543582 1.70093
0.0547346 1.7017
0.0551136 1.70242
0.0554952 1.70308
0.0558795 1.70369
0.0562665 1.70425
0.0566561 1.70475
0.0570484 1.70519
0.0574435 1.70558
0.0578413 1.70591
0.0582418 1.70618
0.0586451 1.7064
0.0590512 1.70656
0.0594601 1.70666
0.0598719 1.7067
0.0602865 1.70667
0.0607039 1.70659
0.0611243 1.70645
0.0615476 1.70624
0.0619738 1.70597
0.0624029 1.70564
0.062835 1.70525
0.0632701 1.70479
0.0637083 1.70426
0.0641494 1.70367
0.0645936 1.70301
0.0650409 1.70229
0.0654913 1.7015
0.0659448 1.70064
0.0664015 1.69971
0.0668613 1.69871
0.0673243 1.69765
0.0677905 1.69651
0.0682599 1.6953
0.0687326 1.69402
0.0692086 1.69267
0.0696878 1.69124
0.0701704 1.68974
0.0706563 1.68816
0.0711456 1.68651
0.0716382 1.68479
0.0721343 1.68298
0.0726338 1.6811
0.0731368 1.67914
0.0736432 1.67711
0.0741532 1.67499
0.0746667 1.6728
0.0751837 1.67052
0.0757044 1.66816
0.0762286 1.66572
0.0767565 1.6632
0.077288 1.66059
0.0778232 1.65791
0.0783621 1.65513
0.0789047 1.65227
0.0794511 1.64933
0.0800013 1.6463
0.0805553 1.64318
0.0811131 1.63997
0.0816748 1.63668
0.0822403 1.63329
0.0828098 1.62982
0.0833833 1.62626
0.0839607 1.6226
0.0845421 1.61886
0.0851275 1.61502
0.085717 1.61109
0.0863106 1.60707
0.0869082 1.60295
0.0875101 1.59874
0.088116 1.59444
0.0887262 1.59004
0.0893406 1.58554
0.0899593 1.58095
0.0905822 1.57627
0.0912095 1.57148
0.0918411 1.5666
0.092477 1.56163
0.0931174 1.55655
0.0937622 1.55138
0.0944115 1.54611
0.0950653 1.54074
0.0957236 1.53527
0.0963864 1.52971
0.0970539 1.52404
0.097726 1.51828
0.0984027 1.51242
0.0990841 1.50646
0.0997702 1.5004
0.100461 1.49425
0.101157 1.48799
0.101857 1.48164
0.102563 1.47519
0.103273 1.46864
0.103988 1.462
0.104708 1.45526
0.105433 1.44842
0.106163 1.44149
0.106898 1.43446
0.107639 1.42734
0.108384 1.42013
0.109134 1.41282
0.10989 1.40542
0.110651 1.39793
0.111417 1.39036
0.112189 1.38269
0.112966 1.37494
0.113748 1.3671
0.114536 1.35917
0.115329 1.35116
0.116127 1.34307
0.116932 1.3349
0.117741 1.32665
0.118557 1.31833
0.119378 1.30993
0.120204 1.30146
0.121037 1.29291
0.121875 1.2843
0.122719 1.27562
0.123569 1.26687
0.124424 1.25807
0.125286 1.2492
0.126153 1.24028
0.127027 1.2313
0.127907 1.22227
0.128792 1.21319
0.129684 1.20406
0.130582 1.19489
0.131486 1.18568
0.132397 1.17643
0.133314 1.16715
0.134237 1.15784
0.135167 1.1485
0.136103 1.13913
0.137045 1.12975
0.137994 1.12035
0.13895 1.11093
0.139912 1.1015
0.140881 1.09207
0.141856 1.08263
0.142838 1.07319
0.143828 1.06376
0.144824 1.05434
0.145826 1.04493
0.146836 1.03553
0.147853 1.02616
0.148877 1.0168
0.149908 1.00748
0.150946 0.99819
0.151991 0.988933
0.153044 0.979717
0.154103 0.970543
0.155171 0.961418
0.156245 0.952343
0.157327 0.943323
0.158416 0.934361
0.159513 0.925462
0.160618 0.91663
0.16173 0.907866
0.16285 0.899176
0.163978 0.890563
0.165113 0.882029
0.166257 0.873579
0.167408 0.865215
0.168567 0.85694
0.169735 0.848758
0.17091 0.840672
0.172093 0.832683
0.173285 0.824795
0.174485 0.81701
0.175693 0.809331
0.17691 0.801759
0.178135 0.794296
0.179369 0.786945
0.180611 0.779708
0.181861 0.772585
0.183121 0.765578
0.184389 0.758688
0.185666 0.751917
0.186951 0.745265
0.188246 0.738732
0.189549 0.73232
0.190862 0.726028
0.192184 0.719857
0.193514 0.713806
0.194854 0.707876
0.196204 0.702065
0.197562 0.696373
0.19893 0.690799
0.200308 0.685342
0.201695 0.680001
0.203092 0.674774
0.204498 0.66966
0.205914 0.664656
0.20734 0.659761
0.208776 0.654973
0.210222 0.650289
0.211677 0.645707
0.213143 0.641224
0.214619 0.636837
0.216105 0.632544
0.217602 0.62834
0.219109 0.624223
0.220626 0.62019
0.222154 0.616236
0.223692 0.612359
0.225241 0.608554
0.226801 0.604818
0.228371 0.601146
0.229953 0.597535
0.231545 0.593981
0.233148 0.590478
0.234763 0.587024
0.236389 0.583614
0.238025 0.580243
0.239674 0.576908
0.241333 0.573603
0.243005 0.570325
0.244687 0.567069
0.246382 0.56383
0.248088 0.560606
0.249806 0.55739
0.251536 0.554179
0.253277 0.550969
0.255031 0.547755
0.256797 0.544534
0.258576 0.541301
0.260366 0.538052
0.262169 0.534785
0.263984 0.531494
0.265813 0.528177
0.267653 0.524829
0.269507 0.521448
0.271373 0.51803
0.273252 0.514572
0.275144 0.511072
0.27705 0.507525
0.278968 0.503931
0.2809 0.500285
0.282845 0.496586
0.284804 0.492832
0.286776 0.489021
0.288762 0.48515
0.290761 0.481218
0.292775 0.477224
0.294802 0.473167
0.296843 0.469044
0.298899 0.464857
0.300969 0.460602
0.303053 0.456281
0.305151 0.451892
0.307265 0.447436
0.309392 0.442913
0.311535 0.438322
0.313692 0.433664
0.315864 0.42894
0.318052 0.42415
0.320254 0.419295
0.322472 0.414377
0.324705 0.409396
0.326953 0.404354
0.329217 0.399252
0.331497 0.394092
0.333792 0.388877
0.336104 0.383607
0.338431 0.378285
0.340775 0.372914
0.343135 0.367495
0.345511 0.362031
0.347903 0.356526
0.350312 0.35098
0.352738 0.345398
0.355181 0.339782
0.35764 0.334136
0.360117 0.328462
0.362611 0.322763
0.365122 0.317043
0.36765 0.311305
0.370196 0.305552
0.372759 0.299788
0.375341 0.294017
0.37794 0.28824
0.380557 0.282463
0.383192 0.276689
0.385846 0.270921
0.388518 0.265162
0.391208 0.259417
0.393917 0.253689
0.396645 0.247981
0.399391 0.242296
0.402157 0.236639
0.404942 0.231013
0.407746 0.22542
0.410569 0.219865
0.413413 0.214351
0.416275 0.208881
0.419158 0.203459
0.42206 0.198086
0.424983 0.192768
0.427926 0.187506
0.430889 0.182303
0.433873 0.177163
0.436877 0.172088
0.439903 0.16708
0.442949 0.162144
0.446016 0.15728
0.449105 0.152492
0.452215 0.147782
0.455346 0.143151
0.458499 0.138603
0.461674 0.13414
0.464871 0.129762
0.46809 0.125473
0.471332 0.121273
0.474596 0.117165
0.477882 0.11315
0.481191 0.109229
0.484523 0.105404
0.487879 0.101675
0.491257 0.0980449
0.494659 0.0945136
0.498084 0.0910821
0.501533 0.0877512
0.505006 0.0845216
0.508503 0.0813939
0.512024 0.0783684
0.51557 0.0754457
0.51914 0.0726259
0.522735 0.0699091
0.526355 0.0672955
0.53 0.0647849
0.53367 0.0623773
0.537365 0.0600723
0.541087 0.0578697
0.544833 0.055769
0.548606 0.0537696
0.552405 0.0518709
0.55623 0.0500723
0.560082 0.0483729
0.563961 0.0467718
0.567866 0.0452681
0.571798 0.0438606
0.575758 0.0425482
0.579745 0.0413297
0.583759 0.0402037
0.587802 0.0391688
0.591872 0.0382236
0.595971 0.0373663
0.600097 0.0365953
0.604253 0.0359089
0.608437 0.0353052
0.61265 0.0347823
0.616893 0.0343382
0.621165 0.0339707
0.625466 0.0336776
0.629797 0.0334566
0.634158 0.0333054
0.63855 0.0332215
0.642972 0.0332023
0.647424 0.0332451
0.651907 0.0333472
0.656422 0.0335057
0.660967 0.0337178
0.665544 0.0339803
0.670153 0.0342901
0.674793 0.0346439
0.679466 0.0350385
0.684171 0.0354705
0.688909 0.0359363
0.693679 0.0364322
0.698483 0.0369547
0.70332 0.0374999
0.70819 0.038064
0.713094 0.038643
0.718032 0.0392329
0.723004 0.0398296
0.728011 0.0404289
0.733052 0.0410266
0.738128 0.0416185
0.74324 0.0422001
0.748386 0.0427672
0.753569 0.0433153
0.758787 0.04384
0.764041 0.0443368
0.769332 0.0448012
0.77466 0.0452289
0.780024 0.0456153
0.785425 0.0459559
0.790864 0.0462465
0.796341 0.0464825
0.801855 0.0466596
0.807408 0.0467735
0.812999 0.0468201
0.818629 0.046795
0.824297 0.0466943
0.830005 0.0465138
0.835753 0.0462498
0.84154 0.0458983
0.847368 0.0454557
0.853236 0.0449182
0.859144 0.0442826
0.865093 0.0435452
0.871084 0.042703
0.877116 0.0417527
0.88319 0.0406914
0.889305 0.0395162
0.895464 0.0382244
0.901664 0.0368134
0.907908 0.0352807
0.914195 0.033624
0.920526 0.0318412
0.9269 0.0299301
0.933319 0.027889
0.939782 0.0257159
0.946289 0.0234094
0.952842 0.0209679
0.95944 0.0183901
0.966084 0.0156747
0.972774 0.0128206
0.97951 0.00982683
0.986293 0.00669261
0.993123 0.0034172
