#x Gluon Gluon_error
0.00397558 0.201115
0.00400311 0.205776
0.00403083 0.210438
0.00405874 0.2151
0.00408685 0.219764
0.00411515 0.224428
0.00414365 0.229093
0.00417234 0.233759
0.00420123 0.238425
0.00423032 0.243091
0.00425962 0.247758
0.00428911 0.252425
0.00431882 0.257093
0.00434872 0.26176
0.00437884 0.266428
0.00440916 0.271095
0.00443969 0.275762
0.00447043 0.28043
0.00450139 0.285097
0.00453256 0.289763
0.00456395 0.29443
0.00459555 0.299096
0.00462737 0.303761
0.00465942 0.308426
0.00469168 0.31309
0.00472417 0.317754
0.00475689 0.322416
0.00478983 0.327078
0.00482299 0.331739
0.00485639 0.336399
0.00489002 0.341058
0.00492388 0.345716
0.00495798 0.350373
0.00499231 0.355029
0.00502688 0.359683
0.00506169 0.364336
0.00509674 0.368988
0.00513204 0.373638
0.00516757 0.378287
0.00520336 0.382934
0.00523939 0.38758
0.00527567 0.392224
0.0053122 0.396866
0.00534899 0.401507
0.00538603 0.406145
0.00542333 0.410782
0.00546088 0.415417
0.0054987 0.420051
0.00553677 0.424682
0.00557511 0.429311
0.00561372 0.433938
0.00565259 0.438563
0.00569174 0.443186
0.00573115 0.447806
0.00577084 0.452425
0.0058108 0.457041
0.00585104 0.461655
0.00589155 0.466266
0.00593235 0.470875
0.00597343 0.475482
0.00601479 0.480086
0.00605645 0.484688
0.00609838 0.489287
0.00614061 0.493883
0.00618314 0.498477
0.00622595 0.503069
0.00626907 0.507658
0.00631248 0.512244
0.00635619 0.516827
0.0064002 0.521408
0.00644452 0.525986
0.00648915 0.530562
0.00653409 0.535134
0.00657933 0.539704
0.00662489 0.544271
0.00667077 0.548835
0.00671696 0.553396
0.00676347 0.557955
0.00681031 0.56251
0.00685747 0.567063
0.00690495 0.571613
0.00695277 0.57616
0.00700092 0.580703
0.0070494 0.585245
0.00709821 0.589783
0.00714736 0.594318
0.00719686 0.59885
0.00724669 0.603379
0.00729687 0.607906
0.0073474 0.612429
0.00739828 0.61695
0.00744951 0.621467
0.0075011 0.625982
0.00755304 0.630493
0.00760534 0.635002
0.00765801 0.639508
0.00771104 0.644011
0.00776444 0.648511
0.0078182 0.653008
0.00787234 0.657502
0.00792685 0.661993
0.00798175 0.666482
0.00803702 0.670967
0.00809267 0.67545
0.00814871 0.67993
0.00820514 0.684407
0.00826196 0.688881
0.00831917 0.693353
0.00837678 0.697822
0.00843478 0.702288
0.00849319 0.706751
0.008552 0.711212
0.00861122 0.71567
0.00867086 0.720125
0.0087309 0.724578
0.00879136 0.729028
0.00885224 0.733475
0.00891353 0.737921
0.00897526 0.742363
0.00903741 0.746803
0.00909999 0.751241
0.00916301 0.755676
0.00922646 0.760109
0.00929035 0.76454
0.00935468 0.768968
0.00941946 0.773394
0.00948469 0.777818
0.00955037 0.782239
0.0096165 0.786659
0.00968309 0.791076
0.00975014 0.795492
0.00981766 0.799905
0.00988564 0.804316
0.0099541 0.808725
0.010023 0.813133
0.0100924 0.817538
0.0101623 0.821942
0.0102327 0.826344
0.0103036 0.830744
0.0103749 0.835143
0.0104467 0.83954
0.0105191 0.843935
0.0105919 0.848329
0.0106653 0.852721
0.0107391 0.857112
0.0108135 0.861501
0.0108884 0.865889
0.0109638 0.870276
0.0110397 0.874661
0.0111161 0.879046
0.0111931 0.883429
0.0112706 0.887811
0.0113487 0.892191
0.0114273 0.896571
0.0115064 0.90095
0.0115861 0.905328
0.0116663 0.909705
0.0117471 0.914082
0.0118284 0.918457
0.0119103 0.922832
0.0119928 0.927206
0.0120759 0.93158
0.0121595 0.935953
0.0122437 0.940325
0.0123285 0.944697
0.0124138 0.949069
0.0124998 0.95344
0.0125864 0.95781
0.0126735 0.962181
0.0127613 0.966551
0.0128496 0.970921
0.0129386 0.975291
0.0130282 0.979661
0.0131184 0.98403
0.0132093 0.9884
0.0133007 0.99277
0.0133929 0.997139
0.0134856 1.00151
0.013579 1.00588
0.013673 1.01025
0.0137677 1.01462
0.013863 1.01899
0.013959 1.02336
0.0140557 1.02773
0.014153 1.0321
0.014251 1.03647
0.0143497 1.04085
0.0144491 1.04522
0.0145491 1.04959
0.0146499 1.05397
0.0147513 1.05834
0.0148535 1.06271
0.0149563 1.06709
0.0150599 1.07146
0.0151642 1.07584
0.0152692 1.08022
0.0153749 1.08459
0.0154814 1.08897
0.0155886 1.09335
0.0156965 1.09773
0.0158052 1.10211
0.0159147 1.10649
0.0160249 1.11087
0.0161359 1.11525
0.0162476 1.11963
0.0163601 1.12401
0.0164734 1.1284
0.0165875 1.13278
0.0167023 1.13716
0.016818 1.14155
0.0169345 1.14593
0.0170517 1.15032
0.0171698 1.1547
0.0172887 1.15909
0.0174084 1.16348
0.017529 1.16786
0.0176503 1.17225
0.0177726 1.17664
0.0178956 1.18102
0.0180196 1.18541
0.0181443 1.1898
0.01827 1.19419
0.0183965 1.19858
0.0185239 1.20296
0.0186522 1.20735
0.0187813 1.21174
0.0189114 1.21612
0.0190423 1.22051
0.0191742 1.2249
0.019307 1.22928
0.0194407 1.23366
0.0195753 1.23805
0.0197108 1.24243
0.0198473 1.24681
0.0199848 1.25119
0.0201232 1.25557
0.0202625 1.25995
0.0204028 1.26433
0.0205441 1.2687
0.0206864 1.27308
0.0208296 1.27745
0.0209739 1.28182
0.0211191 1.28618
0.0212653 1.29055
0.0214126 1.29491
0.0215609 1.29927
0.0217102 1.30363
0.0218605 1.30798
0.0220119 1.31233
0.0221643 1.31668
0.0223178 1.32102
0.0224723 1.32536
0.022628 1.3297
0.0227846 1.33403
0.0229424 1.33836
0.0231013 1.34268
0.0232613 1.347
0.0234223 1.35132
0.0235845 1.35563
0.0237479 1.35993
0.0239123 1.36423
0.0240779 1.36852
0.0242446 1.3728
0.0244125 1.37708
0.0245816 1.38135
0.0247518 1.38562
0.0249232 1.38988
0.0250958 1.39413
0.0252695 1.39837
0.0254445 1.40261
0.0256207 1.40683
0.0257981 1.41105
0.0259768 1.41526
0.0261567 1.41946
0.0263378 1.42365
0.0265202 1.42783
0.0267038 1.432
0.0268887 1.43616
0.0270749 1.44031
0.0272624 1.44444
0.0274512 1.44857
0.0276413 1.45268
0.0278327 1.45678
0.0280254 1.46087
0.0282195 1.46494
0.0284149 1.46901
0.0286117 1.47305
0.0288098 1.47709
0.0290093 1.4811
0.0292102 1.48511
0.0294125 1.4891
0.0296161 1.49307
0.0298212 1.49702
0.0300277 1.50096
0.0302357 1.50488
0.030445 1.50879
0.0306559 1.51267
0.0308681 1.51654
0.0310819 1.52039
0.0312971 1.52422
0.0315139 1.52803
0.0317321 1.53182
0.0319518 1.53558
0.0321731 1.53933
0.0323959 1.54305
0.0326202 1.54676
0.0328461 1.55044
0.0330735 1.55409
0.0333026 1.55772
0.0335332 1.56133
0.0337654 1.56491
0.0339992 1.56847
0.0342346 1.572
0.0344717 1.57551
0.0347104 1.57899
0.0349508 1.58244
0.0351928 1.58586
0.0354365 1.58926
0.0356819 1.59262
0.035929 1.59596
0.0361778 1.59926
0.0364283 1.60254
0.0366805 1.60578
0.0369345 1.60899
0.0371903 1.61217
0.0374478 1.61532
0.0377071 1.61843
0.0379682 1.6215
0.0382312 1.62455
0.0384959 1.62756
0.0387625 1.63053
0.0390309 1.63346
0.0393012 1.63636
0.0395733 1.63922
0.0398474 1.64204
0.0401233 1.64482
0.0404011 1.64757
0.0406809 1.65027
0.0409626 1.65293
0.0412463 1.65555
0.0415319 1.65813
0.0418195 1.66067
0.0421091 1.66316
0.0424007 1.66561
0.0426943 1.66802
0.0429899 1.67038
0.0432876 1.67269
0.0435874 1.67496
0.0438892 1.67718
0.0441931 1.67935
0.0444991 1.68148
0.0448073 1.68355
0.0451176 1.68558
0.04543 1.68756
0.0457446 1.68948
0.0460614 1.69136
0.0463803 1.69318
0.0467015 1.69496
0.0470249 1.69667
0.0473505 1.69834
0.0476784 1.69995
0.0480086 1.7015
0.048341 1.703
0.0486758 1.70445
0.0490128 1.70584
0.0493522 1.70717
0.049694 1.70844
0.0500381 1.70965
0.0503846 1.71081
0.0507335 1.71191
0.0510848 1.71294
0.0514385 1.71392
0.0517947 1.71483
0.0521534 1.71568
0.0525146 1.71647
0.0528782 1.7172
0.0532444 1.71786
0.0536131 1.71846
0.0539843 1.719
0.0543582 1.71947
0.0547346 1.71987
0.0551136 1.72021
0.0554952 1.72048
0.0558795 1.72068
0.0562665 1.72082
0.0566561 1.72089
0.0570484 1.72089
0.0574435 1.72082
0.0578413 1.72068
0.0582418 1.72047
0.0586451 1.72019
0.0590512 1.71984
0.0594601 1.71942
0.0598719 1.71893
0.0602865 1.71836
0.0607039 1.71772
0.0611243 1.71701
0.0615476 1.71623
0.0619738 1.71537
0.0624029 1.71443
0.062835 1.71343
0.0632701 1.71234
0.0637083 1.71119
0.0641494 1.70995
0.0645936 1.70864
0.0650409 1.70726
0.0654913 1.70579
0.0659448 1.70425
0.0664015 1.70264
0.0668613 1.70094
0.0673243 1.69917
0.0677905 1.69732
0.0682599 1.69539
0.0687326 1.69339
0.0692086 1.6913
0.0696878 1.68914
0.0701704 1.68689
0.0706563 1.68457
0.0711456 1.68217
0.0716382 1.67969
0.0721343 1.67713
0.0726338 1.67449
0.0731368 1.67177
0.0736432 1.66897
0.0741532 1.66609
0.0746667 1.66313
0.0751837 1.66009
0.0757044 1.65698
0.0762286 1.65378
0.0767565 1.6505
0.077288 1.64714
0.0778232 1.6437
0.0783621 1.64019
0.0789047 1.63659
0.0794511 1.63291
0.0800013 1.62916
0.0805553 1.62532
0.0811131 1.62141
0.0816748 1.61741
0.0822403 1.61334
0.0828098 1.60919
0.0833833 1.60496
0.0839607 1.60066
0.0845421 1.59628
0.0851275 1.59181
0.085717 1.58728
0.0863106 1.58266
0.0869082 1.57797
0.0875101 1.57321
0.088116 1.56837
0.0887262 1.56345
0.0893406 1.55846
0.0899593 1.55339
0.0905822 1.54826
0.0912095 1.54304
0.0918411 1.53776
0.092477 1.5324
0.0931174 1.52698
0.0937622 1.52148
0.0944115 1.51591
0.0950653 1.51028
0.0957236 1.50457
0.0963864 1.4988
0.0970539 1.49295
0.097726 1.48705
0.0984027 1.48107
0.0990841 1.47503
0.0997702 1.46893
0.100461 1.46276
0.101157 1.45654
0.101857 1.45024
0.102563 1.44389
0.103273 1.43748
0.103988 1.43101
0.104708 1.42448
0.105433 1.4179
0.106163 1.41125
0.106898 1.40456
0.107639 1.3978
0.108384 1.391
0.109134 1.38414
0.10989 1.37724
0.110651 1.37028
0.111417 1.36327
0.112189 1.35622
0.112966 1.34912
0.113748 1.34197
0.114536 1.33478
0.115329 1.32755
0.116127 1.32028
0.116932 1.31296
0.117741 1.30561
0.118557 1.29821
0.119378 1.29079
0.120204 1.28332
0.121037 1.27582
0.121875 1.26829
0.122719 1.26073
0.123569 1.25313
0.124424 1.24551
0.125286 1.23786
0.126153 1.23018
0.127027 1.22248
0.127907 1.21475
0.128792 1.207
0.129684 1.19923
0.130582 1.19144
0.131486 1.18363
0.132397 1.17581
0.133314 1.16797
0.134237 1.16011
0.135167 1.15225
0.136103 1.14437
0.137045 1.13648
0.137994 1.12858
0.13895 1.12067
0.139912 1.11276
0.140881 1.10484
0.141856 1.09692
0.142838 1.08899
0.143828 1.08107
0.144824 1.07314
0.145826 1.06522
0.146836 1.0573
0.147853 1.04939
0.148877 1.04148
0.149908 1.03357
0.150946 1.02568
0.151991 1.01779
0.153044 1.00991
0.154103 1.00205
0.155171 0.994193
0.156245 0.986355
0.157327 0.978531
0.158416 0.970723
0.159513 0.962932
0.160618 0.95516
0.16173 0.947407
0.16285 0.939675
0.163978 0.931963
0.165113 0.924275
0.166257 0.916609
0.167408 0.908968
0.168567 0.901353
0.169735 0.893764
0.17091 0.886201
0.172093 0.878667
0.173285 0.871162
0.174485 0.863687
0.175693 0.856242
0.17691 0.848828
0.178135 0.841447
0.179369 0.834098
0.180611 0.826783
0.181861 0.819503
0.183121 0.812257
0.184389 0.805047
0.185666 0.797873
0.186951 0.790736
0.188246 0.783636
0.189549 0.776574
0.190862 0.769551
0.192184 0.762566
0.193514 0.755621
0.194854 0.748716
0.196204 0.741851
0.197562 0.735027
0.19893 0.728244
0.200308 0.721502
0.201695 0.714802
0.203092 0.708144
0.204498 0.701529
0.205914 0.694956
0.20734 0.688426
0.208776 0.681939
0.210222 0.675495
0.211677 0.669095
0.213143 0.662738
0.214619 0.656425
0.216105 0.650156
0.217602 0.64393
0.219109 0.637749
0.220626 0.631612
0.222154 0.625519
0.223692 0.619469
0.225241 0.613464
0.226801 0.607503
0.228371 0.601586
0.229953 0.595713
0.231545 0.589883
0.233148 0.584097
0.234763 0.578355
0.236389 0.572656
0.238025 0.567001
0.239674 0.561389
0.241333 0.555819
0.243005 0.550293
0.244687 0.544809
0.246382 0.539367
0.248088 0.533967
0.249806 0.528609
0.251536 0.523293
0.253277 0.518018
0.255031 0.512784
0.256797 0.50759
0.258576 0.502437
0.260366 0.497324
0.262169 0.492251
0.263984 0.487217
0.265813 0.482222
0.267653 0.477265
0.269507 0.472347
0.271373 0.467467
0.273252 0.462624
0.275144 0.457818
0.27705 0.453049
0.278968 0.448317
0.2809 0.44362
0.282845 0.438958
0.284804 0.434332
0.286776 0.42974
0.288762 0.425183
0.290761 0.420659
0.292775 0.416168
0.294802 0.411711
0.296843 0.407285
0.298899 0.402892
0.300969 0.39853
0.303053 0.394199
0.305151 0.389899
0.307265 0.385629
0.309392 0.381389
0.311535 0.377178
0.313692 0.372995
0.315864 0.368841
0.318052 0.364715
0.320254 0.360617
0.322472 0.356546
0.324705 0.352501
0.326953 0.348483
0.329217 0.34449
0.331497 0.340523
0.333792 0.336581
0.336104 0.332664
0.338431 0.32877
0.340775 0.324901
0.343135 0.321056
0.345511 0.317233
0.347903 0.313433
0.350312 0.309656
0.352738 0.305901
0.355181 0.302168
0.35764 0.298457
0.360117 0.294767
0.362611 0.291098
0.365122 0.287451
0.36765 0.283823
0.370196 0.280217
0.372759 0.27663
0.375341 0.273064
0.37794 0.269517
0.380557 0.265991
0.383192 0.262484
0.385846 0.258997
0.388518 0.25553
0.391208 0.252082
0.393917 0.248653
0.396645 0.245245
0.399391 0.241856
0.402157 0.238486
0.404942 0.235136
0.407746 0.231806
0.410569 0.228497
0.413413 0.225207
0.416275 0.221937
0.419158 0.218688
0.42206 0.21546
0.424983 0.212253
0.427926 0.209067
0.430889 0.205903
0.433873 0.20276
0.436877 0.19964
0.439903 0.196542
0.442949 0.193468
0.446016 0.190416
0.449105 0.187389
0.452215 0.184386
0.455346 0.181407
0.458499 0.178454
0.461674 0.175527
0.464871 0.172625
0.46809 0.169751
0.471332 0.166903
0.474596 0.164084
0.477882 0.161292
0.481191 0.15853
0.484523 0.155796
0.487879 0.153093
0.491257 0.150419
0.494659 0.147776
0.498084 0.145165
0.501533 0.142585
0.505006 0.140037
0.508503 0.137521
0.512024 0.135038
0.51557 0.132588
0.51914 0.130171
0.522735 0.127787
0.526355 0.125436
0.53 0.123119
0.53367 0.120834
0.537365 0.118583
0.541087 0.116365
0.544833 0.114179
0.548606 0.112025
0.552405 0.109902
0.55623 0.107809
0.560082 0.105747
0.563961 0.103712
0.567866 0.101706
0.571798 0.0997248
0.575758 0.0977684
0.579745 0.0958346
0.583759 0.0939216
0.587802 0.0920273
0.591872 0.0901492
0.595971 0.088285
0.600097 0.0864318
0.604253 0.0845867
0.608437 0.0827466
0.61265 0.0809081
0.616893 0.0790678
0.621165 0.0772221
0.625466 0.075367
0.629797 0.0734988
0.634158 0.0716134
0.63855 0.0697068
0.642972 0.0677751
0.647424 0.0658142
0.651907 0.0638204
0.656422 0.0617901
0.660967 0.0597199
0.665544 0.057607
0.670153 0.0554487
0.674793 0.0532433
0.679466 0.0509894
0.684171 0.0486865
0.688909 0.046335
0.693679 0.0439361
0.698483 0.0414923
0.70332 0.039007
0.70819 0.0364848
0.713094 0.0339315
0.718032 0.031354
0.723004 0.0287607
0.728011 0.0261607
0.733052 0.0235644
0.738128 0.020983
0.74324 0.0184284
0.748386 0.0159132
0.753569 0.0134502
0.758787 0.0110525
0.764041 0.00873285
0.769332 0.00650384
0.77466 0.00437736
0.780024 0.00236448
0.785425 0.000475259
0.790864 -0.00128149
0.796341 -0.00289831
0.801855 -0.00436923
0.807408 -0.00568983
0.812999 -0.00685729
0.818629 -0.00787038
0.824297 -0.00872945
0.830005 -0.00943633
0.835753 -0.00999429
0.84154 -0.0104079
0.847368 -0.0106829
0.853236 -0.0108261
0.859144 -0.0108453
0.865093 -0.010749
0.871084 -0.0105464
0.877116 -0.0102471
0.88319 -0.00986137
0.889305 -0.00939948
0.895464 -0.00887209
0.901664 -0.00828992
0.907908 -0.00766371
0.914195 -0.0070042
0.920526 -0.00632202
0.9269 -0.0056277
0.933319 -0.00493159
0.939782 -0.00424386
0.946289 -0.00357447
0.952842 -0.00293316
0.95944 -0.00232944
0.966084 -0.00177259
0.972774 -0.00127165
0.97951 -0.000835444
0.986293 -0.000472555
0.993123 -0.000191353
