#x Gluon Gluon_error
0.0124138 0.944415
0.0124998 0.948962
0.0125864 0.95351
0.0126735 0.958059
0.0127613 0.962609
0.0128496 0.967161
0.0129386 0.971714
0.0130282 0.976267
0.0131184 0.980822
0.0132093 0.985378
0.0133007 0.989935
0.0133929 0.994493
0.0134856 0.999051
0.013579 1.00361
0.013673 1.00817
0.0137677 1.01273
0.013863 1.01729
0.013959 1.02186
0.0140557 1.02642
0.014153 1.03098
0.014251 1.03555
0.0143497 1.04011
0.0144491 1.04467
0.0145491 1.04924
0.0146499 1.0538
0.0147513 1.05837
0.0148535 1.06293
0.0149563 1.0675
0.0150599 1.07206
0.0151642 1.07662
0.0152692 1.08119
0.0153749 1.08575
0.0154814 1.09031
0.0155886 1.09488
0.0156965 1.09944
0.0158052 1.104
0.0159147 1.10856
0.0160249 1.11312
0.0161359 1.11767
0.0162476 1.12223
0.0163601 1.12679
0.0164734 1.13134
0.0165875 1.13589
0.0167023 1.14045
0.016818 1.145
0.0169345 1.14954
0.0170517 1.15409
0.0171698 1.15863
0.0172887 1.16318
0.0174084 1.16772
0.017529 1.17225
0.0176503 1.17679
0.0177726 1.18132
0.0178956 1.18585
0.0180196 1.19038
0.0181443 1.1949
0.01827 1.19942
0.0183965 1.20394
0.0185239 1.20846
0.0186522 1.21297
0.0187813 1.21747
0.0189114 1.22198
0.0190423 1.22648
0.0191742 1.23097
0.019307 1.23547
0.0194407 1.23995
0.0195753 1.24444
0.0197108 1.24892
0.0198473 1.25339
0.0199848 1.25786
0.0201232 1.26232
0.0202625 1.26678
0.0204028 1.27123
0.0205441 1.27568
0.0206864 1.28012
0.0208296 1.28456
0.0209739 1.28899
0.0211191 1.29341
0.0212653 1.29783
0.0214126 1.30224
0.0215609 1.30664
0.0217102 1.31104
0.0218605 1.31543
0.0220119 1.31981
0.0221643 1.32418
0.0223178 1.32855
0.0224723 1.33291
0.022628 1.33726
0.0227846 1.3416
0.0229424 1.34593
0.0231013 1.35026
0.0232613 1.35457
0.0234223 1.35888
0.0235845 1.36317
0.0237479 1.36746
0.0239123 1.37174
0.0240779 1.376
0.0242446 1.38026
0.0244125 1.3845
0.0245816 1.38873
0.0247518 1.39296
0.0249232 1.39717
0.0250958 1.40137
0.0252695 1.40555
0.0254445 1.40973
0.0256207 1.41389
0.0257981 1.41804
0.0259768 1.42218
0.0261567 1.4263
0.0263378 1.43041
0.0265202 1.4345
0.0267038 1.43858
0.0268887 1.44265
0.0270749 1.4467
0.0272624 1.45073
0.0274512 1.45475
0.0276413 1.45875
0.0278327 1.46274
0.0280254 1.46671
0.0282195 1.47067
0.0284149 1.4746
0.0286117 1.47852
0.0288098 1.48242
0.0290093 1.48631
0.0292102 1.49017
0.0294125 1.49402
0.0296161 1.49784
0.0298212 1.50165
0.0300277 1.50544
0.0302357 1.5092
0.030445 1.51295
0.0306559 1.51667
0.0308681 1.52037
0.0310819 1.52406
0.0312971 1.52771
0.0315139 1.53135
0.0317321 1.53496
0.0319518 1.53856
0.0321731 1.54212
0.0323959 1.54566
0.0326202 1.54918
0.0328461 1.55268
0.0330735 1.55614
0.0333026 1.55959
0.0335332 1.563
0.0337654 1.56639
0.0339992 1.56976
0.0342346 1.57309
0.0344717 1.5764
0.0347104 1.57968
0.0349508 1.58294
0.0351928 1.58616
0.0354365 1.58935
0.0356819 1.59252
0.035929 1.59566
0.0361778 1.59876
0.0364283 1.60183
0.0366805 1.60488
0.0369345 1.60789
0.0371903 1.61087
0.0374478 1.61381
0.0377071 1.61673
0.0379682 1.61961
0.0382312 1.62246
0.0384959 1.62527
0.0387625 1.62805
0.0390309 1.63079
0.0393012 1.6335
0.0395733 1.63617
0.0398474 1.6388
0.0401233 1.6414
0.0404011 1.64396
0.0406809 1.64648
0.0409626 1.64897
0.0412463 1.65141
0.0415319 1.65382
0.0418195 1.65619
0.0421091 1.65851
0.0424007 1.6608
0.0426943 1.66304
0.0429899 1.66525
0.0432876 1.66741
0.0435874 1.66953
0.0438892 1.6716
0.0441931 1.67363
0.0444991 1.67562
0.0448073 1.67757
0.0451176 1.67946
0.04543 1.68132
0.0457446 1.68312
0.0460614 1.68489
0.0463803 1.6866
0.0467015 1.68827
0.0470249 1.68988
0.0473505 1.69145
0.0476784 1.69297
0.0480086 1.69444
0.048341 1.69586
0.0486758 1.69723
0.0490128 1.69855
0.0493522 1.69982
0.049694 1.70103
0.0500381 1.7022
0.0503846 1.70331
0.0507335 1.70436
0.0510848 1.70536
0.0514385 1.70631
0.0517947 1.7072
0.0521534 1.70803
0.0525146 1.70881
0.0528782 1.70953
0.0532444 1.7102
0.0536131 1.7108
0.0539843 1.71135
0.0543582 1.71184
0.0547346 1.71226
0.0551136 1.71263
0.0554952 1.71294
0.0558795 1.71319
0.0562665 1.71337
0.0566561 1.71349
0.0570484 1.71355
0.0574435 1.71355
0.0578413 1.71348
0.0582418 1.71335
0.0586451 1.71315
0.0590512 1.71289
0.0594601 1.71256
0.0598719 1.71217
0.0602865 1.71171
0.0607039 1.71118
0.0611243 1.71059
0.0615476 1.70992
0.0619738 1.70919
0.0624029 1.70839
0.062835 1.70752
0.0632701 1.70657
0.0637083 1.70556
0.0641494 1.70448
0.0645936 1.70332
0.0650409 1.70209
0.0654913 1.70079
0.0659448 1.69942
0.0664015 1.69798
0.0668613 1.69646
0.0673243 1.69486
0.0677905 1.6932
0.0682599 1.69145
0.0687326 1.68964
0.0692086 1.68774
0.0696878 1.68577
0.0701704 1.68373
0.0706563 1.68161
0.0711456 1.67941
0.0716382 1.67713
0.0721343 1.67478
0.0726338 1.67235
0.0731368 1.66984
0.0736432 1.66725
0.0741532 1.66459
0.0746667 1.66184
0.0751837 1.65902
0.0757044 1.65612
0.0762286 1.65314
0.0767565 1.65008
0.077288 1.64694
0.0778232 1.64372
0.0783621 1.64042
0.0789047 1.63704
0.0794511 1.63358
0.0800013 1.63004
0.0805553 1.62642
0.0811131 1.62272
0.0816748 1.61894
0.0822403 1.61508
0.0828098 1.61114
0.0833833 1.60712
0.0839607 1.60302
0.0845421 1.59884
0.0851275 1.59458
0.085717 1.59024
0.0863106 1.58582
0.0869082 1.58133
0.0875101 1.57675
0.088116 1.5721
0.0887262 1.56736
0.0893406 1.56255
0.0899593 1.55767
0.0905822 1.5527
0.0912095 1.54766
0.0918411 1.54254
0.092477 1.53734
0.0931174 1.53207
0.0937622 1.52672
0.0944115 1.5213
0.0950653 1.5158
0.0957236 1.51023
0.0963864 1.50459
0.0970539 1.49887
0.097726 1.49308
0.0984027 1.48723
0.0990841 1.4813
0.0997702 1.4753
0.100461 1.46923
0.101157 1.46309
0.101857 1.45688
0.102563 1.45061
0.103273 1.44427
0.103988 1.43787
0.104708 1.4314
0.105433 1.42487
0.106163 1.41828
0.106898 1.41162
0.107639 1.40491
0.108384 1.39813
0.109134 1.3913
0.10989 1.38441
0.110651 1.37746
0.111417 1.37046
0.112189 1.3634
0.112966 1.3563
0.113748 1.34914
0.114536 1.34192
0.115329 1.33466
0.116127 1.32736
0.116932 1.32
0.117741 1.3126
0.118557 1.30516
0.119378 1.29767
0.120204 1.29014
0.121037 1.28258
0.121875 1.27497
0.122719 1.26733
0.123569 1.25965
0.124424 1.25193
0.125286 1.24419
0.126153 1.23641
0.127027 1.2286
0.127907 1.22076
0.128792 1.2129
0.129684 1.20501
0.130582 1.19709
0.131486 1.18915
0.132397 1.1812
0.133314 1.17322
0.134237 1.16522
0.135167 1.15721
0.136103 1.14918
0.137045 1.14114
0.137994 1.13309
0.13895 1.12502
0.139912 1.11695
0.140881 1.10887
0.141856 1.10079
0.142838 1.0927
0.143828 1.0846
0.144824 1.07651
0.145826 1.06841
0.146836 1.06032
0.147853 1.05223
0.148877 1.04414
0.149908 1.03606
0.150946 1.02799
0.151991 1.01992
0.153044 1.01187
0.154103 1.00383
0.155171 0.995797
0.156245 0.987782
0.157327 0.979782
0.158416 0.971799
0.159513 0.963834
0.160618 0.955888
0.16173 0.947963
0.16285 0.94006
0.163978 0.93218
0.165113 0.924325
0.166257 0.916495
0.167408 0.908691
0.168567 0.900916
0.169735 0.893169
0.17091 0.885451
0.172093 0.877765
0.173285 0.870111
0.174485 0.862489
0.175693 0.854901
0.17691 0.847348
0.178135 0.83983
0.179369 0.832349
0.180611 0.824905
0.181861 0.817499
0.183121 0.810132
0.184389 0.802805
0.185666 0.795517
0.186951 0.788271
0.188246 0.781066
0.189549 0.773903
0.190862 0.766783
0.192184 0.759706
0.193514 0.752673
0.194854 0.745684
0.196204 0.73874
0.197562 0.731841
0.19893 0.724987
0.200308 0.718179
0.201695 0.711417
0.203092 0.704702
0.204498 0.698034
0.205914 0.691412
0.20734 0.684838
0.208776 0.678311
0.210222 0.671831
0.211677 0.665399
0.213143 0.659015
0.214619 0.652678
0.216105 0.646389
0.217602 0.640148
0.219109 0.633955
0.220626 0.627809
0.222154 0.621711
0.223692 0.61566
0.225241 0.609657
0.226801 0.603701
0.228371 0.597793
0.229953 0.591931
0.231545 0.586116
0.233148 0.580347
0.234763 0.574625
0.236389 0.568949
0.238025 0.563318
0.239674 0.557732
0.241333 0.552192
0.243005 0.546696
0.244687 0.541245
0.246382 0.535838
0.248088 0.530474
0.249806 0.525153
0.251536 0.519875
0.253277 0.51464
0.255031 0.509446
0.256797 0.504294
0.258576 0.499183
0.260366 0.494112
0.262169 0.489081
0.263984 0.48409
0.265813 0.479138
0.267653 0.474225
0.269507 0.469349
0.271373 0.464511
0.273252 0.45971
0.275144 0.454946
0.27705 0.450218
0.278968 0.445525
0.2809 0.440867
0.282845 0.436244
0.284804 0.431655
0.286776 0.427099
0.288762 0.422576
0.290761 0.418086
0.292775 0.413628
0.294802 0.409201
0.296843 0.404805
0.298899 0.40044
0.300969 0.396105
0.303053 0.391799
0.305151 0.387523
0.307265 0.383276
0.309392 0.379057
0.311535 0.374865
0.313692 0.370702
0.315864 0.366566
0.318052 0.362456
0.320254 0.358373
0.322472 0.354316
0.324705 0.350285
0.326953 0.34628
0.329217 0.3423
0.331497 0.338345
0.333792 0.334415
0.336104 0.330509
0.338431 0.326628
0.340775 0.322771
0.343135 0.318938
0.345511 0.315129
0.347903 0.311344
0.350312 0.307583
0.352738 0.303845
0.355181 0.300132
0.35764 0.296441
0.360117 0.292775
0.362611 0.289132
0.365122 0.285513
0.36765 0.281917
0.370196 0.278346
0.372759 0.274798
0.375341 0.271275
0.37794 0.267776
0.380557 0.264301
0.383192 0.260851
0.385846 0.257426
0.388518 0.254026
0.391208 0.250651
0.393917 0.247301
0.396645 0.243977
0.399391 0.240679
0.402157 0.237407
0.404942 0.234162
0.407746 0.230943
0.410569 0.227751
0.413413 0.224586
0.416275 0.221449
0.419158 0.218339
0.42206 0.215257
0.424983 0.212204
0.427926 0.209178
0.430889 0.20618
0.433873 0.203211
0.436877 0.200271
0.439903 0.19736
0.442949 0.194477
0.446016 0.191622
0.449105 0.188797
0.452215 0.186
0.455346 0.183232
0.458499 0.180491
0.461674 0.17778
0.464871 0.175095
0.46809 0.172439
0.471332 0.16981
0.474596 0.167207
0.477882 0.164631
0.481191 0.162081
0.484523 0.159555
0.487879 0.157055
0.491257 0.154578
0.494659 0.152124
0.498084 0.149692
0.501533 0.147281
0.505006 0.144891
0.508503 0.14252
0.512024 0.140168
0.51557 0.137832
0.51914 0.135513
0.522735 0.133208
0.526355 0.130917
0.53 0.128638
0.53367 0.12637
0.537365 0.124111
0.541087 0.121861
0.544833 0.119618
0.548606 0.117381
0.552405 0.115148
0.55623 0.112917
0.560082 0.110688
0.563961 0.108459
0.567866 0.10623
0.571798 0.103997
0.575758 0.101762
0.579745 0.0995215
0.583759 0.0972755
0.587802 0.0950228
0.591872 0.0927626
0.595971 0.0904941
0.600097 0.0882165
0.604253 0.0859293
0.608437 0.0836322
0.61265 0.0813249
0.616893 0.0790072
0.621165 0.0766793
0.625466 0.0743413
0.629797 0.0719938
0.634158 0.0696373
0.63855 0.0672727
0.642972 0.0649011
0.647424 0.0625237
0.651907 0.060142
0.656422 0.0577577
0.660967 0.0553728
0.665544 0.0529892
0.670153 0.0506093
0.674793 0.0482355
0.679466 0.0458705
0.684171 0.0435168
0.688909 0.0411773
0.693679 0.038855
0.698483 0.0365527
0.70332 0.0342737
0.70819 0.0320208
0.713094 0.0297972
0.718032 0.027606
0.723004 0.0254503
0.728011 0.0233332
0.733052 0.0212578
0.738128 0.0192272
0.74324 0.0172443
0.748386 0.0153121
0.753569 0.0134337
0.758787 0.011612
0.764041 0.00984969
0.769332 0.00814969
0.77466 0.00651468
0.780024 0.0049473
0.785425 0.00345008
0.790864 0.00202546
0.796341 0.000675736
0.801855 -0.000596894
0.807408 -0.00179039
0.812999 -0.00290288
0.818629 -0.00393262
0.824297 -0.00487809
0.830005 -0.00573795
0.835753 -0.00651104
0.84154 -0.00719647
0.847368 -0.00779354
0.853236 -0.00830182
0.859144 -0.00872115
0.865093 -0.00905165
0.871084 -0.00929372
0.877116 -0.0094481
0.88319 -0.00951585
0.889305 -0.00949842
0.895464 -0.00939759
0.901664 -0.00921561
0.907908 -0.00895514
0.914195 -0.00861931
0.920526 -0.00821178
0.9269 -0.00773677
0.933319 -0.00719908
0.939782 -0.0066042
0.946289 -0.00595831
0.952842 -0.0052684
0.95944 -0.00454232
0.966084 -0.00378888
0.972774 -0.00301794
0.97951 -0.00224053
0.986293 -0.00146897
0.993123 -0.000717009
