#x T8 T8_error
0.00546088 0.641656
0.0054987 0.641215
0.00553677 0.64078
0.00557511 0.640351
0.00561372 0.639928
0.00565259 0.639512
0.00569174 0.639102
0.00573115 0.638698
0.00577084 0.638301
0.0058108 0.63791
0.00585104 0.637526
0.00589155 0.637148
0.00593235 0.636776
0.00597343 0.636411
0.00601479 0.636053
0.00605645 0.635701
0.00609838 0.635356
0.00614061 0.635017
0.00618314 0.634686
0.00622595 0.63436
0.00626907 0.634042
0.00631248 0.63373
0.00635619 0.633426
0.0064002 0.633128
0.00644452 0.632837
0.00648915 0.632553
0.00653409 0.632275
0.00657933 0.632005
0.00662489 0.631742
0.00667077 0.631486
0.00671696 0.631236
0.00676347 0.630994
0.00681031 0.630759
0.00685747 0.630532
0.00690495 0.630311
0.00695277 0.630098
0.00700092 0.629892
0.0070494 0.629693
0.00709821 0.629501
0.00714736 0.629317
0.00719686 0.62914
0.00724669 0.628971
0.00729687 0.628809
0.0073474 0.628654
0.00739828 0.628507
0.00744951 0.628368
0.0075011 0.628236
0.00755304 0.628111
0.00760534 0.627995
0.00765801 0.627886
0.00771104 0.627784
0.00776444 0.62769
0.0078182 0.627604
0.00787234 0.627526
0.00792685 0.627456
0.00798175 0.627393
0.00803702 0.627338
0.00809267 0.627291
0.00814871 0.627252
0.00820514 0.627221
0.00826196 0.627198
0.00831917 0.627182
0.00837678 0.627175
0.00843478 0.627176
0.00849319 0.627185
0.008552 0.627202
0.00861122 0.627227
0.00867086 0.627261
0.0087309 0.627302
0.00879136 0.627352
0.00885224 0.62741
0.00891353 0.627476
0.00897526 0.62755
0.00903741 0.627633
0.00909999 0.627724
0.00916301 0.627823
0.00922646 0.627931
0.00929035 0.628048
0.00935468 0.628172
0.00941946 0.628305
0.00948469 0.628447
0.00955037 0.628597
0.0096165 0.628756
0.00968309 0.628923
0.00975014 0.629099
0.00981766 0.629284
0.00988564 0.629477
0.0099541 0.629679
0.010023 0.629889
0.0100924 0.630108
0.0101623 0.630336
0.0102327 0.630573
0.0103036 0.630818
0.0103749 0.631073
0.0104467 0.631336
0.0105191 0.631608
0.0105919 0.631889
0.0106653 0.632178
0.0107391 0.632477
0.0108135 0.632784
0.0108884 0.633101
0.0109638 0.633427
0.0110397 0.633761
0.0111161 0.634105
0.0111931 0.634457
0.0112706 0.634819
0.0113487 0.63519
0.0114273 0.635569
0.0115064 0.635958
0.0115861 0.636356
0.0116663 0.636764
0.0117471 0.63718
0.0118284 0.637606
0.0119103 0.638041
0.0119928 0.638485
0.0120759 0.638938
0.0121595 0.639401
0.0122437 0.639873
0.0123285 0.640354
0.0124138 0.640844
0.0124998 0.641344
0.0125864 0.641853
0.0126735 0.642372
0.0127613 0.6429
0.0128496 0.643437
0.0129386 0.643984
0.0130282 0.64454
0.0131184 0.645106
0.0132093 0.645681
0.0133007 0.646266
0.0133929 0.64686
0.0134856 0.647464
0.013579 0.648077
0.013673 0.648699
0.0137677 0.649331
0.013863 0.649973
0.013959 0.650624
0.0140557 0.651285
0.014153 0.651956
0.014251 0.652636
0.0143497 0.653325
0.0144491 0.654025
0.0145491 0.654733
0.0146499 0.655452
0.0147513 0.65618
0.0148535 0.656918
0.0149563 0.657665
0.0150599 0.658422
0.0151642 0.659189
0.0152692 0.659965
0.0153749 0.660751
0.0154814 0.661547
0.0155886 0.662353
0.0156965 0.663168
0.0158052 0.663993
0.0159147 0.664827
0.0160249 0.665671
0.0161359 0.666525
0.0162476 0.667389
0.0163601 0.668263
0.0164734 0.669146
0.0165875 0.670039
0.0167023 0.670941
0.016818 0.671853
0.0169345 0.672775
0.0170517 0.673707
0.0171698 0.674649
0.0172887 0.6756
0.0174084 0.676561
0.017529 0.677531
0.0176503 0.678511
0.0177726 0.679501
0.0178956 0.680501
0.0180196 0.681511
0.0181443 0.68253
0.01827 0.683558
0.0183965 0.684597
0.0185239 0.685645
0.0186522 0.686703
0.0187813 0.68777
0.0189114 0.688847
0.0190423 0.689934
0.0191742 0.69103
0.019307 0.692136
0.0194407 0.693252
0.0195753 0.694377
0.0197108 0.695512
0.0198473 0.696656
0.0199848 0.69781
0.0201232 0.698973
0.0202625 0.700146
0.0204028 0.701328
0.0205441 0.70252
0.0206864 0.703722
0.0208296 0.704932
0.0209739 0.706153
0.0211191 0.707382
0.0212653 0.708621
0.0214126 0.70987
0.0215609 0.711128
0.0217102 0.712395
0.0218605 0.713671
0.0220119 0.714957
0.0221643 0.716252
0.0223178 0.717556
0.0224723 0.71887
0.022628 0.720192
0.0227846 0.721524
0.0229424 0.722865
0.0231013 0.724215
0.0232613 0.725574
0.0234223 0.726942
0.0235845 0.728319
0.0237479 0.729706
0.0239123 0.731101
0.0240779 0.732505
0.0242446 0.733917
0.0244125 0.735339
0.0245816 0.736769
0.0247518 0.738209
0.0249232 0.739656
0.0250958 0.741113
0.0252695 0.742578
0.0254445 0.744052
0.0256207 0.745534
0.0257981 0.747025
0.0259768 0.748524
0.0261567 0.750032
0.0263378 0.751548
0.0265202 0.753072
0.0267038 0.754605
0.0268887 0.756146
0.0270749 0.757695
0.0272624 0.759252
0.0274512 0.760817
0.0276413 0.76239
0.0278327 0.763971
0.0280254 0.76556
0.0282195 0.767157
0.0284149 0.768761
0.0286117 0.770373
0.0288098 0.771993
0.0290093 0.77362
0.0292102 0.775255
0.0294125 0.776897
0.0296161 0.778547
0.0298212 0.780204
0.0300277 0.781868
0.0302357 0.783539
0.030445 0.785217
0.0306559 0.786903
0.0308681 0.788595
0.0310819 0.790294
0.0312971 0.791999
0.0315139 0.793712
0.0317321 0.795431
0.0319518 0.797156
0.0321731 0.798888
0.0323959 0.800626
0.0326202 0.80237
0.0328461 0.804121
0.0330735 0.805877
0.0333026 0.80764
0.0335332 0.809408
0.0337654 0.811182
0.0339992 0.812961
0.0342346 0.814746
0.0344717 0.816537
0.0347104 0.818332
0.0349508 0.820133
0.0351928 0.821939
0.0354365 0.82375
0.0356819 0.825566
0.035929 0.827387
0.0361778 0.829212
0.0364283 0.831041
0.0366805 0.832875
0.0369345 0.834713
0.0371903 0.836555
0.0374478 0.838402
0.0377071 0.840252
0.0379682 0.842105
0.0382312 0.843962
0.0384959 0.845823
0.0387625 0.847686
0.0390309 0.849553
0.0393012 0.851423
0.0395733 0.853296
0.0398474 0.855171
0.0401233 0.857048
0.0404011 0.858928
0.0406809 0.86081
0.0409626 0.862694
0.0412463 0.86458
0.0415319 0.866467
0.0418195 0.868356
0.0421091 0.870246
0.0424007 0.872137
0.0426943 0.874029
0.0429899 0.875922
0.0432876 0.877815
0.0435874 0.879708
0.0438892 0.881601
0.0441931 0.883495
0.0444991 0.885388
0.0448073 0.88728
0.0451176 0.889172
0.04543 0.891062
0.0457446 0.892952
0.0460614 0.89484
0.0463803 0.896726
0.0467015 0.898611
0.0470249 0.900493
0.0473505 0.902373
0.0476784 0.90425
0.0480086 0.906124
0.048341 0.907996
0.0486758 0.909863
0.0490128 0.911728
0.0493522 0.913588
0.049694 0.915444
0.0500381 0.917295
0.0503846 0.919142
0.0507335 0.920984
0.0510848 0.92282
0.0514385 0.924651
0.0517947 0.926476
0.0521534 0.928294
0.0525146 0.930106
0.0528782 0.931911
0.0532444 0.933709
0.0536131 0.9355
0.0539843 0.937283
0.0543582 0.939057
0.0547346 0.940823
0.0551136 0.942581
0.0554952 0.944329
0.0558795 0.946067
0.0562665 0.947796
0.0566561 0.949515
0.0570484 0.951223
0.0574435 0.95292
0.0578413 0.954606
0.0582418 0.95628
0.0586451 0.957942
0.0590512 0.959592
0.0594601 0.961229
0.0598719 0.962853
0.0602865 0.964463
0.0607039 0.966059
0.0611243 0.967641
0.0615476 0.969209
0.0619738 0.970761
0.0624029 0.972297
0.062835 0.973818
0.0632701 0.975322
0.0637083 0.976809
0.0641494 0.97828
0.0645936 0.979732
0.0650409 0.981167
0.0654913 0.982583
0.0659448 0.98398
0.0664015 0.985359
0.0668613 0.986717
0.0673243 0.988055
0.0677905 0.989373
0.0682599 0.99067
0.0687326 0.991946
0.0692086 0.9932
0.0696878 0.994431
0.0701704 0.995641
0.0706563 0.996827
0.0711456 0.99799
0.0716382 0.999129
0.0721343 1.00024
0.0726338 1.00133
0.0731368 1.0024
0.0736432 1.00344
0.0741532 1.00445
0.0746667 1.00544
0.0751837 1.00641
0.0757044 1.00734
0.0762286 1.00825
0.0767565 1.00913
0.077288 1.00999
0.0778232 1.01081
0.0783621 1.01161
0.0789047 1.01238
0.0794511 1.01312
0.0800013 1.01383
0.0805553 1.01451
0.0811131 1.01517
0.0816748 1.01579
0.0822403 1.01639
0.0828098 1.01695
0.0833833 1.01748
0.0839607 1.01799
0.0845421 1.01846
0.0851275 1.01891
0.085717 1.01932
0.0863106 1.0197
0.0869082 1.02006
0.0875101 1.02038
0.088116 1.02068
0.0887262 1.02094
0.0893406 1.02117
0.0899593 1.02138
0.0905822 1.02155
0.0912095 1.0217
0.0918411 1.02182
0.092477 1.02191
0.0931174 1.02197
0.0937622 1.022
0.0944115 1.022
0.0950653 1.02198
0.0957236 1.02193
0.0963864 1.02186
0.0970539 1.02176
0.097726 1.02163
0.0984027 1.02148
0.0990841 1.02131
0.0997702 1.02112
0.100461 1.0209
0.101157 1.02066
0.101857 1.0204
0.102563 1.02012
0.103273 1.01982
0.103988 1.0195
0.104708 1.01917
0.105433 1.01881
0.106163 1.01845
0.106898 1.01807
0.107639 1.01767
0.108384 1.01727
0.109134 1.01685
0.10989 1.01642
0.110651 1.01598
0.111417 1.01554
0.112189 1.01509
0.112966 1.01463
0.113748 1.01417
0.114536 1.01371
0.115329 1.01324
0.116127 1.01278
0.116932 1.01231
0.117741 1.01185
0.118557 1.01139
0.119378 1.01093
0.120204 1.01048
0.121037 1.01003
0.121875 1.0096
0.122719 1.00917
0.123569 1.00875
0.124424 1.00835
0.125286 1.00796
0.126153 1.00758
0.127027 1.00721
0.127907 1.00686
0.128792 1.00653
0.129684 1.00622
0.130582 1.00593
0.131486 1.00565
0.132397 1.0054
0.133314 1.00517
0.134237 1.00496
0.135167 1.00478
0.136103 1.00462
0.137045 1.00449
0.137994 1.00438
0.13895 1.0043
0.139912 1.00425
0.140881 1.00423
0.141856 1.00423
0.142838 1.00426
0.143828 1.00433
0.144824 1.00442
0.145826 1.00454
0.146836 1.0047
0.147853 1.00489
0.148877 1.0051
0.149908 1.00535
0.150946 1.00563
0.151991 1.00595
0.153044 1.00629
0.154103 1.00667
0.155171 1.00708
0.156245 1.00753
0.157327 1.008
0.158416 1.00851
0.159513 1.00905
0.160618 1.00962
0.16173 1.01022
0.16285 1.01086
0.163978 1.01152
0.165113 1.01222
0.166257 1.01294
0.167408 1.0137
0.168567 1.01449
0.169735 1.0153
0.17091 1.01615
0.172093 1.01702
0.173285 1.01792
0.174485 1.01885
0.175693 1.0198
0.17691 1.02078
0.178135 1.02179
0.179369 1.02282
0.180611 1.02387
0.181861 1.02495
0.183121 1.02605
0.184389 1.02717
0.185666 1.02831
0.186951 1.02948
0.188246 1.03066
0.189549 1.03186
0.190862 1.03308
0.192184 1.03432
0.193514 1.03558
0.194854 1.03685
0.196204 1.03813
0.197562 1.03943
0.19893 1.04074
0.200308 1.04206
0.201695 1.0434
0.203092 1.04474
0.204498 1.0461
0.205914 1.04746
0.20734 1.04883
0.208776 1.0502
0.210222 1.05158
0.211677 1.05296
0.213143 1.05435
0.214619 1.05574
0.216105 1.05713
0.217602 1.05852
0.219109 1.05991
0.220626 1.06129
0.222154 1.06267
0.223692 1.06405
0.225241 1.06541
0.226801 1.06677
0.228371 1.06813
0.229953 1.06947
0.231545 1.0708
0.233148 1.07212
0.234763 1.07342
0.236389 1.0747
0.238025 1.07597
0.239674 1.07722
0.241333 1.07845
0.243005 1.07966
0.244687 1.08084
0.246382 1.082
0.248088 1.08313
0.249806 1.08424
0.251536 1.08531
0.253277 1.08635
0.255031 1.08736
0.256797 1.08833
0.258576 1.08926
0.260366 1.09015
0.262169 1.091
0.263984 1.09181
0.265813 1.09257
0.267653 1.09329
0.269507 1.09395
0.271373 1.09457
0.273252 1.09512
0.275144 1.09563
0.27705 1.09607
0.278968 1.09645
0.2809 1.09677
0.282845 1.09702
0.284804 1.0972
0.286776 1.09732
0.288762 1.09736
0.290761 1.09732
0.292775 1.09721
0.294802 1.09701
0.296843 1.09673
0.298899 1.09637
0.300969 1.09592
0.303053 1.09537
0.305151 1.09473
0.307265 1.09399
0.309392 1.09316
0.311535 1.09222
0.313692 1.09117
0.315864 1.09002
0.318052 1.08876
0.320254 1.08738
0.322472 1.08589
0.324705 1.08427
0.326953 1.08254
0.329217 1.08068
0.331497 1.07869
0.333792 1.07657
0.336104 1.07431
0.338431 1.07193
0.340775 1.0694
0.343135 1.06673
0.345511 1.06392
0.347903 1.06096
0.350312 1.05785
0.352738 1.05459
0.355181 1.05117
0.35764 1.0476
0.360117 1.04387
0.362611 1.03998
0.365122 1.03592
0.36765 1.0317
0.370196 1.02731
0.372759 1.02276
0.375341 1.01803
0.37794 1.01312
0.380557 1.00805
0.383192 1.00279
0.385846 0.997364
0.388518 0.991754
0.391208 0.985965
0.393917 0.979995
0.396645 0.973843
0.399391 0.967509
0.402157 0.960993
0.404942 0.954293
0.407746 0.947411
0.410569 0.940345
0.413413 0.933097
0.416275 0.925667
0.419158 0.918055
0.42206 0.910263
0.424983 0.902291
0.427926 0.894141
0.430889 0.885814
0.433873 0.877313
0.436877 0.868639
0.439903 0.859795
0.442949 0.850784
0.446016 0.841607
0.449105 0.832268
0.452215 0.822771
0.455346 0.813119
0.458499 0.803316
0.461674 0.793366
0.464871 0.783273
0.46809 0.773042
0.471332 0.762678
0.474596 0.752185
0.477882 0.74157
0.481191 0.730837
0.484523 0.719993
0.487879 0.709043
0.491257 0.697993
0.494659 0.686851
0.498084 0.675622
0.501533 0.664314
0.505006 0.652932
0.508503 0.641485
0.512024 0.62998
0.51557 0.618423
0.51914 0.606823
0.522735 0.595186
0.526355 0.58352
0.53 0.571834
0.53367 0.560134
0.537365 0.548428
0.541087 0.536724
0.544833 0.52503
0.548606 0.513354
0.552405 0.501702
0.55623 0.490083
0.560082 0.478505
0.563961 0.466973
0.567866 0.455497
0.571798 0.444082
0.575758 0.432736
0.579745 0.421466
0.583759 0.410278
0.587802 0.399179
0.591872 0.388175
0.595971 0.377272
0.600097 0.366477
0.604253 0.355794
0.608437 0.34523
0.61265 0.334789
0.616893 0.324476
0.621165 0.314296
0.625466 0.304254
0.629797 0.294353
0.634158 0.284598
0.63855 0.274993
0.642972 0.26554
0.647424 0.256242
0.651907 0.247103
0.656422 0.238126
0.660967 0.229312
0.665544 0.220665
0.670153 0.212185
0.674793 0.203874
0.679466 0.195734
0.684171 0.187767
0.688909 0.179973
0.693679 0.172352
0.698483 0.164907
0.70332 0.157636
0.70819 0.15054
0.713094 0.14362
0.718032 0.136875
0.723004 0.130306
0.728011 0.123911
0.733052 0.11769
0.738128 0.111642
0.74324 0.105768
0.748386 0.100065
0.753569 0.0945336
0.758787 0.0891721
0.764041 0.0839795
0.769332 0.0789547
0.77466 0.0740964
0.780024 0.0694033
0.785425 0.0648742
0.790864 0.0605077
0.796341 0.0563024
0.801855 0.0522569
0.807408 0.0483699
0.812999 0.0446399
0.818629 0.0410654
0.824297 0.0376452
0.830005 0.0343778
0.835753 0.0312618
0.84154 0.0282959
0.847368 0.0254788
0.853236 0.0228092
0.859144 0.0202859
0.865093 0.0179077
0.871084 0.0156734
0.877116 0.013582
0.88319 0.0116323
0.889305 0.00982344
0.895464 0.00815447
0.901664 0.00662454
0.907908 0.00523286
0.914195 0.00397869
0.920526 0.0028614
0.9269 0.00188042
0.933319 0.00103523
0.939782 0.000325424
0.946289 -0.000249344
0.952842 -0.000689335
0.95944 -0.00099473
0.966084 -0.00116562
0.972774 -0.00120203
0.97951 -0.00110387
0.986293 -0.000870996
0.993123 -0.000503149
