#x Gluon Gluon_error
0.00397558 0.235357
0.00400311 0.239675
0.00403083 0.243995
0.00405874 0.248316
0.00408685 0.252639
0.00411515 0.256962
0.00414365 0.261288
0.00417234 0.265614
0.00420123 0.269942
0.00423032 0.274271
0.00425962 0.278601
0.00428911 0.282932
0.00431882 0.287265
0.00434872 0.291599
0.00437884 0.295934
0.00440916 0.30027
0.00443969 0.304607
0.00447043 0.308946
0.00450139 0.313286
0.00453256 0.317626
0.00456395 0.321968
0.00459555 0.326311
0.00462737 0.330655
0.00465942 0.335
0.00469168 0.339345
0.00472417 0.343692
0.00475689 0.34804
0.00478983 0.352389
0.00482299 0.356739
0.00485639 0.36109
0.00489002 0.365441
0.00492388 0.369794
0.00495798 0.374147
0.00499231 0.378502
0.00502688 0.382857
0.00506169 0.387213
0.00509674 0.39157
0.00513204 0.395927
0.00516757 0.400286
0.00520336 0.404645
0.00523939 0.409005
0.00527567 0.413366
0.0053122 0.417727
0.00534899 0.422089
0.00538603 0.426452
0.00542333 0.430816
0.00546088 0.43518
0.0054987 0.439545
0.00553677 0.44391
0.00557511 0.448276
0.00561372 0.452643
0.00565259 0.45701
0.00569174 0.461378
0.00573115 0.465747
0.00577084 0.470116
0.0058108 0.474485
0.00585104 0.478855
0.00589155 0.483226
0.00593235 0.487596
0.00597343 0.491968
0.00601479 0.49634
0.00605645 0.500712
0.00609838 0.505084
0.00614061 0.509458
0.00618314 0.513831
0.00622595 0.518205
0.00626907 0.522579
0.00631248 0.526953
0.00635619 0.531328
0.0064002 0.535703
0.00644452 0.540078
0.00648915 0.544454
0.00653409 0.54883
0.00657933 0.553206
0.00662489 0.557582
0.00667077 0.561959
0.00671696 0.566335
0.00676347 0.570712
0.00681031 0.575089
0.00685747 0.579466
0.00690495 0.583843
0.00695277 0.588221
0.00700092 0.592598
0.0070494 0.596976
0.00709821 0.601353
0.00714736 0.605731
0.00719686 0.610108
0.00724669 0.614486
0.00729687 0.618864
0.0073474 0.623241
0.00739828 0.627619
0.00744951 0.631996
0.0075011 0.636373
0.00755304 0.640751
0.00760534 0.645128
0.00765801 0.649505
0.00771104 0.653882
0.00776444 0.658258
0.0078182 0.662635
0.00787234 0.667011
0.00792685 0.671387
0.00798175 0.675763
0.00803702 0.680139
0.00809267 0.684514
0.00814871 0.688889
0.00820514 0.693264
0.00826196 0.697638
0.00831917 0.702012
0.00837678 0.706386
0.00843478 0.710759
0.00849319 0.715132
0.008552 0.719505
0.00861122 0.723877
0.00867086 0.728248
0.0087309 0.73262
0.00879136 0.73699
0.00885224 0.74136
0.00891353 0.74573
0.00897526 0.750099
0.00903741 0.754468
0.00909999 0.758836
0.00916301 0.763203
0.00922646 0.76757
0.00929035 0.771936
0.00935468 0.776302
0.00941946 0.780666
0.00948469 0.785031
0.00955037 0.789394
0.0096165 0.793757
0.00968309 0.798119
0.00975014 0.80248
0.00981766 0.80684
0.00988564 0.8112
0.0099541 0.815558
0.010023 0.819916
0.0100924 0.824273
0.0101623 0.828629
0.0102327 0.832985
0.0103036 0.837339
0.0103749 0.841692
0.0104467 0.846044
0.0105191 0.850396
0.0105919 0.854746
0.0106653 0.859095
0.0107391 0.863443
0.0108135 0.86779
0.0108884 0.872136
0.0109638 0.876481
0.0110397 0.880825
0.0111161 0.885167
0.0111931 0.889508
0.0112706 0.893848
0.0113487 0.898187
0.0114273 0.902525
0.0115064 0.906861
0.0115861 0.911196
0.0116663 0.915529
0.0117471 0.919861
0.0118284 0.924192
0.0119103 0.928521
0.0119928 0.932849
0.0120759 0.937175
0.0121595 0.9415
0.0122437 0.945823
0.0123285 0.950145
0.0124138 0.954465
0.0124998 0.958784
0.0125864 0.963101
0.0126735 0.967416
0.0127613 0.971729
0.0128496 0.976041
0.0129386 0.980351
0.0130282 0.984659
0.0131184 0.988966
0.0132093 0.99327
0.0133007 0.997573
0.0133929 1.00187
0.0134856 1.00617
0.013579 1.01047
0.013673 1.01476
0.0137677 1.01906
0.013863 1.02335
0.013959 1.02764
0.0140557 1.03192
0.014153 1.03621
0.014251 1.04049
0.0143497 1.04477
0.0144491 1.04905
0.0145491 1.05332
0.0146499 1.05759
0.0147513 1.06186
0.0148535 1.06613
0.0149563 1.0704
0.0150599 1.07466
0.0151642 1.07892
0.0152692 1.08318
0.0153749 1.08743
0.0154814 1.09169
0.0155886 1.09594
0.0156965 1.10018
0.0158052 1.10443
0.0159147 1.10867
0.0160249 1.11291
0.0161359 1.11714
0.0162476 1.12138
0.0163601 1.12561
0.0164734 1.12983
0.0165875 1.13406
0.0167023 1.13828
0.016818 1.14249
0.0169345 1.14671
0.0170517 1.15092
0.0171698 1.15513
0.0172887 1.15933
0.0174084 1.16353
0.017529 1.16773
0.0176503 1.17192
0.0177726 1.17611
0.0178956 1.1803
0.0180196 1.18448
0.0181443 1.18866
0.01827 1.19283
0.0183965 1.197
0.0185239 1.20117
0.0186522 1.20533
0.0187813 1.20949
0.0189114 1.21364
0.0190423 1.21779
0.0191742 1.22194
0.019307 1.22608
0.0194407 1.23022
0.0195753 1.23435
0.0197108 1.23848
0.0198473 1.2426
0.0199848 1.24672
0.0201232 1.25084
0.0202625 1.25495
0.0204028 1.25905
0.0205441 1.26315
0.0206864 1.26724
0.0208296 1.27133
0.0209739 1.27542
0.0211191 1.2795
0.0212653 1.28357
0.0214126 1.28764
0.0215609 1.2917
0.0217102 1.29575
0.0218605 1.2998
0.0220119 1.30385
0.0221643 1.30789
0.0223178 1.31192
0.0224723 1.31595
0.022628 1.31997
0.0227846 1.32398
0.0229424 1.32799
0.0231013 1.33199
0.0232613 1.33599
0.0234223 1.33998
0.0235845 1.34396
0.0237479 1.34793
0.0239123 1.3519
0.0240779 1.35586
0.0242446 1.35981
0.0244125 1.36376
0.0245816 1.36769
0.0247518 1.37162
0.0249232 1.37555
0.0250958 1.37946
0.0252695 1.38337
0.0254445 1.38727
0.0256207 1.39116
0.0257981 1.39504
0.0259768 1.39891
0.0261567 1.40278
0.0263378 1.40663
0.0265202 1.41048
0.0267038 1.41432
0.0268887 1.41815
0.0270749 1.42197
0.0272624 1.42577
0.0274512 1.42957
0.0276413 1.43336
0.0278327 1.43714
0.0280254 1.44091
0.0282195 1.44467
0.0284149 1.44842
0.0286117 1.45216
0.0288098 1.45589
0.0290093 1.4596
0.0292102 1.46331
0.0294125 1.467
0.0296161 1.47068
0.0298212 1.47435
0.0300277 1.47801
0.0302357 1.48166
0.030445 1.48529
0.0306559 1.48891
0.0308681 1.49252
0.0310819 1.49611
0.0312971 1.49969
0.0315139 1.50326
0.0317321 1.50681
0.0319518 1.51035
0.0321731 1.51388
0.0323959 1.51739
0.0326202 1.52088
0.0328461 1.52436
0.0330735 1.52783
0.0333026 1.53128
0.0335332 1.53471
0.0337654 1.53813
0.0339992 1.54153
0.0342346 1.54492
0.0344717 1.54829
0.0347104 1.55164
0.0349508 1.55497
0.0351928 1.55828
0.0354365 1.56158
0.0356819 1.56486
0.035929 1.56812
0.0361778 1.57136
0.0364283 1.57458
0.0366805 1.57778
0.0369345 1.58096
0.0371903 1.58412
0.0374478 1.58726
0.0377071 1.59038
0.0379682 1.59348
0.0382312 1.59655
0.0384959 1.5996
0.0387625 1.60263
0.0390309 1.60564
0.0393012 1.60862
0.0395733 1.61158
0.0398474 1.61451
0.0401233 1.61742
0.0404011 1.6203
0.0406809 1.62316
0.0409626 1.62599
0.0412463 1.6288
0.0415319 1.63157
0.0418195 1.63432
0.0421091 1.63704
0.0424007 1.63973
0.0426943 1.6424
0.0429899 1.64503
0.0432876 1.64763
0.0435874 1.6502
0.0438892 1.65274
0.0441931 1.65525
0.0444991 1.65772
0.0448073 1.66016
0.0451176 1.66257
0.04543 1.66494
0.0457446 1.66728
0.0460614 1.66958
0.0463803 1.67185
0.0467015 1.67407
0.0470249 1.67626
0.0473505 1.67842
0.0476784 1.68053
0.0480086 1.6826
0.048341 1.68463
0.0486758 1.68662
0.0490128 1.68857
0.0493522 1.69048
0.049694 1.69234
0.0500381 1.69416
0.0503846 1.69593
0.0507335 1.69766
0.0510848 1.69934
0.0514385 1.70097
0.0517947 1.70255
0.0521534 1.70409
0.0525146 1.70557
0.0528782 1.707
0.0532444 1.70838
0.0536131 1.70971
0.0539843 1.71098
0.0543582 1.7122
0.0547346 1.71336
0.0551136 1.71447
0.0554952 1.71552
0.0558795 1.71651
0.0562665 1.71744
0.0566561 1.7183
0.0570484 1.71911
0.0574435 1.71985
0.0578413 1.72053
0.0582418 1.72115
0.0586451 1.7217
0.0590512 1.72218
0.0594601 1.72259
0.0598719 1.72293
0.0602865 1.72321
0.0607039 1.72341
0.0611243 1.72353
0.0615476 1.72359
0.0619738 1.72356
0.0624029 1.72347
0.062835 1.72329
0.0632701 1.72303
0.0637083 1.7227
0.0641494 1.72228
0.0645936 1.72178
0.0650409 1.7212
0.0654913 1.72053
0.0659448 1.71978
0.0664015 1.71894
0.0668613 1.718
0.0673243 1.71698
0.0677905 1.71587
0.0682599 1.71467
0.0687326 1.71337
0.0692086 1.71198
0.0696878 1.71049
0.0701704 1.70891
0.0706563 1.70722
0.0711456 1.70544
0.0716382 1.70355
0.0721343 1.70157
0.0726338 1.69948
0.0731368 1.69729
0.0736432 1.69499
0.0741532 1.69258
0.0746667 1.69007
0.0751837 1.68745
0.0757044 1.68472
0.0762286 1.68188
0.0767565 1.67893
0.077288 1.67587
0.0778232 1.67269
0.0783621 1.6694
0.0789047 1.666
0.0794511 1.66248
0.0800013 1.65884
0.0805553 1.65509
0.0811131 1.65122
0.0816748 1.64723
0.0822403 1.64313
0.0828098 1.6389
0.0833833 1.63456
0.0839607 1.6301
0.0845421 1.62552
0.0851275 1.62082
0.085717 1.616
0.0863106 1.61107
0.0869082 1.60601
0.0875101 1.60083
0.088116 1.59554
0.0887262 1.59013
0.0893406 1.5846
0.0899593 1.57895
0.0905822 1.57319
0.0912095 1.56731
0.0918411 1.56131
0.092477 1.55521
0.0931174 1.54899
0.0937622 1.54265
0.0944115 1.53621
0.0950653 1.52966
0.0957236 1.523
0.0963864 1.51624
0.0970539 1.50937
0.097726 1.5024
0.0984027 1.49533
0.0990841 1.48817
0.0997702 1.4809
0.100461 1.47355
0.101157 1.4661
0.101857 1.45856
0.102563 1.45094
0.103273 1.44323
0.103988 1.43544
0.104708 1.42758
0.105433 1.41963
0.106163 1.41162
0.106898 1.40354
0.107639 1.3954
0.108384 1.38719
0.109134 1.37892
0.10989 1.3706
0.110651 1.36222
0.111417 1.3538
0.112189 1.34533
0.112966 1.33682
0.113748 1.32828
0.114536 1.3197
0.115329 1.31109
0.116127 1.30245
0.116932 1.2938
0.117741 1.28512
0.118557 1.27643
0.119378 1.26773
0.120204 1.25902
0.121037 1.25031
0.121875 1.24159
0.122719 1.23289
0.123569 1.22419
0.124424 1.2155
0.125286 1.20682
0.126153 1.19817
0.127027 1.18953
0.127907 1.18092
0.128792 1.17234
0.129684 1.16379
0.130582 1.15528
0.131486 1.1468
0.132397 1.13836
0.133314 1.12997
0.134237 1.12162
0.135167 1.11332
0.136103 1.10506
0.137045 1.09687
0.137994 1.08872
0.13895 1.08063
0.139912 1.07261
0.140881 1.06464
0.141856 1.05673
0.142838 1.04889
0.143828 1.04111
0.144824 1.0334
0.145826 1.02575
0.146836 1.01817
0.147853 1.01066
0.148877 1.00322
0.149908 0.995846
0.150946 0.988543
0.151991 0.98131
0.153044 0.974147
0.154103 0.967054
0.155171 0.96003
0.156245 0.953075
0.157327 0.946189
0.158416 0.939371
0.159513 0.93262
0.160618 0.925936
0.16173 0.919317
0.16285 0.912763
0.163978 0.906272
0.165113 0.899843
0.166257 0.893475
0.167408 0.887166
0.168567 0.880915
0.169735 0.87472
0.17091 0.86858
0.172093 0.862493
0.173285 0.856457
0.174485 0.85047
0.175693 0.84453
0.17691 0.838635
0.178135 0.832784
0.179369 0.826974
0.180611 0.821203
0.181861 0.81547
0.183121 0.809771
0.184389 0.804105
0.185666 0.798469
0.186951 0.792862
0.188246 0.787281
0.189549 0.781724
0.190862 0.776188
0.192184 0.770672
0.193514 0.765173
0.194854 0.75969
0.196204 0.754219
0.197562 0.748759
0.19893 0.743308
0.200308 0.737864
0.201695 0.732424
0.203092 0.726986
0.204498 0.721549
0.205914 0.71611
0.20734 0.710668
0.208776 0.705221
0.210222 0.699766
0.211677 0.694303
0.213143 0.688829
0.214619 0.683344
0.216105 0.677844
0.217602 0.67233
0.219109 0.666798
0.220626 0.661249
0.222154 0.655681
0.223692 0.650092
0.225241 0.644481
0.226801 0.638848
0.228371 0.633191
0.229953 0.62751
0.231545 0.621804
0.233148 0.616072
0.234763 0.610313
0.236389 0.604528
0.238025 0.598715
0.239674 0.592874
0.241333 0.587006
0.243005 0.581109
0.244687 0.575185
0.246382 0.569232
0.248088 0.563252
0.249806 0.557244
0.251536 0.55121
0.253277 0.545148
0.255031 0.539061
0.256797 0.532948
0.258576 0.526812
0.260366 0.520651
0.262169 0.514468
0.263984 0.508263
0.265813 0.502039
0.267653 0.495795
0.269507 0.489534
0.271373 0.483256
0.273252 0.476964
0.275144 0.47066
0.27705 0.464344
0.278968 0.458018
0.2809 0.451686
0.282845 0.445348
0.284804 0.439006
0.286776 0.432663
0.288762 0.426322
0.290761 0.419983
0.292775 0.41365
0.294802 0.407325
0.296843 0.40101
0.298899 0.394707
0.300969 0.38842
0.303053 0.382151
0.305151 0.375902
0.307265 0.369676
0.309392 0.363475
0.311535 0.357303
0.313692 0.351161
0.315864 0.345053
0.318052 0.338981
0.320254 0.332948
0.322472 0.326956
0.324705 0.321008
0.326953 0.315107
0.329217 0.309256
0.331497 0.303456
0.333792 0.297711
0.336104 0.292022
0.338431 0.286393
0.340775 0.280826
0.343135 0.275323
0.345511 0.269887
0.347903 0.264519
0.350312 0.259223
0.352738 0.254
0.355181 0.248853
0.35764 0.243783
0.360117 0.238792
0.362611 0.233882
0.365122 0.229056
0.36765 0.224315
0.370196 0.21966
0.372759 0.215093
0.375341 0.210615
0.37794 0.206229
0.380557 0.201934
0.383192 0.197733
0.385846 0.193627
0.388518 0.189616
0.391208 0.185702
0.393917 0.181885
0.396645 0.178165
0.399391 0.174545
0.402157 0.171023
0.404942 0.167601
0.407746 0.164279
0.410569 0.161056
0.413413 0.157933
0.416275 0.154911
0.419158 0.151988
0.42206 0.149164
0.424983 0.14644
0.427926 0.143814
0.430889 0.141286
0.433873 0.138855
0.436877 0.136521
0.439903 0.134282
0.442949 0.132138
0.446016 0.130087
0.449105 0.128128
0.452215 0.12626
0.455346 0.124481
0.458499 0.122789
0.461674 0.121184
0.464871 0.119662
0.46809 0.118223
0.471332 0.116863
0.474596 0.115582
0.477882 0.114377
0.481191 0.113245
0.484523 0.112185
0.487879 0.111194
0.491257 0.110269
0.494659 0.109408
0.498084 0.108608
0.501533 0.107867
0.505006 0.107181
0.508503 0.106549
0.512024 0.105966
0.51557 0.105431
0.51914 0.104941
0.522735 0.104491
0.526355 0.10408
0.53 0.103705
0.53367 0.103362
0.537365 0.103049
0.541087 0.102762
0.544833 0.102499
0.548606 0.102257
0.552405 0.102032
0.55623 0.101822
0.560082 0.101624
0.563961 0.101435
0.567866 0.101253
0.571798 0.101074
0.575758 0.100896
0.579745 0.100717
0.583759 0.100534
0.587802 0.100344
0.591872 0.100145
0.595971 0.0999348
0.600097 0.0997114
0.604253 0.0994724
0.608437 0.0992159
0.61265 0.0989398
0.616893 0.0986425
0.621165 0.098322
0.625466 0.0979768
0.629797 0.0976052
0.634158 0.097206
0.63855 0.0967776
0.642972 0.0963188
0.647424 0.0958285
0.651907 0.0953056
0.656422 0.0947492
0.660967 0.0941583
0.665544 0.0935322
0.670153 0.0928703
0.674793 0.0921718
0.679466 0.0914364
0.684171 0.0906636
0.688909 0.0898531
0.693679 0.0890046
0.698483 0.0881179
0.70332 0.0871929
0.70819 0.0862296
0.713094 0.0852281
0.718032 0.0841883
0.723004 0.0831106
0.728011 0.0819951
0.733052 0.080842
0.738128 0.0796518
0.74324 0.0784248
0.748386 0.0771613
0.753569 0.075862
0.758787 0.0745272
0.764041 0.0731575
0.769332 0.0717536
0.77466 0.0703159
0.780024 0.0688451
0.785425 0.0673419
0.790864 0.065807
0.796341 0.064241
0.801855 0.0626447
0.807408 0.0610188
0.812999 0.059364
0.818629 0.0576811
0.824297 0.0559708
0.830005 0.054234
0.835753 0.0524713
0.84154 0.0506835
0.847368 0.0488715
0.853236 0.0470359
0.859144 0.0451776
0.865093 0.0432973
0.871084 0.0413958
0.877116 0.0394738
0.88319 0.0375322
0.889305 0.0355715
0.895464 0.0335926
0.901664 0.0315961
0.907908 0.0295829
0.914195 0.0275535
0.920526 0.0255087
0.9269 0.0234491
0.933319 0.0213755
0.939782 0.0192884
0.946289 0.0171885
0.952842 0.0150764
0.95944 0.0129528
0.966084 0.0108181
0.972774 0.00867309
0.97951 0.00651822
0.986293 0.00435406
0.993123 0.00218114
