#x Sigma Sigma_error
0.0033226 1.1232
0.00334561 1.12277
0.00336878 1.12235
0.00339211 1.12193
0.0034156 1.12151
0.00343925 1.12109
0.00346306 1.12068
0.00348704 1.12026
0.00351119 1.11985
0.00353551 1.11945
0.00355999 1.11904
0.00358464 1.11864
0.00360946 1.11823
0.00363446 1.11784
0.00365962 1.11744
0.00368497 1.11705
0.00371048 1.11665
0.00373618 1.11626
0.00376205 1.11588
0.0037881 1.11549
0.00381433 1.11511
0.00384075 1.11473
0.00386734 1.11436
0.00389412 1.11398
0.00392109 1.11361
0.00394824 1.11324
0.00397558 1.11287
0.00400311 1.11251
0.00403083 1.11215
0.00405874 1.11179
0.00408685 1.11143
0.00411515 1.11108
0.00414365 1.11073
0.00417234 1.11038
0.00420123 1.11004
0.00423032 1.10969
0.00425962 1.10935
0.00428911 1.10902
0.00431882 1.10868
0.00434872 1.10835
0.00437884 1.10802
0.00440916 1.1077
0.00443969 1.10737
0.00447043 1.10705
0.00450139 1.10673
0.00453256 1.10642
0.00456395 1.10611
0.00459555 1.1058
0.00462737 1.10549
0.00465942 1.10519
0.00469168 1.10489
0.00472417 1.10459
0.00475689 1.1043
0.00478983 1.10401
0.00482299 1.10372
0.00485639 1.10344
0.00489002 1.10315
0.00492388 1.10288
0.00495798 1.1026
0.00499231 1.10233
0.00502688 1.10206
0.00506169 1.10179
0.00509674 1.10153
0.00513204 1.10127
0.00516757 1.10101
0.00520336 1.10076
0.00523939 1.10051
0.00527567 1.10026
0.0053122 1.10002
0.00534899 1.09978
0.00538603 1.09954
0.00542333 1.09931
0.00546088 1.09908
0.0054987 1.09885
0.00553677 1.09863
0.00557511 1.09841
0.00561372 1.09819
0.00565259 1.09798
0.00569174 1.09777
0.00573115 1.09756
0.00577084 1.09736
0.0058108 1.09716
0.00585104 1.09696
0.00589155 1.09677
0.00593235 1.09658
0.00597343 1.09639
0.00601479 1.09621
0.00605645 1.09603
0.00609838 1.09586
0.00614061 1.09569
0.00618314 1.09552
0.00622595 1.09536
0.00626907 1.0952
0.00631248 1.09504
0.00635619 1.09489
0.0064002 1.09474
0.00644452 1.0946
0.00648915 1.09445
0.00653409 1.09432
0.00657933 1.09418
0.00662489 1.09405
0.00667077 1.09393
0.00671696 1.09381
0.00676347 1.09369
0.00681031 1.09357
0.00685747 1.09346
0.00690495 1.09336
0.00695277 1.09325
0.00700092 1.09315
0.0070494 1.09306
0.00709821 1.09297
0.00714736 1.09288
0.00719686 1.0928
0.00724669 1.09272
0.00729687 1.09265
0.0073474 1.09258
0.00739828 1.09251
0.00744951 1.09245
0.0075011 1.09239
0.00755304 1.09234
0.00760534 1.09229
0.00765801 1.09224
0.00771104 1.0922
0.00776444 1.09216
0.0078182 1.09213
0.00787234 1.0921
0.00792685 1.09208
0.00798175 1.09206
0.00803702 1.09204
0.00809267 1.09203
0.00814871 1.09202
0.00820514 1.09202
0.00826196 1.09202
0.00831917 1.09203
0.00837678 1.09204
0.00843478 1.09206
0.00849319 1.09207
0.008552 1.0921
0.00861122 1.09213
0.00867086 1.09216
0.0087309 1.0922
0.00879136 1.09224
0.00885224 1.09228
0.00891353 1.09234
0.00897526 1.09239
0.00903741 1.09245
0.00909999 1.09252
0.00916301 1.09259
0.00922646 1.09266
0.00929035 1.09274
0.00935468 1.09282
0.00941946 1.09291
0.00948469 1.093
0.00955037 1.0931
0.0096165 1.0932
0.00968309 1.09331
0.00975014 1.09342
0.00981766 1.09354
0.00988564 1.09366
0.0099541 1.09378
0.010023 1.09391
0.0100924 1.09405
0.0101623 1.09419
0.0102327 1.09433
0.0103036 1.09448
0.0103749 1.09464
0.0104467 1.0948
0.0105191 1.09496
0.0105919 1.09513
0.0106653 1.09531
0.0107391 1.09549
0.0108135 1.09567
0.0108884 1.09586
0.0109638 1.09606
0.0110397 1.09626
0.0111161 1.09646
0.0111931 1.09667
0.0112706 1.09689
0.0113487 1.09711
0.0114273 1.09733
0.0115064 1.09756
0.0115861 1.0978
0.0116663 1.09804
0.0117471 1.09828
0.0118284 1.09853
0.0119103 1.09879
0.0119928 1.09905
0.0120759 1.09932
0.0121595 1.09959
0.0122437 1.09987
0.0123285 1.10015
0.0124138 1.10043
0.0124998 1.10073
0.0125864 1.10103
0.0126735 1.10133
0.0127613 1.10164
0.0128496 1.10195
0.0129386 1.10227
0.0130282 1.10259
0.0131184 1.10292
0.0132093 1.10326
0.0133007 1.1036
0.0133929 1.10394
0.0134856 1.1043
0.013579 1.10465
0.013673 1.10501
0.0137677 1.10538
0.013863 1.10575
0.013959 1.10613
0.0140557 1.10652
0.014153 1.10691
0.014251 1.1073
0.0143497 1.1077
0.0144491 1.10811
0.0145491 1.10852
0.0146499 1.10893
0.0147513 1.10936
0.0148535 1.10978
0.0149563 1.11022
0.0150599 1.11066
0.0151642 1.1111
0.0152692 1.11155
0.0153749 1.11201
0.0154814 1.11247
0.0155886 1.11294
0.0156965 1.11341
0.0158052 1.11389
0.0159147 1.11437
0.0160249 1.11486
0.0161359 1.11535
0.0162476 1.11585
0.0163601 1.11636
0.0164734 1.11687
0.0165875 1.11739
0.0167023 1.11791
0.016818 1.11844
0.0169345 1.11898
0.0170517 1.11952
0.0171698 1.12006
0.0172887 1.12061
0.0174084 1.12117
0.017529 1.12173
0.0176503 1.1223
0.0177726 1.12288
0.0178956 1.12346
0.0180196 1.12404
0.0181443 1.12463
0.01827 1.12523
0.0183965 1.12583
0.0185239 1.12644
0.0186522 1.12706
0.0187813 1.12768
0.0189114 1.1283
0.0190423 1.12893
0.0191742 1.12957
0.019307 1.13021
0.0194407 1.13086
0.0195753 1.13152
0.0197108 1.13218
0.0198473 1.13284
0.0199848 1.13352
0.0201232 1.13419
0.0202625 1.13488
0.0204028 1.13557
0.0205441 1.13626
0.0206864 1.13696
0.0208296 1.13767
0.0209739 1.13838
0.0211191 1.1391
0.0212653 1.13982
0.0214126 1.14055
0.0215609 1.14129
0.0217102 1.14203
0.0218605 1.14278
0.0220119 1.14353
0.0221643 1.14429
0.0223178 1.14505
0.0224723 1.14582
0.022628 1.1466
0.0227846 1.14738
0.0229424 1.14816
0.0231013 1.14896
0.0232613 1.14976
0.0234223 1.15056
0.0235845 1.15137
0.0237479 1.15218
0.0239123 1.15301
0.0240779 1.15383
0.0242446 1.15467
0.0244125 1.1555
0.0245816 1.15635
0.0247518 1.1572
0.0249232 1.15805
0.0250958 1.15891
0.0252695 1.15978
0.0254445 1.16065
0.0256207 1.16153
0.0257981 1.16241
0.0259768 1.1633
0.0261567 1.1642
0.0263378 1.1651
0.0265202 1.166
0.0267038 1.16692
0.0268887 1.16783
0.0270749 1.16876
0.0272624 1.16968
0.0274512 1.17062
0.0276413 1.17156
0.0278327 1.1725
0.0280254 1.17345
0.0282195 1.17441
0.0284149 1.17537
0.0286117 1.17634
0.0288098 1.17731
0.0290093 1.17829
0.0292102 1.17927
0.0294125 1.18026
0.0296161 1.18125
0.0298212 1.18225
0.0300277 1.18326
0.0302357 1.18427
0.030445 1.18528
0.0306559 1.1863
0.0308681 1.18733
0.0310819 1.18836
0.0312971 1.1894
0.0315139 1.19044
0.0317321 1.19149
0.0319518 1.19254
0.0321731 1.1936
0.0323959 1.19466
0.0326202 1.19573
0.0328461 1.1968
0.0330735 1.19788
0.0333026 1.19896
0.0335332 1.20005
0.0337654 1.20115
0.0339992 1.20224
0.0342346 1.20335
0.0344717 1.20446
0.0347104 1.20557
0.0349508 1.20669
0.0351928 1.20781
0.0354365 1.20894
0.0356819 1.21008
0.035929 1.21122
0.0361778 1.21236
0.0364283 1.21351
0.0366805 1.21466
0.0369345 1.21582
0.0371903 1.21698
0.0374478 1.21815
0.0377071 1.21932
0.0379682 1.2205
0.0382312 1.22168
0.0384959 1.22287
0.0387625 1.22406
0.0390309 1.22526
0.0393012 1.22646
0.0395733 1.22766
0.0398474 1.22887
0.0401233 1.23009
0.0404011 1.23131
0.0406809 1.23253
0.0409626 1.23376
0.0412463 1.23499
0.0415319 1.23623
0.0418195 1.23747
0.0421091 1.23871
0.0424007 1.23996
0.0426943 1.24122
0.0429899 1.24248
0.0432876 1.24374
0.0435874 1.24501
0.0438892 1.24628
0.0441931 1.24755
0.0444991 1.24883
0.0448073 1.25012
0.0451176 1.2514
0.04543 1.2527
0.0457446 1.25399
0.0460614 1.25529
0.0463803 1.25659
0.0467015 1.2579
0.0470249 1.25921
0.0473505 1.26053
0.0476784 1.26185
0.0480086 1.26317
0.048341 1.2645
0.0486758 1.26583
0.0490128 1.26717
0.0493522 1.2685
0.049694 1.26985
0.0500381 1.27119
0.0503846 1.27254
0.0507335 1.27389
0.0510848 1.27525
0.0514385 1.27661
0.0517947 1.27797
0.0521534 1.27934
0.0525146 1.28071
0.0528782 1.28208
0.0532444 1.28346
0.0536131 1.28484
0.0539843 1.28622
0.0543582 1.28761
0.0547346 1.289
0.0551136 1.2904
0.0554952 1.29179
0.0558795 1.29319
0.0562665 1.29459
0.0566561 1.296
0.0570484 1.29741
0.0574435 1.29882
0.0578413 1.30023
0.0582418 1.30165
0.0586451 1.30307
0.0590512 1.3045
0.0594601 1.30592
0.0598719 1.30735
0.0602865 1.30878
0.0607039 1.31021
0.0611243 1.31165
0.0615476 1.31309
0.0619738 1.31453
0.0624029 1.31598
0.062835 1.31742
0.0632701 1.31887
0.0637083 1.32032
0.0641494 1.32178
0.0645936 1.32323
0.0650409 1.32469
0.0654913 1.32615
0.0659448 1.32761
0.0664015 1.32908
0.0668613 1.33054
0.0673243 1.33201
0.0677905 1.33348
0.0682599 1.33495
0.0687326 1.33643
0.0692086 1.3379
0.0696878 1.33938
0.0701704 1.34086
0.0706563 1.34234
0.0711456 1.34382
0.0716382 1.3453
0.0721343 1.34679
0.0726338 1.34827
0.0731368 1.34976
0.0736432 1.35125
0.0741532 1.35274
0.0746667 1.35423
0.0751837 1.35572
0.0757044 1.35721
0.0762286 1.3587
0.0767565 1.36019
0.077288 1.36168
0.0778232 1.36317
0.0783621 1.36467
0.0789047 1.36616
0.0794511 1.36765
0.0800013 1.36914
0.0805553 1.37064
0.0811131 1.37213
0.0816748 1.37362
0.0822403 1.37511
0.0828098 1.3766
0.0833833 1.37809
0.0839607 1.37957
0.0845421 1.38106
0.0851275 1.38254
0.085717 1.38402
0.0863106 1.3855
0.0869082 1.38698
0.0875101 1.38846
0.088116 1.38993
0.0887262 1.3914
0.0893406 1.39287
0.0899593 1.39433
0.0905822 1.3958
0.0912095 1.39725
0.0918411 1.39871
0.092477 1.40016
0.0931174 1.4016
0.0937622 1.40304
0.0944115 1.40448
0.0950653 1.40591
0.0957236 1.40733
0.0963864 1.40875
0.0970539 1.41016
0.097726 1.41157
0.0984027 1.41297
0.0990841 1.41436
0.0997702 1.41575
0.100461 1.41712
0.101157 1.41849
0.101857 1.41985
0.102563 1.4212
0.103273 1.42255
0.103988 1.42388
0.104708 1.4252
0.105433 1.42651
0.106163 1.42781
0.106898 1.4291
0.107639 1.43038
0.108384 1.43164
0.109134 1.43289
0.10989 1.43413
0.110651 1.43535
0.111417 1.43656
0.112189 1.43776
0.112966 1.43894
0.113748 1.4401
0.114536 1.44125
0.115329 1.44238
0.116127 1.44349
0.116932 1.44459
0.117741 1.44566
0.118557 1.44672
0.119378 1.44776
0.120204 1.44877
0.121037 1.44977
0.121875 1.45074
0.122719 1.4517
0.123569 1.45263
0.124424 1.45353
0.125286 1.45442
0.126153 1.45527
0.127027 1.45611
0.127907 1.45691
0.128792 1.4577
0.129684 1.45845
0.130582 1.45918
0.131486 1.45987
0.132397 1.46054
0.133314 1.46118
0.134237 1.46179
0.135167 1.46237
0.136103 1.46291
0.137045 1.46343
0.137994 1.46391
0.13895 1.46435
0.139912 1.46476
0.140881 1.46514
0.141856 1.46548
0.142838 1.46579
0.143828 1.46605
0.144824 1.46628
0.145826 1.46647
0.146836 1.46663
0.147853 1.46674
0.148877 1.46681
0.149908 1.46684
0.150946 1.46682
0.151991 1.46676
0.153044 1.46666
0.154103 1.46652
0.155171 1.46633
0.156245 1.46609
0.157327 1.46581
0.158416 1.46547
0.159513 1.46509
0.160618 1.46466
0.16173 1.46419
0.16285 1.46365
0.163978 1.46307
0.165113 1.46244
0.166257 1.46175
0.167408 1.46101
0.168567 1.46021
0.169735 1.45936
0.17091 1.45845
0.172093 1.45748
0.173285 1.45646
0.174485 1.45537
0.175693 1.45423
0.17691 1.45302
0.178135 1.45176
0.179369 1.45043
0.180611 1.44903
0.181861 1.44758
0.183121 1.44606
0.184389 1.44447
0.185666 1.44281
0.186951 1.44109
0.188246 1.4393
0.189549 1.43744
0.190862 1.43551
0.192184 1.43351
0.193514 1.43144
0.194854 1.42929
0.196204 1.42708
0.197562 1.42478
0.19893 1.42242
0.200308 1.41997
0.201695 1.41745
0.203092 1.41486
0.204498 1.41218
0.205914 1.40943
0.20734 1.4066
0.208776 1.40369
0.210222 1.40069
0.211677 1.39762
0.213143 1.39446
0.214619 1.39122
0.216105 1.3879
0.217602 1.3845
0.219109 1.38101
0.220626 1.37744
0.222154 1.37378
0.223692 1.37004
0.225241 1.36621
0.226801 1.3623
0.228371 1.3583
0.229953 1.35422
0.231545 1.35005
0.233148 1.34579
0.234763 1.34145
0.236389 1.33702
0.238025 1.3325
0.239674 1.3279
0.241333 1.32321
0.243005 1.31844
0.244687 1.31358
0.246382 1.30863
0.248088 1.3036
0.249806 1.29849
0.251536 1.29329
0.253277 1.28801
0.255031 1.28264
0.256797 1.2772
0.258576 1.27167
0.260366 1.26606
0.262169 1.26037
0.263984 1.2546
0.265813 1.24875
0.267653 1.24282
0.269507 1.23682
0.271373 1.23075
0.273252 1.22459
0.275144 1.21837
0.27705 1.21207
0.278968 1.2057
0.2809 1.19926
0.282845 1.19275
0.284804 1.18618
0.286776 1.17953
0.288762 1.17283
0.290761 1.16605
0.292775 1.15922
0.294802 1.15233
0.296843 1.14537
0.298899 1.13836
0.300969 1.13128
0.303053 1.12416
0.305151 1.11697
0.307265 1.10974
0.309392 1.10245
0.311535 1.09511
0.313692 1.08772
0.315864 1.08028
0.318052 1.07279
0.320254 1.06526
0.322472 1.05768
0.324705 1.05006
0.326953 1.04239
0.329217 1.03468
0.331497 1.02692
0.333792 1.01912
0.336104 1.01129
0.338431 1.00341
0.340775 0.995493
0.343135 0.987537
0.345511 0.979541
0.347903 0.971508
0.350312 0.963436
0.352738 0.955326
0.355181 0.947179
0.35764 0.938994
0.360117 0.930772
0.362611 0.922513
0.365122 0.914216
0.36765 0.905883
0.370196 0.897511
0.372759 0.889103
0.375341 0.880656
0.37794 0.872172
0.380557 0.863651
0.383192 0.85509
0.385846 0.846492
0.388518 0.837855
0.391208 0.829179
0.393917 0.820465
0.396645 0.811711
0.399391 0.802917
0.402157 0.794085
0.404942 0.785212
0.407746 0.776301
0.410569 0.767349
0.413413 0.758358
0.416275 0.749328
0.419158 0.740258
0.42206 0.731149
0.424983 0.722002
0.427926 0.712816
0.430889 0.703593
0.433873 0.694333
0.436877 0.685037
0.439903 0.675705
0.442949 0.666339
0.446016 0.65694
0.449105 0.647509
0.452215 0.638048
0.455346 0.628558
0.458499 0.61904
0.461674 0.609497
0.464871 0.599931
0.46809 0.590343
0.471332 0.580737
0.474596 0.571113
0.477882 0.561476
0.481191 0.551827
0.484523 0.54217
0.487879 0.532507
0.491257 0.522842
0.494659 0.513177
0.498084 0.503517
0.501533 0.493864
0.505006 0.484222
0.508503 0.474595
0.512024 0.464987
0.51557 0.455401
0.51914 0.445842
0.522735 0.436313
0.526355 0.426819
0.53 0.417363
0.53367 0.40795
0.537365 0.398583
0.541087 0.389268
0.544833 0.380008
0.548606 0.370807
0.552405 0.36167
0.55623 0.3526
0.560082 0.343602
0.563961 0.334679
0.567866 0.325837
0.571798 0.317077
0.575758 0.308405
0.579745 0.299824
0.583759 0.291337
0.587802 0.282949
0.591872 0.274662
0.595971 0.266479
0.600097 0.258404
0.604253 0.25044
0.608437 0.24259
0.61265 0.234855
0.616893 0.227239
0.621165 0.219745
0.625466 0.212373
0.629797 0.205127
0.634158 0.198007
0.63855 0.191017
0.642972 0.184157
0.647424 0.177429
0.651907 0.170833
0.656422 0.164372
0.660967 0.158045
0.665544 0.151854
0.670153 0.1458
0.674793 0.139882
0.679466 0.1341
0.684171 0.128456
0.688909 0.122949
0.693679 0.117579
0.698483 0.112345
0.70332 0.107248
0.70819 0.102287
0.713094 0.0974604
0.718032 0.0927686
0.723004 0.0882106
0.728011 0.0837853
0.733052 0.0794918
0.738128 0.0753291
0.74324 0.0712959
0.748386 0.0673912
0.753569 0.0636137
0.758787 0.0599619
0.764041 0.0564347
0.769332 0.0530304
0.77466 0.0497477
0.780024 0.0465852
0.785425 0.0435411
0.790864 0.0406142
0.796341 0.0378026
0.801855 0.035105
0.807408 0.0325197
0.812999 0.0300451
0.818629 0.0276796
0.824297 0.0254216
0.830005 0.0232695
0.835753 0.0212218
0.84154 0.0192769
0.847368 0.0174332
0.853236 0.0156893
0.859144 0.0140435
0.865093 0.0124944
0.871084 0.0110405
0.877116 0.00968047
0.88319 0.00841279
0.889305 0.00723613
0.895464 0.00614913
0.901664 0.00515048
0.907908 0.00423891
0.914195 0.00341319
0.920526 0.00267212
0.9269 0.00201452
0.933319 0.00143929
0.939782 0.000945346
0.946289 0.000531642
0.952842 0.000197183
0.95944 -5.89841e-05
0.966084 -0.000237774
0.972774 -0.000340056
0.97951 -0.000366657
0.986293 -0.000318362
0.993123 -0.00019591
