#x T8 T8_error
0.00450139 0.207077
0.00453256 0.211738
0.00456395 0.216385
0.00459555 0.221017
0.00462737 0.225634
0.00465942 0.230236
0.00469168 0.234822
0.00472417 0.239393
0.00475689 0.243949
0.00478983 0.248489
0.00482299 0.253013
0.00485639 0.257521
0.00489002 0.262013
0.00492388 0.266488
0.00495798 0.270948
0.00499231 0.275391
0.00502688 0.279818
0.00506169 0.284228
0.00509674 0.288621
0.00513204 0.292997
0.00516757 0.297356
0.00520336 0.301699
0.00523939 0.306024
0.00527567 0.310331
0.0053122 0.314622
0.00534899 0.318894
0.00538603 0.323149
0.00542333 0.327387
0.00546088 0.331606
0.0054987 0.335807
0.00553677 0.33999
0.00557511 0.344156
0.00561372 0.348302
0.00565259 0.352431
0.00569174 0.35654
0.00573115 0.360632
0.00577084 0.364704
0.0058108 0.368758
0.00585104 0.372792
0.00589155 0.376808
0.00593235 0.380805
0.00597343 0.384782
0.00601479 0.38874
0.00605645 0.392679
0.00609838 0.396598
0.00614061 0.400497
0.00618314 0.404377
0.00622595 0.408237
0.00626907 0.412077
0.00631248 0.415897
0.00635619 0.419697
0.0064002 0.423477
0.00644452 0.427237
0.00648915 0.430976
0.00653409 0.434695
0.00657933 0.438394
0.00662489 0.442072
0.00667077 0.445729
0.00671696 0.449365
0.00676347 0.452981
0.00681031 0.456575
0.00685747 0.460149
0.00690495 0.463701
0.00695277 0.467233
0.00700092 0.470743
0.0070494 0.474232
0.00709821 0.477699
0.00714736 0.481145
0.00719686 0.484569
0.00724669 0.487972
0.00729687 0.491353
0.0073474 0.494712
0.00739828 0.498049
0.00744951 0.501365
0.0075011 0.504658
0.00755304 0.50793
0.00760534 0.511179
0.00765801 0.514406
0.00771104 0.517611
0.00776444 0.520793
0.0078182 0.523953
0.00787234 0.52709
0.00792685 0.530205
0.00798175 0.533297
0.00803702 0.536367
0.00809267 0.539414
0.00814871 0.542438
0.00820514 0.545439
0.00826196 0.548417
0.00831917 0.551373
0.00837678 0.554305
0.00843478 0.557214
0.00849319 0.5601
0.008552 0.562963
0.00861122 0.565802
0.00867086 0.568618
0.0087309 0.571411
0.00879136 0.57418
0.00885224 0.576926
0.00891353 0.579648
0.00897526 0.582346
0.00903741 0.585021
0.00909999 0.587672
0.00916301 0.590299
0.00922646 0.592903
0.00929035 0.595482
0.00935468 0.598038
0.00941946 0.600569
0.00948469 0.603077
0.00955037 0.605561
0.0096165 0.60802
0.00968309 0.610455
0.00975014 0.612866
0.00981766 0.615253
0.00988564 0.617615
0.0099541 0.619953
0.010023 0.622266
0.0100924 0.624555
0.0101623 0.62682
0.0102327 0.62906
0.0103036 0.631275
0.0103749 0.633466
0.0104467 0.635632
0.0105191 0.637774
0.0105919 0.63989
0.0106653 0.641982
0.0107391 0.644049
0.0108135 0.646091
0.0108884 0.648108
0.0109638 0.6501
0.0110397 0.652068
0.0111161 0.65401
0.0111931 0.655927
0.0112706 0.657819
0.0113487 0.659685
0.0114273 0.661527
0.0115064 0.663343
0.0115861 0.665134
0.0116663 0.6669
0.0117471 0.66864
0.0118284 0.670356
0.0119103 0.672045
0.0119928 0.673709
0.0120759 0.675348
0.0121595 0.676961
0.0122437 0.678549
0.0123285 0.680111
0.0124138 0.681648
0.0124998 0.683159
0.0125864 0.684644
0.0126735 0.686104
0.0127613 0.687537
0.0128496 0.688946
0.0129386 0.690328
0.0130282 0.691685
0.0131184 0.693015
0.0132093 0.69432
0.0133007 0.695599
0.0133929 0.696852
0.0134856 0.69808
0.013579 0.699281
0.013673 0.700456
0.0137677 0.701605
0.013863 0.702729
0.013959 0.703826
0.0140557 0.704897
0.014153 0.705942
0.014251 0.706961
0.0143497 0.707954
0.0144491 0.708921
0.0145491 0.709862
0.0146499 0.710776
0.0147513 0.711665
0.0148535 0.712527
0.0149563 0.713363
0.0150599 0.714173
0.0151642 0.714956
0.0152692 0.715714
0.0153749 0.716445
0.0154814 0.71715
0.0155886 0.717828
0.0156965 0.718481
0.0158052 0.719107
0.0159147 0.719707
0.0160249 0.72028
0.0161359 0.720828
0.0162476 0.721349
0.0163601 0.721844
0.0164734 0.722313
0.0165875 0.722755
0.0167023 0.723171
0.016818 0.723561
0.0169345 0.723925
0.0170517 0.724263
0.0171698 0.724575
0.0172887 0.72486
0.0174084 0.725119
0.017529 0.725353
0.0176503 0.72556
0.0177726 0.725741
0.0178956 0.725896
0.0180196 0.726025
0.0181443 0.726129
0.01827 0.726206
0.0183965 0.726257
0.0185239 0.726283
0.0186522 0.726283
0.0187813 0.726257
0.0189114 0.726206
0.0190423 0.726129
0.0191742 0.726026
0.019307 0.725898
0.0194407 0.725744
0.0195753 0.725566
0.0197108 0.725361
0.0198473 0.725132
0.0199848 0.724878
0.0201232 0.724598
0.0202625 0.724294
0.0204028 0.723965
0.0205441 0.723611
0.0206864 0.723232
0.0208296 0.722829
0.0209739 0.722401
0.0211191 0.72195
0.0212653 0.721473
0.0214126 0.720973
0.0215609 0.720449
0.0217102 0.719901
0.0218605 0.71933
0.0220119 0.718735
0.0221643 0.718117
0.0223178 0.717475
0.0224723 0.716811
0.022628 0.716123
0.0227846 0.715413
0.0229424 0.714681
0.0231013 0.713926
0.0232613 0.713149
0.0234223 0.71235
0.0235845 0.71153
0.0237479 0.710688
0.0239123 0.709825
0.0240779 0.708941
0.0242446 0.708036
0.0244125 0.70711
0.0245816 0.706165
0.0247518 0.705199
0.0249232 0.704214
0.0250958 0.703209
0.0252695 0.702185
0.0254445 0.701142
0.0256207 0.700081
0.0257981 0.699001
0.0259768 0.697904
0.0261567 0.696789
0.0263378 0.695657
0.0265202 0.694508
0.0267038 0.693342
0.0268887 0.69216
0.0270749 0.690963
0.0272624 0.68975
0.0274512 0.688522
0.0276413 0.68728
0.0278327 0.686024
0.0280254 0.684754
0.0282195 0.68347
0.0284149 0.682174
0.0286117 0.680866
0.0288098 0.679545
0.0290093 0.678214
0.0292102 0.676871
0.0294125 0.675518
0.0296161 0.674155
0.0298212 0.672783
0.0300277 0.671402
0.0302357 0.670013
0.030445 0.668616
0.0306559 0.667212
0.0308681 0.665802
0.0310819 0.664386
0.0312971 0.662964
0.0315139 0.661538
0.0317321 0.660107
0.0319518 0.658674
0.0321731 0.657237
0.0323959 0.655799
0.0326202 0.654359
0.0328461 0.652918
0.0330735 0.651478
0.0333026 0.650038
0.0335332 0.6486
0.0337654 0.647163
0.0339992 0.64573
0.0342346 0.6443
0.0344717 0.642875
0.0347104 0.641455
0.0349508 0.640041
0.0351928 0.638634
0.0354365 0.637235
0.0356819 0.635843
0.035929 0.634462
0.0361778 0.63309
0.0364283 0.631729
0.0366805 0.630381
0.0369345 0.629044
0.0371903 0.627722
0.0374478 0.626414
0.0377071 0.625121
0.0379682 0.623845
0.0382312 0.622586
0.0384959 0.621345
0.0387625 0.620123
0.0390309 0.618921
0.0393012 0.617739
0.0395733 0.61658
0.0398474 0.615444
0.0401233 0.614331
0.0404011 0.613243
0.0406809 0.612181
0.0409626 0.611146
0.0412463 0.610138
0.0415319 0.609159
0.0418195 0.60821
0.0421091 0.607291
0.0424007 0.606404
0.0426943 0.60555
0.0429899 0.604729
0.0432876 0.603943
0.0435874 0.603193
0.0438892 0.602479
0.0441931 0.601803
0.0444991 0.601166
0.0448073 0.600568
0.0451176 0.600011
0.04543 0.599495
0.0457446 0.599022
0.0460614 0.598593
0.0463803 0.598208
0.0467015 0.597869
0.0470249 0.597576
0.0473505 0.597331
0.0476784 0.597134
0.0480086 0.596987
0.048341 0.59689
0.0486758 0.596845
0.0490128 0.596851
0.0493522 0.596911
0.049694 0.597025
0.0500381 0.597194
0.0503846 0.597419
0.0507335 0.5977
0.0510848 0.598039
0.0514385 0.598436
0.0517947 0.598893
0.0521534 0.59941
0.0525146 0.599988
0.0528782 0.600627
0.0532444 0.601329
0.0536131 0.602094
0.0539843 0.602923
0.0543582 0.603817
0.0547346 0.604776
0.0551136 0.605802
0.0554952 0.606894
0.0558795 0.608054
0.0562665 0.609282
0.0566561 0.610578
0.0570484 0.611944
0.0574435 0.61338
0.0578413 0.614886
0.0582418 0.616464
0.0586451 0.618112
0.0590512 0.619833
0.0594601 0.621626
0.0598719 0.623493
0.0602865 0.625432
0.0607039 0.627445
0.0611243 0.629533
0.0615476 0.631695
0.0619738 0.633931
0.0624029 0.636243
0.062835 0.63863
0.0632701 0.641093
0.0637083 0.643631
0.0641494 0.646246
0.0645936 0.648937
0.0650409 0.651704
0.0654913 0.654548
0.0659448 0.657469
0.0664015 0.660466
0.0668613 0.66354
0.0673243 0.66669
0.0677905 0.669918
0.0682599 0.673222
0.0687326 0.676603
0.0692086 0.680061
0.0696878 0.683595
0.0701704 0.687206
0.0706563 0.690892
0.0711456 0.694655
0.0716382 0.698494
0.0721343 0.702409
0.0726338 0.706399
0.0731368 0.710464
0.0736432 0.714604
0.0741532 0.718818
0.0746667 0.723107
0.0751837 0.727469
0.0757044 0.731905
0.0762286 0.736414
0.0767565 0.740996
0.077288 0.745649
0.0778232 0.750374
0.0783621 0.755171
0.0789047 0.760038
0.0794511 0.764975
0.0800013 0.769982
0.0805553 0.775057
0.0811131 0.780201
0.0816748 0.785412
0.0822403 0.790691
0.0828098 0.796036
0.0833833 0.801447
0.0839607 0.806922
0.0845421 0.812462
0.0851275 0.818066
0.085717 0.823732
0.0863106 0.829461
0.0869082 0.83525
0.0875101 0.8411
0.088116 0.84701
0.0887262 0.852978
0.0893406 0.859005
0.0899593 0.865088
0.0905822 0.871228
0.0912095 0.877423
0.0918411 0.883672
0.092477 0.889974
0.0931174 0.89633
0.0937622 0.902736
0.0944115 0.909193
0.0950653 0.9157
0.0957236 0.922256
0.0963864 0.928859
0.0970539 0.935508
0.097726 0.942204
0.0984027 0.948943
0.0990841 0.955726
0.0997702 0.962552
0.100461 0.969418
0.101157 0.976325
0.101857 0.983271
0.102563 0.990255
0.103273 0.997276
0.103988 1.00433
0.104708 1.01142
0.105433 1.01855
0.106163 1.0257
0.106898 1.03289
0.107639 1.04011
0.108384 1.04736
0.109134 1.05463
0.10989 1.06193
0.110651 1.06925
0.111417 1.0766
0.112189 1.08397
0.112966 1.09136
0.113748 1.09878
0.114536 1.10621
0.115329 1.11365
0.116127 1.12112
0.116932 1.12859
0.117741 1.13608
0.118557 1.14359
0.119378 1.1511
0.120204 1.15862
0.121037 1.16615
0.121875 1.17368
0.122719 1.18122
0.123569 1.18877
0.124424 1.19631
0.125286 1.20386
0.126153 1.2114
0.127027 1.21894
0.127907 1.22648
0.128792 1.23401
0.129684 1.24153
0.130582 1.24905
0.131486 1.25655
0.132397 1.26404
0.133314 1.27152
0.134237 1.27898
0.135167 1.28643
0.136103 1.29386
0.137045 1.30126
0.137994 1.30865
0.13895 1.31601
0.139912 1.32334
0.140881 1.33065
0.141856 1.33792
0.142838 1.34517
0.143828 1.35238
0.144824 1.35956
0.145826 1.36671
0.146836 1.37381
0.147853 1.38087
0.148877 1.38789
0.149908 1.39487
0.150946 1.4018
0.151991 1.40869
0.153044 1.41552
0.154103 1.4223
0.155171 1.42902
0.156245 1.4357
0.157327 1.44231
0.158416 1.44886
0.159513 1.45535
0.160618 1.46177
0.16173 1.46813
0.16285 1.47442
0.163978 1.48064
0.165113 1.48679
0.166257 1.49286
0.167408 1.49885
0.168567 1.50476
0.169735 1.5106
0.17091 1.51634
0.172093 1.522
0.173285 1.52758
0.174485 1.53306
0.175693 1.53845
0.17691 1.54374
0.178135 1.54894
0.179369 1.55403
0.180611 1.55902
0.181861 1.56391
0.183121 1.5687
0.184389 1.57337
0.185666 1.57793
0.186951 1.58238
0.188246 1.58671
0.189549 1.59092
0.190862 1.59501
0.192184 1.59898
0.193514 1.60282
0.194854 1.60653
0.196204 1.61012
0.197562 1.61357
0.19893 1.61688
0.200308 1.62006
0.201695 1.6231
0.203092 1.626
0.204498 1.62876
0.205914 1.63136
0.20734 1.63382
0.208776 1.63613
0.210222 1.63829
0.211677 1.64029
0.213143 1.64213
0.214619 1.64382
0.216105 1.64534
0.217602 1.6467
0.219109 1.64789
0.220626 1.64892
0.222154 1.64977
0.223692 1.65045
0.225241 1.65096
0.226801 1.6513
0.228371 1.65146
0.229953 1.65143
0.231545 1.65123
0.233148 1.65084
0.234763 1.65027
0.236389 1.64952
0.238025 1.64857
0.239674 1.64744
0.241333 1.64611
0.243005 1.64459
0.244687 1.64288
0.246382 1.64097
0.248088 1.63886
0.249806 1.63656
0.251536 1.63406
0.253277 1.63135
0.255031 1.62845
0.256797 1.62534
0.258576 1.62203
0.260366 1.61851
0.262169 1.61479
0.263984 1.61086
0.265813 1.60672
0.267653 1.60237
0.269507 1.59782
0.271373 1.59306
0.273252 1.58808
0.275144 1.5829
0.27705 1.57751
0.278968 1.5719
0.2809 1.56608
0.282845 1.56006
0.284804 1.55382
0.286776 1.54737
0.288762 1.5407
0.290761 1.53383
0.292775 1.52675
0.294802 1.51945
0.296843 1.51194
0.298899 1.50423
0.300969 1.4963
0.303053 1.48817
0.305151 1.47983
0.307265 1.47128
0.309392 1.46252
0.311535 1.45356
0.313692 1.44439
0.315864 1.43502
0.318052 1.42544
0.320254 1.41567
0.322472 1.40569
0.324705 1.39552
0.326953 1.38515
0.329217 1.37458
0.331497 1.36382
0.333792 1.35287
0.336104 1.34173
0.338431 1.3304
0.340775 1.31888
0.343135 1.30717
0.345511 1.29529
0.347903 1.28322
0.350312 1.27098
0.352738 1.25856
0.355181 1.24596
0.35764 1.2332
0.360117 1.22026
0.362611 1.20716
0.365122 1.1939
0.36765 1.18048
0.370196 1.16689
0.372759 1.15316
0.375341 1.13927
0.37794 1.12523
0.380557 1.11105
0.383192 1.09673
0.385846 1.08226
0.388518 1.06767
0.391208 1.05293
0.393917 1.03807
0.396645 1.02309
0.399391 1.00798
0.402157 0.992755
0.404942 0.977415
0.407746 0.961964
0.410569 0.946406
0.413413 0.930746
0.416275 0.914986
0.419158 0.899132
0.42206 0.883187
0.424983 0.867155
0.427926 0.85104
0.430889 0.834847
0.433873 0.81858
0.436877 0.802244
0.439903 0.785842
0.442949 0.76938
0.446016 0.752862
0.449105 0.736291
0.452215 0.719674
0.455346 0.703015
0.458499 0.686317
0.461674 0.669587
0.464871 0.652829
0.46809 0.636048
0.471332 0.619249
0.474596 0.602436
0.477882 0.585615
0.481191 0.56879
0.484523 0.551968
0.487879 0.535152
0.491257 0.518349
0.494659 0.501563
0.498084 0.4848
0.501533 0.468064
0.505006 0.451362
0.508503 0.434699
0.512024 0.418079
0.51557 0.40151
0.51914 0.384995
0.522735 0.368541
0.526355 0.352154
0.53 0.335838
0.53367 0.319599
0.537365 0.303444
0.541087 0.287378
0.544833 0.271406
0.548606 0.255535
0.552405 0.239771
0.55623 0.224118
0.560082 0.208584
0.563961 0.193173
0.567866 0.177893
0.571798 0.162749
0.575758 0.147747
0.579745 0.132893
0.583759 0.118193
0.587802 0.103654
0.591872 0.0892814
0.595971 0.0750817
0.600097 0.061061
0.604253 0.0472256
0.608437 0.0335819
0.61265 0.0201361
0.616893 0.00689472
0.621165 -0.00613594
0.625466 -0.0189494
0.629797 -0.0315393
0.634158 -0.043899
0.63855 -0.0560221
0.642972 -0.067902
0.647424 -0.0795321
0.651907 -0.0909058
0.656422 -0.102017
0.660967 -0.112858
0.665544 -0.123422
0.670153 -0.133704
0.674793 -0.143695
0.679466 -0.15339
0.684171 -0.162782
0.688909 -0.171863
0.693679 -0.180627
0.698483 -0.189066
0.70332 -0.197175
0.70819 -0.204946
0.713094 -0.212372
0.718032 -0.219445
0.723004 -0.22616
0.728011 -0.232509
0.733052 -0.238484
0.738128 -0.244079
0.74324 -0.249286
0.748386 -0.254099
0.753569 -0.25851
0.758787 -0.262511
0.764041 -0.266096
0.769332 -0.269257
0.77466 -0.271987
0.780024 -0.274279
0.785425 -0.276125
0.790864 -0.277517
0.796341 -0.278449
0.801855 -0.278912
0.807408 -0.2789
0.812999 -0.278404
0.818629 -0.277417
0.824297 -0.275932
0.830005 -0.27394
0.835753 -0.271435
0.84154 -0.268408
0.847368 -0.264852
0.853236 -0.260759
0.859144 -0.256121
0.865093 -0.25093
0.871084 -0.245179
0.877116 -0.238859
0.88319 -0.231963
0.889305 -0.224482
0.895464 -0.216409
0.901664 -0.207735
0.907908 -0.198453
0.914195 -0.188555
0.920526 -0.178031
0.9269 -0.166875
0.933319 -0.155077
0.939782 -0.14263
0.946289 -0.129525
0.952842 -0.115754
0.95944 -0.101309
0.966084 -0.0861809
0.972774 -0.0703614
0.97951 -0.053842
0.986293 -0.0366144
0.993123 -0.0186699
