#x Gluon Gluon_error
0.0268887 1.43001
0.0270749 1.43414
0.0272624 1.43825
0.0274512 1.44236
0.0276413 1.44645
0.0278327 1.45053
0.0280254 1.45459
0.0282195 1.45864
0.0284149 1.46268
0.0286117 1.46671
0.0288098 1.47072
0.0290093 1.47472
0.0292102 1.4787
0.0294125 1.48266
0.0296161 1.48661
0.0298212 1.49055
0.0300277 1.49447
0.0302357 1.49837
0.030445 1.50225
0.0306559 1.50612
0.0308681 1.50997
0.0310819 1.5138
0.0312971 1.51761
0.0315139 1.5214
0.0317321 1.52518
0.0319518 1.52893
0.0321731 1.53267
0.0323959 1.53638
0.0326202 1.54007
0.0328461 1.54374
0.0330735 1.54739
0.0333026 1.55101
0.0335332 1.55462
0.0337654 1.55819
0.0339992 1.56175
0.0342346 1.56528
0.0344717 1.56879
0.0347104 1.57227
0.0349508 1.57572
0.0351928 1.57915
0.0354365 1.58256
0.0356819 1.58593
0.035929 1.58928
0.0361778 1.5926
0.0364283 1.59589
0.0366805 1.59915
0.0369345 1.60238
0.0371903 1.60559
0.0374478 1.60876
0.0377071 1.6119
0.0379682 1.61501
0.0382312 1.61808
0.0384959 1.62112
0.0387625 1.62413
0.0390309 1.62711
0.0393012 1.63005
0.0395733 1.63296
0.0398474 1.63583
0.0401233 1.63866
0.0404011 1.64146
0.0406809 1.64422
0.0409626 1.64695
0.0412463 1.64963
0.0415319 1.65228
0.0418195 1.65489
0.0421091 1.65745
0.0424007 1.65998
0.0426943 1.66246
0.0429899 1.66491
0.0432876 1.66731
0.0435874 1.66967
0.0438892 1.67198
0.0441931 1.67425
0.0444991 1.67648
0.0448073 1.67866
0.0451176 1.6808
0.04543 1.68288
0.0457446 1.68493
0.0460614 1.68692
0.0463803 1.68887
0.0467015 1.69077
0.0470249 1.69262
0.0473505 1.69442
0.0476784 1.69617
0.0480086 1.69787
0.048341 1.69952
0.0486758 1.70111
0.0490128 1.70265
0.0493522 1.70415
0.049694 1.70558
0.0500381 1.70697
0.0503846 1.70829
0.0507335 1.70957
0.0510848 1.71079
0.0514385 1.71195
0.0517947 1.71305
0.0521534 1.7141
0.0525146 1.71509
0.0528782 1.71602
0.0532444 1.7169
0.0536131 1.71771
0.0539843 1.71847
0.0543582 1.71916
0.0547346 1.7198
0.0551136 1.72037
0.0554952 1.72088
0.0558795 1.72133
0.0562665 1.72172
0.0566561 1.72204
0.0570484 1.7223
0.0574435 1.7225
0.0578413 1.72263
0.0582418 1.7227
0.0586451 1.72271
0.0590512 1.72265
0.0594601 1.72252
0.0598719 1.72233
0.0602865 1.72207
0.0607039 1.72174
0.0611243 1.72135
0.0615476 1.72089
0.0619738 1.72036
0.0624029 1.71977
0.062835 1.7191
0.0632701 1.71837
0.0637083 1.71757
0.0641494 1.71669
0.0645936 1.71575
0.0650409 1.71474
0.0654913 1.71366
0.0659448 1.71251
0.0664015 1.71129
0.0668613 1.71
0.0673243 1.70864
0.0677905 1.7072
0.0682599 1.7057
0.0687326 1.70412
0.0692086 1.70247
0.0696878 1.70075
0.0701704 1.69896
0.0706563 1.6971
0.0711456 1.69516
0.0716382 1.69316
0.0721343 1.69108
0.0726338 1.68892
0.0731368 1.6867
0.0736432 1.6844
0.0741532 1.68203
0.0746667 1.67958
0.0751837 1.67707
0.0757044 1.67448
0.0762286 1.67182
0.0767565 1.66908
0.077288 1.66628
0.0778232 1.6634
0.0783621 1.66044
0.0789047 1.65742
0.0794511 1.65432
0.0800013 1.65115
0.0805553 1.6479
0.0811131 1.64459
0.0816748 1.6412
0.0822403 1.63774
0.0828098 1.63421
0.0833833 1.6306
0.0839607 1.62692
0.0845421 1.62317
0.0851275 1.61935
0.085717 1.61546
0.0863106 1.6115
0.0869082 1.60746
0.0875101 1.60336
0.088116 1.59918
0.0887262 1.59493
0.0893406 1.59061
0.0899593 1.58623
0.0905822 1.58177
0.0912095 1.57724
0.0918411 1.57264
0.092477 1.56798
0.0931174 1.56324
0.0937622 1.55844
0.0944115 1.55357
0.0950653 1.54862
0.0957236 1.54362
0.0963864 1.53854
0.0970539 1.5334
0.097726 1.52819
0.0984027 1.52291
0.0990841 1.51757
0.0997702 1.51216
0.100461 1.50669
0.101157 1.50115
0.101857 1.49554
0.102563 1.48988
0.103273 1.48414
0.103988 1.47835
0.104708 1.47249
0.105433 1.46657
0.106163 1.46059
0.106898 1.45454
0.107639 1.44844
0.108384 1.44227
0.109134 1.43605
0.10989 1.42976
0.110651 1.42341
0.111417 1.41701
0.112189 1.41055
0.112966 1.40403
0.113748 1.39745
0.114536 1.39082
0.115329 1.38413
0.116127 1.37738
0.116932 1.37058
0.117741 1.36373
0.118557 1.35682
0.119378 1.34986
0.120204 1.34285
0.121037 1.33578
0.121875 1.32867
0.122719 1.3215
0.123569 1.31429
0.124424 1.30702
0.125286 1.29971
0.126153 1.29235
0.127027 1.28494
0.127907 1.27748
0.128792 1.26999
0.129684 1.26244
0.130582 1.25485
0.131486 1.24722
0.132397 1.23955
0.133314 1.23183
0.134237 1.22408
0.135167 1.21628
0.136103 1.20845
0.137045 1.20058
0.137994 1.19267
0.13895 1.18472
0.139912 1.17674
0.140881 1.16872
0.141856 1.16067
0.142838 1.15259
0.143828 1.14447
0.144824 1.13633
0.145826 1.12815
0.146836 1.11995
0.147853 1.11172
0.148877 1.10346
0.149908 1.09517
0.150946 1.08686
0.151991 1.07853
0.153044 1.07017
0.154103 1.06179
0.155171 1.05339
0.156245 1.04497
0.157327 1.03653
0.158416 1.02808
0.159513 1.01961
0.160618 1.01112
0.16173 1.00262
0.16285 0.994105
0.163978 0.98558
0.165113 0.977044
0.166257 0.968499
0.167408 0.959945
0.168567 0.951384
0.169735 0.942818
0.17091 0.934247
0.172093 0.925672
0.173285 0.917095
0.174485 0.908517
0.175693 0.89994
0.17691 0.891364
0.178135 0.882791
0.179369 0.874221
0.180611 0.865657
0.181861 0.8571
0.183121 0.84855
0.184389 0.84001
0.185666 0.831479
0.186951 0.822961
0.188246 0.814455
0.189549 0.805963
0.190862 0.797487
0.192184 0.789028
0.193514 0.780586
0.194854 0.772164
0.196204 0.763762
0.197562 0.755382
0.19893 0.747026
0.200308 0.738693
0.201695 0.730386
0.203092 0.722107
0.204498 0.713855
0.205914 0.705633
0.20734 0.697441
0.208776 0.689281
0.210222 0.681154
0.211677 0.673062
0.213143 0.665005
0.214619 0.656985
0.216105 0.649003
0.217602 0.64106
0.219109 0.633157
0.220626 0.625296
0.222154 0.617477
0.223692 0.609702
0.225241 0.601972
0.226801 0.594288
0.228371 0.586651
0.229953 0.579062
0.231545 0.571522
0.233148 0.564032
0.234763 0.556593
0.236389 0.549207
0.238025 0.541873
0.239674 0.534594
0.241333 0.52737
0.243005 0.520202
0.244687 0.513091
0.246382 0.506037
0.248088 0.499042
0.249806 0.492106
0.251536 0.485231
0.253277 0.478416
0.255031 0.471664
0.256797 0.464973
0.258576 0.458346
0.260366 0.451783
0.262169 0.445284
0.263984 0.43885
0.265813 0.432482
0.267653 0.42618
0.269507 0.419945
0.271373 0.413777
0.273252 0.407677
0.275144 0.401644
0.27705 0.395681
0.278968 0.389787
0.2809 0.383961
0.282845 0.378206
0.284804 0.372521
0.286776 0.366905
0.288762 0.36136
0.290761 0.355886
0.292775 0.350483
0.294802 0.345151
0.296843 0.33989
0.298899 0.334699
0.300969 0.329581
0.303053 0.324533
0.305151 0.319557
0.307265 0.314652
0.309392 0.309818
0.311535 0.305055
0.313692 0.300363
0.315864 0.295741
0.318052 0.291191
0.320254 0.28671
0.322472 0.2823
0.324705 0.277959
0.326953 0.273688
0.329217 0.269487
0.331497 0.265354
0.333792 0.261289
0.336104 0.257293
0.338431 0.253364
0.340775 0.249503
0.343135 0.245708
0.345511 0.241979
0.347903 0.238316
0.350312 0.234718
0.352738 0.231185
0.355181 0.227715
0.35764 0.224309
0.360117 0.220966
0.362611 0.217684
0.365122 0.214464
0.36765 0.211305
0.370196 0.208206
0.372759 0.205165
0.375341 0.202184
0.37794 0.19926
0.380557 0.196392
0.383192 0.193581
0.385846 0.190826
0.388518 0.188125
0.391208 0.185478
0.393917 0.182883
0.396645 0.180341
0.399391 0.177849
0.402157 0.175408
0.404942 0.173017
0.407746 0.170674
0.410569 0.168379
0.413413 0.16613
0.416275 0.163927
0.419158 0.16177
0.42206 0.159656
0.424983 0.157586
0.427926 0.155557
0.430889 0.15357
0.433873 0.151624
0.436877 0.149717
0.439903 0.147849
0.442949 0.146018
0.446016 0.144224
0.449105 0.142466
0.452215 0.140742
0.455346 0.139053
0.458499 0.137397
0.461674 0.135774
0.464871 0.134181
0.46809 0.132619
0.471332 0.131087
0.474596 0.129583
0.477882 0.128108
0.481191 0.126659
0.484523 0.125236
0.487879 0.123839
0.491257 0.122466
0.494659 0.121117
0.498084 0.119791
0.501533 0.118487
0.505006 0.117204
0.508503 0.115942
0.512024 0.114699
0.51557 0.113475
0.51914 0.11227
0.522735 0.111082
0.526355 0.109911
0.53 0.108755
0.53367 0.107615
0.537365 0.10649
0.541087 0.105378
0.544833 0.10428
0.548606 0.103195
0.552405 0.102121
0.55623 0.101059
0.560082 0.100007
0.563961 0.0989655
0.567866 0.0979334
0.571798 0.0969102
0.575758 0.0958954
0.579745 0.0948882
0.583759 0.0938883
0.587802 0.0928949
0.591872 0.0919077
0.595971 0.090926
0.600097 0.0899494
0.604253 0.0889773
0.608437 0.0880092
0.61265 0.0870447
0.616893 0.0860833
0.621165 0.0851244
0.625466 0.0841677
0.629797 0.0832126
0.634158 0.0822587
0.63855 0.0813056
0.642972 0.0803528
0.647424 0.0793999
0.651907 0.0784464
0.656422 0.077492
0.660967 0.0765363
0.665544 0.0755787
0.670153 0.0746189
0.674793 0.0736565
0.679466 0.0726911
0.684171 0.0717223
0.688909 0.0707496
0.693679 0.0697728
0.698483 0.0687913
0.70332 0.0678048
0.70819 0.0668129
0.713094 0.0658151
0.718032 0.0648112
0.723004 0.0638006
0.728011 0.062783
0.733052 0.061758
0.738128 0.0607251
0.74324 0.059684
0.748386 0.0586342
0.753569 0.0575753
0.758787 0.0565068
0.764041 0.0554285
0.769332 0.0543397
0.77466 0.05324
0.780024 0.0521291
0.785425 0.0510064
0.790864 0.0498715
0.796341 0.0487239
0.801855 0.0475631
0.807408 0.0463887
0.812999 0.0452
0.818629 0.0439967
0.824297 0.0427781
0.830005 0.0415439
0.835753 0.0402933
0.84154 0.0390259
0.847368 0.037741
0.853236 0.0364382
0.859144 0.0351169
0.865093 0.0337763
0.871084 0.032416
0.877116 0.0310353
0.88319 0.0296336
0.889305 0.0282101
0.895464 0.0267643
0.901664 0.0252955
0.907908 0.023803
0.914195 0.022286
0.920526 0.020744
0.9269 0.019176
0.933319 0.0175815
0.939782 0.0159596
0.946289 0.0143095
0.952842 0.0126306
0.95944 0.010922
0.966084 0.0091828
0.972774 0.00741231
0.97951 0.00560963
0.986293 0.00377394
0.993123 0.00190435
