#x Sigma Sigma_error
0.0528782 1.27022
0.0532444 1.27124
0.0536131 1.27226
0.0539843 1.27329
0.0543582 1.27432
0.0547346 1.27535
0.0551136 1.27639
0.0554952 1.27743
0.0558795 1.27847
0.0562665 1.27952
0.0566561 1.28057
0.0570484 1.28162
0.0574435 1.28267
0.0578413 1.28373
0.0582418 1.2848
0.0586451 1.28586
0.0590512 1.28693
0.0594601 1.28801
0.0598719 1.28908
0.0602865 1.29016
0.0607039 1.29125
0.0611243 1.29233
0.0615476 1.29342
0.0619738 1.29452
0.0624029 1.29561
0.062835 1.29671
0.0632701 1.29782
0.0637083 1.29893
0.0641494 1.30004
0.0645936 1.30115
0.0650409 1.30227
0.0654913 1.30339
0.0659448 1.30452
0.0664015 1.30564
0.0668613 1.30677
0.0673243 1.30791
0.0677905 1.30905
0.0682599 1.31019
0.0687326 1.31133
0.0692086 1.31248
0.0696878 1.31363
0.0701704 1.31479
0.0706563 1.31595
0.0711456 1.31711
0.0716382 1.31827
0.0721343 1.31944
0.0726338 1.32061
0.0731368 1.32178
0.0736432 1.32296
0.0741532 1.32414
0.0746667 1.32532
0.0751837 1.3265
0.0757044 1.32769
0.0762286 1.32888
0.0767565 1.33007
0.077288 1.33127
0.0778232 1.33246
0.0783621 1.33366
0.0789047 1.33486
0.0794511 1.33607
0.0800013 1.33727
0.0805553 1.33848
0.0811131 1.33969
0.0816748 1.3409
0.0822403 1.34211
0.0828098 1.34333
0.0833833 1.34454
0.0839607 1.34576
0.0845421 1.34697
0.0851275 1.34819
0.085717 1.34941
0.0863106 1.35063
0.0869082 1.35184
0.0875101 1.35306
0.088116 1.35428
0.0887262 1.3555
0.0893406 1.35672
0.0899593 1.35793
0.0905822 1.35915
0.0912095 1.36037
0.0918411 1.36158
0.092477 1.36279
0.0931174 1.364
0.0937622 1.36521
0.0944115 1.36641
0.0950653 1.36762
0.0957236 1.36881
0.0963864 1.37001
0.0970539 1.3712
0.097726 1.37239
0.0984027 1.37358
0.0990841 1.37476
0.0997702 1.37593
0.100461 1.3771
0.101157 1.37827
0.101857 1.37942
0.102563 1.38058
0.103273 1.38172
0.103988 1.38286
0.104708 1.38399
0.105433 1.38511
0.106163 1.38623
0.106898 1.38733
0.107639 1.38843
0.108384 1.38952
0.109134 1.3906
0.10989 1.39166
0.110651 1.39272
0.111417 1.39376
0.112189 1.3948
0.112966 1.39582
0.113748 1.39682
0.114536 1.39782
0.115329 1.3988
0.116127 1.39976
0.116932 1.40072
0.117741 1.40165
0.118557 1.40257
0.119378 1.40347
0.120204 1.40436
0.121037 1.40523
0.121875 1.40608
0.122719 1.40691
0.123569 1.40772
0.124424 1.40851
0.125286 1.40928
0.126153 1.41003
0.127027 1.41076
0.127907 1.41146
0.128792 1.41214
0.129684 1.4128
0.130582 1.41343
0.131486 1.41404
0.132397 1.41462
0.133314 1.41518
0.134237 1.41571
0.135167 1.41621
0.136103 1.41668
0.137045 1.41712
0.137994 1.41754
0.13895 1.41792
0.139912 1.41827
0.140881 1.41859
0.141856 1.41888
0.142838 1.41913
0.143828 1.41935
0.144824 1.41954
0.145826 1.41969
0.146836 1.4198
0.147853 1.41988
0.148877 1.41992
0.149908 1.41993
0.150946 1.41989
0.151991 1.41982
0.153044 1.4197
0.154103 1.41954
0.155171 1.41935
0.156245 1.41911
0.157327 1.41882
0.158416 1.4185
0.159513 1.41813
0.160618 1.41771
0.16173 1.41725
0.16285 1.41675
0.163978 1.41619
0.165113 1.41559
0.166257 1.41495
0.167408 1.41425
0.168567 1.4135
0.169735 1.41271
0.17091 1.41186
0.172093 1.41096
0.173285 1.41001
0.174485 1.40901
0.175693 1.40796
0.17691 1.40685
0.178135 1.40569
0.179369 1.40448
0.180611 1.4032
0.181861 1.40188
0.183121 1.4005
0.184389 1.39906
0.185666 1.39756
0.186951 1.39601
0.188246 1.3944
0.189549 1.39273
0.190862 1.391
0.192184 1.38921
0.193514 1.38737
0.194854 1.38546
0.196204 1.38349
0.197562 1.38147
0.19893 1.37938
0.200308 1.37723
0.201695 1.37501
0.203092 1.37274
0.204498 1.3704
0.205914 1.368
0.20734 1.36554
0.208776 1.36301
0.210222 1.36042
0.211677 1.35777
0.213143 1.35505
0.214619 1.35227
0.216105 1.34942
0.217602 1.34651
0.219109 1.34353
0.220626 1.34049
0.222154 1.33739
0.223692 1.33422
0.225241 1.33098
0.226801 1.32768
0.228371 1.32431
0.229953 1.32088
0.231545 1.31738
0.233148 1.31382
0.234763 1.31019
0.236389 1.3065
0.238025 1.30274
0.239674 1.29891
0.241333 1.29502
0.243005 1.29106
0.244687 1.28704
0.246382 1.28296
0.248088 1.2788
0.249806 1.27459
0.251536 1.27031
0.253277 1.26596
0.255031 1.26155
0.256797 1.25707
0.258576 1.25253
0.260366 1.24793
0.262169 1.24326
0.263984 1.23852
0.265813 1.23373
0.267653 1.22887
0.269507 1.22394
0.271373 1.21896
0.273252 1.21391
0.275144 1.2088
0.27705 1.20362
0.278968 1.19839
0.2809 1.19309
0.282845 1.18773
0.284804 1.18231
0.286776 1.17682
0.288762 1.17128
0.290761 1.16567
0.292775 1.16001
0.294802 1.15428
0.296843 1.1485
0.298899 1.14265
0.300969 1.13674
0.303053 1.13078
0.305151 1.12476
0.307265 1.11867
0.309392 1.11253
0.311535 1.10633
0.313692 1.10007
0.315864 1.09375
0.318052 1.08737
0.320254 1.08094
0.322472 1.07445
0.324705 1.0679
0.326953 1.06129
0.329217 1.05462
0.331497 1.0479
0.333792 1.04111
0.336104 1.03427
0.338431 1.02737
0.340775 1.02042
0.343135 1.0134
0.345511 1.00633
0.347903 0.999197
0.350312 0.992006
0.352738 0.984756
0.355181 0.977447
0.35764 0.970078
0.360117 0.96265
0.362611 0.955161
0.365122 0.947612
0.36765 0.940002
0.370196 0.932331
0.372759 0.924598
0.375341 0.916803
0.37794 0.908945
0.380557 0.901023
0.383192 0.893039
0.385846 0.88499
0.388518 0.876876
0.391208 0.868697
0.393917 0.860453
0.396645 0.852143
0.399391 0.843766
0.402157 0.835323
0.404942 0.826812
0.407746 0.818234
0.410569 0.809588
0.413413 0.800875
0.416275 0.792094
0.419158 0.783246
0.42206 0.77433
0.424983 0.765347
0.427926 0.756298
0.430889 0.747183
0.433873 0.738003
0.436877 0.72876
0.439903 0.719454
0.442949 0.710087
0.446016 0.700661
0.449105 0.691178
0.452215 0.68164
0.455346 0.67205
0.458499 0.66241
0.461674 0.652723
0.464871 0.642993
0.46809 0.633222
0.471332 0.623416
0.474596 0.613576
0.477882 0.603708
0.481191 0.593816
0.484523 0.583903
0.487879 0.573974
0.491257 0.564034
0.494659 0.554087
0.498084 0.544138
0.501533 0.53419
0.505006 0.524247
0.508503 0.514315
0.512024 0.504397
0.51557 0.494495
0.51914 0.484615
0.522735 0.47476
0.526355 0.464931
0.53 0.455133
0.53367 0.445368
0.537365 0.435637
0.541087 0.425945
0.544833 0.416292
0.548606 0.40668
0.552405 0.397113
0.55623 0.387591
0.560082 0.378117
0.563961 0.368693
0.567866 0.359322
0.571798 0.350005
0.575758 0.340747
0.579745 0.33155
0.583759 0.322418
0.587802 0.313355
0.591872 0.304365
0.595971 0.295453
0.600097 0.286624
0.604253 0.277883
0.608437 0.269236
0.61265 0.260688
0.616893 0.252247
0.621165 0.243917
0.625466 0.235706
0.629797 0.227619
0.634158 0.219661
0.63855 0.21184
0.642972 0.20416
0.647424 0.196626
0.651907 0.189243
0.656422 0.182015
0.660967 0.174945
0.665544 0.168037
0.670153 0.161293
0.674793 0.154714
0.679466 0.148303
0.684171 0.14206
0.688909 0.135984
0.693679 0.130077
0.698483 0.124336
0.70332 0.11876
0.70819 0.113349
0.713094 0.1081
0.718032 0.103011
0.723004 0.098079
0.728011 0.0933021
0.733052 0.0886775
0.738128 0.0842023
0.74324 0.0798737
0.748386 0.0756888
0.753569 0.0716449
0.758787 0.0677391
0.764041 0.0639688
0.769332 0.0603313
0.77466 0.0568239
0.780024 0.0534442
0.785425 0.0501899
0.790864 0.0470585
0.796341 0.0440478
0.801855 0.0411557
0.807408 0.0383801
0.812999 0.0357189
0.818629 0.0331702
0.824297 0.030732
0.830005 0.0284025
0.835753 0.0261799
0.84154 0.0240622
0.847368 0.0220478
0.853236 0.0201349
0.859144 0.0183217
0.865093 0.0166064
0.871084 0.0149873
0.877116 0.0134627
0.88319 0.0120307
0.889305 0.0106897
0.895464 0.00943781
0.901664 0.00827326
0.907908 0.00719424
0.914195 0.00619892
0.920526 0.00528545
0.9269 0.00445197
0.933319 0.00369657
0.939782 0.00301733
0.946289 0.0024123
0.952842 0.00187951
0.95944 0.00141695
0.966084 0.00102258
0.972774 0.000694333
0.97951 0.000430105
0.986293 0.000227761
0.993123 8.51282e-05
