#x T8 T8_error
0.00253861 0.870329
0.00255619 0.869081
0.00257389 0.867829
0.00259171 0.866575
0.00260966 0.865318
0.00262773 0.864057
0.00264592 0.862793
0.00266425 0.861527
0.0026827 0.860257
0.00270127 0.858985
0.00271998 0.85771
0.00273881 0.856432
0.00275778 0.855151
0.00277688 0.853868
0.0027961 0.852582
0.00281547 0.851294
0.00283496 0.850003
0.00285459 0.84871
0.00287436 0.847414
0.00289427 0.846116
0.00291431 0.844815
0.00293449 0.843513
0.00295481 0.842208
0.00297527 0.840901
0.00299587 0.839592
0.00301662 0.838281
0.00303751 0.836967
0.00305854 0.835652
0.00307972 0.834335
0.00310105 0.833017
0.00312252 0.831696
0.00314414 0.830374
0.00316592 0.82905
0.00318784 0.827724
0.00320991 0.826397
0.00323214 0.825068
0.00325452 0.823738
0.00327706 0.822406
0.00329975 0.821073
0.0033226 0.819739
0.00334561 0.818403
0.00336878 0.817067
0.00339211 0.815729
0.0034156 0.81439
0.00343925 0.813049
0.00346306 0.811708
0.00348704 0.810366
0.00351119 0.809023
0.00353551 0.807679
0.00355999 0.806335
0.00358464 0.804989
0.00360946 0.803643
0.00363446 0.802297
0.00365962 0.80095
0.00368497 0.799602
0.00371048 0.798254
0.00373618 0.796905
0.00376205 0.795556
0.0037881 0.794207
0.00381433 0.792857
0.00384075 0.791507
0.00386734 0.790157
0.00389412 0.788807
0.00392109 0.787457
0.00394824 0.786107
0.00397558 0.784757
0.00400311 0.783408
0.00403083 0.782058
0.00405874 0.780708
0.00408685 0.779359
0.00411515 0.77801
0.00414365 0.776662
0.00417234 0.775314
0.00420123 0.773967
0.00423032 0.77262
0.00425962 0.771273
0.00428911 0.769928
0.00431882 0.768583
0.00434872 0.767239
0.00437884 0.765896
0.00440916 0.764553
0.00443969 0.763212
0.00447043 0.761871
0.00450139 0.760532
0.00453256 0.759194
0.00456395 0.757856
0.00459555 0.756521
0.00462737 0.755186
0.00465942 0.753853
0.00469168 0.752521
0.00472417 0.75119
0.00475689 0.749861
0.00478983 0.748534
0.00482299 0.747208
0.00485639 0.745884
0.00489002 0.744562
0.00492388 0.743241
0.00495798 0.741922
0.00499231 0.740605
0.00502688 0.73929
0.00506169 0.737977
0.00509674 0.736667
0.00513204 0.735358
0.00516757 0.734051
0.00520336 0.732747
0.00523939 0.731445
0.00527567 0.730145
0.0053122 0.728848
0.00534899 0.727553
0.00538603 0.72626
0.00542333 0.724971
0.00546088 0.723683
0.0054987 0.722399
0.00553677 0.721117
0.00557511 0.719838
0.00561372 0.718562
0.00565259 0.717289
0.00569174 0.716019
0.00573115 0.714752
0.00577084 0.713488
0.0058108 0.712227
0.00585104 0.710969
0.00589155 0.709714
0.00593235 0.708463
0.00597343 0.707215
0.00601479 0.705971
0.00605645 0.70473
0.00609838 0.703493
0.00614061 0.702259
0.00618314 0.701029
0.00622595 0.699803
0.00626907 0.69858
0.00631248 0.697361
0.00635619 0.696146
0.0064002 0.694935
0.00644452 0.693728
0.00648915 0.692526
0.00653409 0.691327
0.00657933 0.690132
0.00662489 0.688942
0.00667077 0.687756
0.00671696 0.686574
0.00676347 0.685397
0.00681031 0.684224
0.00685747 0.683056
0.00690495 0.681893
0.00695277 0.680734
0.00700092 0.679579
0.0070494 0.67843
0.00709821 0.677285
0.00714736 0.676145
0.00719686 0.67501
0.00724669 0.673881
0.00729687 0.672756
0.0073474 0.671636
0.00739828 0.670522
0.00744951 0.669412
0.0075011 0.668308
0.00755304 0.66721
0.00760534 0.666116
0.00765801 0.665029
0.00771104 0.663947
0.00776444 0.66287
0.0078182 0.661799
0.00787234 0.660734
0.00792685 0.659674
0.00798175 0.65862
0.00803702 0.657573
0.00809267 0.656531
0.00814871 0.655495
0.00820514 0.654465
0.00826196 0.653441
0.00831917 0.652424
0.00837678 0.651413
0.00843478 0.650408
0.00849319 0.649409
0.008552 0.648417
0.00861122 0.647431
0.00867086 0.646452
0.0087309 0.645479
0.00879136 0.644514
0.00885224 0.643554
0.00891353 0.642602
0.00897526 0.641656
0.00903741 0.640718
0.00909999 0.639786
0.00916301 0.638861
0.00922646 0.637943
0.00929035 0.637033
0.00935468 0.63613
0.00941946 0.635233
0.00948469 0.634345
0.00955037 0.633463
0.0096165 0.632589
0.00968309 0.631723
0.00975014 0.630864
0.00981766 0.630012
0.00988564 0.629169
0.0099541 0.628333
0.010023 0.627505
0.0100924 0.626684
0.0101623 0.625872
0.0102327 0.625067
0.0103036 0.624271
0.0103749 0.623483
0.0104467 0.622702
0.0105191 0.62193
0.0105919 0.621167
0.0106653 0.620411
0.0107391 0.619664
0.0108135 0.618926
0.0108884 0.618196
0.0109638 0.617474
0.0110397 0.616761
0.0111161 0.616057
0.0111931 0.615362
0.0112706 0.614675
0.0113487 0.613997
0.0114273 0.613328
0.0115064 0.612669
0.0115861 0.612018
0.0116663 0.611376
0.0117471 0.610744
0.0118284 0.61012
0.0119103 0.609506
0.0119928 0.608902
0.0120759 0.608306
0.0121595 0.607721
0.0122437 0.607144
0.0123285 0.606578
0.0124138 0.606021
0.0124998 0.605473
0.0125864 0.604936
0.0126735 0.604408
0.0127613 0.60389
0.0128496 0.603383
0.0129386 0.602885
0.0130282 0.602397
0.0131184 0.601919
0.0132093 0.601452
0.0133007 0.600995
0.0133929 0.600548
0.0134856 0.600111
0.013579 0.599685
0.013673 0.59927
0.0137677 0.598865
0.013863 0.59847
0.013959 0.598087
0.0140557 0.597714
0.014153 0.597352
0.014251 0.597
0.0143497 0.59666
0.0144491 0.596331
0.0145491 0.596012
0.0146499 0.595705
0.0147513 0.595409
0.0148535 0.595124
0.0149563 0.594851
0.0150599 0.594589
0.0151642 0.594338
0.0152692 0.594099
0.0153749 0.593871
0.0154814 0.593655
0.0155886 0.59345
0.0156965 0.593258
0.0158052 0.593077
0.0159147 0.592908
0.0160249 0.592751
0.0161359 0.592605
0.0162476 0.592472
0.0163601 0.592351
0.0164734 0.592242
0.0165875 0.592146
0.0167023 0.592061
0.016818 0.591989
0.0169345 0.59193
0.0170517 0.591882
0.0171698 0.591848
0.0172887 0.591826
0.0174084 0.591817
0.017529 0.59182
0.0176503 0.591836
0.0177726 0.591865
0.0178956 0.591907
0.0180196 0.591962
0.0181443 0.59203
0.01827 0.592111
0.0183965 0.592205
0.0185239 0.592313
0.0186522 0.592434
0.0187813 0.592568
0.0189114 0.592716
0.0190423 0.592877
0.0191742 0.593052
0.019307 0.59324
0.0194407 0.593442
0.0195753 0.593658
0.0197108 0.593887
0.0198473 0.594131
0.0199848 0.594389
0.0201232 0.59466
0.0202625 0.594946
0.0204028 0.595246
0.0205441 0.59556
0.0206864 0.595888
0.0208296 0.596231
0.0209739 0.596588
0.0211191 0.59696
0.0212653 0.597346
0.0214126 0.597747
0.0215609 0.598162
0.0217102 0.598593
0.0218605 0.599038
0.0220119 0.599498
0.0221643 0.599973
0.0223178 0.600464
0.0224723 0.600969
0.022628 0.60149
0.0227846 0.602025
0.0229424 0.602577
0.0231013 0.603143
0.0232613 0.603725
0.0234223 0.604323
0.0235845 0.604936
0.0237479 0.605566
0.0239123 0.60621
0.0240779 0.606871
0.0242446 0.607548
0.0244125 0.608241
0.0245816 0.60895
0.0247518 0.609675
0.0249232 0.610416
0.0250958 0.611173
0.0252695 0.611948
0.0254445 0.612738
0.0256207 0.613545
0.0257981 0.614369
0.0259768 0.615209
0.0261567 0.616067
0.0263378 0.616941
0.0265202 0.617832
0.0267038 0.61874
0.0268887 0.619666
0.0270749 0.620608
0.0272624 0.621568
0.0274512 0.622546
0.0276413 0.62354
0.0278327 0.624553
0.0280254 0.625583
0.0282195 0.626631
0.0284149 0.627696
0.0286117 0.62878
0.0288098 0.629882
0.0290093 0.631001
0.0292102 0.632139
0.0294125 0.633296
0.0296161 0.63447
0.0298212 0.635663
0.0300277 0.636875
0.0302357 0.638106
0.030445 0.639355
0.0306559 0.640623
0.0308681 0.64191
0.0310819 0.643216
0.0312971 0.644541
0.0315139 0.645886
0.0317321 0.64725
0.0319518 0.648634
0.0321731 0.650037
0.0323959 0.65146
0.0326202 0.652902
0.0328461 0.654365
0.0330735 0.655848
0.0333026 0.65735
0.0335332 0.658873
0.0337654 0.660417
0.0339992 0.661981
0.0342346 0.663565
0.0344717 0.665171
0.0347104 0.666797
0.0349508 0.668444
0.0351928 0.670112
0.0354365 0.671802
0.0356819 0.673512
0.035929 0.675245
0.0361778 0.676998
0.0364283 0.678774
0.0366805 0.680572
0.0369345 0.682391
0.0371903 0.684233
0.0374478 0.686096
0.0377071 0.687983
0.0379682 0.689891
0.0382312 0.691823
0.0384959 0.693777
0.0387625 0.695754
0.0390309 0.697755
0.0393012 0.699778
0.0395733 0.701826
0.0398474 0.703896
0.0401233 0.70599
0.0404011 0.708109
0.0406809 0.710251
0.0409626 0.712417
0.0412463 0.714608
0.0415319 0.716823
0.0418195 0.719063
0.0421091 0.721328
0.0424007 0.723618
0.0426943 0.725933
0.0429899 0.728273
0.0432876 0.730639
0.0435874 0.733031
0.0438892 0.735448
0.0441931 0.737892
0.0444991 0.740361
0.0448073 0.742858
0.0451176 0.74538
0.04543 0.74793
0.0457446 0.750506
0.0460614 0.75311
0.0463803 0.755741
0.0467015 0.7584
0.0470249 0.761087
0.0473505 0.763801
0.0476784 0.766544
0.0480086 0.769315
0.048341 0.772114
0.0486758 0.774943
0.0490128 0.7778
0.0493522 0.780687
0.049694 0.783603
0.0500381 0.786549
0.0503846 0.789524
0.0507335 0.79253
0.0510848 0.795566
0.0514385 0.798633
0.0517947 0.80173
0.0521534 0.804858
0.0525146 0.808018
0.0528782 0.811209
0.0532444 0.814432
0.0536131 0.817686
0.0539843 0.820973
0.0543582 0.824293
0.0547346 0.827644
0.0551136 0.831029
0.0554952 0.834447
0.0558795 0.837898
0.0562665 0.841383
0.0566561 0.844902
0.0570484 0.848455
0.0574435 0.852042
0.0578413 0.855663
0.0582418 0.85932
0.0586451 0.863012
0.0590512 0.866738
0.0594601 0.870501
0.0598719 0.874299
0.0602865 0.878134
0.0607039 0.882004
0.0611243 0.885912
0.0615476 0.889856
0.0619738 0.893837
0.0624029 0.897855
0.062835 0.901911
0.0632701 0.906004
0.0637083 0.910136
0.0641494 0.914306
0.0645936 0.918514
0.0650409 0.922761
0.0654913 0.927047
0.0659448 0.931371
0.0664015 0.935736
0.0668613 0.940139
0.0673243 0.944583
0.0677905 0.949066
0.0682599 0.95359
0.0687326 0.958154
0.0692086 0.962758
0.0696878 0.967403
0.0701704 0.972089
0.0706563 0.976816
0.0711456 0.981585
0.0716382 0.986394
0.0721343 0.991245
0.0726338 0.996138
0.0731368 1.00107
0.0736432 1.00605
0.0741532 1.01107
0.0746667 1.01613
0.0751837 1.02123
0.0757044 1.02637
0.0762286 1.03156
0.0767565 1.03679
0.077288 1.04206
0.0778232 1.04737
0.0783621 1.05273
0.0789047 1.05813
0.0794511 1.06357
0.0800013 1.06905
0.0805553 1.07458
0.0811131 1.08014
0.0816748 1.08575
0.0822403 1.0914
0.0828098 1.09709
0.0833833 1.10283
0.0839607 1.1086
0.0845421 1.11442
0.0851275 1.12027
0.085717 1.12617
0.0863106 1.13211
0.0869082 1.13808
0.0875101 1.1441
0.088116 1.15015
0.0887262 1.15625
0.0893406 1.16238
0.0899593 1.16855
0.0905822 1.17476
0.0912095 1.181
0.0918411 1.18728
0.092477 1.1936
0.0931174 1.19995
0.0937622 1.20634
0.0944115 1.21276
0.0950653 1.21921
0.0957236 1.22569
0.0963864 1.23221
0.0970539 1.23876
0.097726 1.24533
0.0984027 1.25194
0.0990841 1.25857
0.0997702 1.26523
0.100461 1.27191
0.101157 1.27862
0.101857 1.28536
0.102563 1.29211
0.103273 1.29889
0.103988 1.30569
0.104708 1.3125
0.105433 1.31933
0.106163 1.32618
0.106898 1.33304
0.107639 1.33992
0.108384 1.34681
0.109134 1.3537
0.10989 1.36061
0.110651 1.36752
0.111417 1.37444
0.112189 1.38136
0.112966 1.38828
0.113748 1.3952
0.114536 1.40212
0.115329 1.40904
0.116127 1.41595
0.116932 1.42285
0.117741 1.42974
0.118557 1.43663
0.119378 1.44349
0.120204 1.45034
0.121037 1.45717
0.121875 1.46399
0.122719 1.47078
0.123569 1.47754
0.124424 1.48428
0.125286 1.49099
0.126153 1.49766
0.127027 1.5043
0.127907 1.51091
0.128792 1.51748
0.129684 1.524
0.130582 1.53048
0.131486 1.53692
0.132397 1.54331
0.133314 1.54964
0.134237 1.55593
0.135167 1.56215
0.136103 1.56832
0.137045 1.57443
0.137994 1.58047
0.13895 1.58644
0.139912 1.59235
0.140881 1.59819
0.141856 1.60395
0.142838 1.60964
0.143828 1.61524
0.144824 1.62077
0.145826 1.62621
0.146836 1.63156
0.147853 1.63682
0.148877 1.642
0.149908 1.64708
0.150946 1.65206
0.151991 1.65694
0.153044 1.66172
0.154103 1.6664
0.155171 1.67097
0.156245 1.67543
0.157327 1.67978
0.158416 1.68402
0.159513 1.68814
0.160618 1.69214
0.16173 1.69602
0.16285 1.69978
0.163978 1.70342
0.165113 1.70692
0.166257 1.7103
0.167408 1.71355
0.168567 1.71666
0.169735 1.71964
0.17091 1.72248
0.172093 1.72518
0.173285 1.72774
0.174485 1.73015
0.175693 1.73243
0.17691 1.73455
0.178135 1.73652
0.179369 1.73835
0.180611 1.74002
0.181861 1.74153
0.183121 1.74289
0.184389 1.7441
0.185666 1.74514
0.186951 1.74602
0.188246 1.74674
0.189549 1.7473
0.190862 1.74769
0.192184 1.74791
0.193514 1.74796
0.194854 1.74785
0.196204 1.74756
0.197562 1.7471
0.19893 1.74647
0.200308 1.74566
0.201695 1.74467
0.203092 1.74351
0.204498 1.74216
0.205914 1.74064
0.20734 1.73894
0.208776 1.73705
0.210222 1.73498
0.211677 1.73272
0.213143 1.73028
0.214619 1.72765
0.216105 1.72483
0.217602 1.72183
0.219109 1.71863
0.220626 1.71524
0.222154 1.71166
0.223692 1.70789
0.225241 1.70392
0.226801 1.69976
0.228371 1.69541
0.229953 1.69085
0.231545 1.6861
0.233148 1.68115
0.234763 1.67601
0.236389 1.67066
0.238025 1.66512
0.239674 1.65937
0.241333 1.65342
0.243005 1.64727
0.244687 1.64092
0.246382 1.63436
0.248088 1.6276
0.249806 1.62064
0.251536 1.61347
0.253277 1.60609
0.255031 1.59851
0.256797 1.59073
0.258576 1.58274
0.260366 1.57454
0.262169 1.56613
0.263984 1.55752
0.265813 1.5487
0.267653 1.53967
0.269507 1.53044
0.271373 1.521
0.273252 1.51135
0.275144 1.50149
0.27705 1.49143
0.278968 1.48116
0.2809 1.47068
0.282845 1.46
0.284804 1.44911
0.286776 1.43802
0.288762 1.42672
0.290761 1.41521
0.292775 1.4035
0.294802 1.39159
0.296843 1.37947
0.298899 1.36716
0.300969 1.35464
0.303053 1.34192
0.305151 1.32901
0.307265 1.3159
0.309392 1.30259
0.311535 1.28908
0.313692 1.27538
0.315864 1.2615
0.318052 1.24742
0.320254 1.23315
0.322472 1.21869
0.324705 1.20405
0.326953 1.18923
0.329217 1.17423
0.331497 1.15905
0.333792 1.14369
0.336104 1.12816
0.338431 1.11245
0.340775 1.09658
0.343135 1.08055
0.345511 1.06435
0.347903 1.04799
0.350312 1.03147
0.352738 1.0148
0.355181 0.997976
0.35764 0.981007
0.360117 0.963895
0.362611 0.946642
0.365122 0.929253
0.36765 0.911732
0.370196 0.894082
0.372759 0.876307
0.375341 0.858412
0.37794 0.8404
0.380557 0.822277
0.383192 0.804045
0.385846 0.785711
0.388518 0.767278
0.391208 0.748751
0.393917 0.730134
0.396645 0.711434
0.399391 0.692654
0.402157 0.673799
0.404942 0.654876
0.407746 0.635888
0.410569 0.61684
0.413413 0.59774
0.416275 0.57859
0.419158 0.559398
0.42206 0.540168
0.424983 0.520905
0.427926 0.501616
0.430889 0.482306
0.433873 0.46298
0.436877 0.443645
0.439903 0.424305
0.442949 0.404966
0.446016 0.385634
0.449105 0.366315
0.452215 0.347015
0.455346 0.327739
0.458499 0.308492
0.461674 0.289282
0.464871 0.270112
0.46809 0.25099
0.471332 0.23192
0.474596 0.212909
0.477882 0.193961
0.481191 0.175084
0.484523 0.156281
0.487879 0.13756
0.491257 0.118925
0.494659 0.100382
0.498084 0.0819359
0.501533 0.063593
0.505006 0.0453585
0.508503 0.0272377
0.512024 0.00923601
0.51557 -0.00864133
0.51914 -0.026389
0.522735 -0.0440018
0.526355 -0.0614745
0.53 -0.0788019
0.53367 -0.0959788
0.537365 -0.113
0.541087 -0.129861
0.544833 -0.146556
0.548606 -0.163081
0.552405 -0.17943
0.55623 -0.195598
0.560082 -0.21158
0.563961 -0.227372
0.567866 -0.242968
0.571798 -0.258364
0.575758 -0.273554
0.579745 -0.288534
0.583759 -0.303298
0.587802 -0.317842
0.591872 -0.332161
0.595971 -0.346248
0.600097 -0.3601
0.604253 -0.373711
0.608437 -0.387076
0.61265 -0.400189
0.616893 -0.413045
0.621165 -0.425638
0.625466 -0.437964
0.629797 -0.450015
0.634158 -0.461787
0.63855 -0.473274
0.642972 -0.484468
0.647424 -0.495364
0.651907 -0.505956
0.656422 -0.516236
0.660967 -0.526198
0.665544 -0.535835
0.670153 -0.545139
0.674793 -0.554103
0.679466 -0.562719
0.684171 -0.570978
0.688909 -0.578873
0.693679 -0.586395
0.698483 -0.593534
0.70332 -0.600282
0.70819 -0.606628
0.713094 -0.612561
0.718032 -0.618073
0.723004 -0.623151
0.728011 -0.627784
0.733052 -0.631959
0.738128 -0.635666
0.74324 -0.638889
0.748386 -0.641617
0.753569 -0.643834
0.758787 -0.645527
0.764041 -0.646679
0.769332 -0.647274
0.77466 -0.647296
0.780024 -0.646727
0.785425 -0.64555
0.790864 -0.643744
0.796341 -0.641291
0.801855 -0.638169
0.807408 -0.634356
0.812999 -0.629831
0.818629 -0.62457
0.824297 -0.618548
0.830005 -0.61174
0.835753 -0.604119
0.84154 -0.595657
0.847368 -0.586325
0.853236 -0.576094
0.859144 -0.564931
0.865093 -0.552803
0.871084 -0.539677
0.877116 -0.525517
0.88319 -0.510285
0.889305 -0.493944
0.895464 -0.476452
0.901664 -0.457768
0.907908 -0.437847
0.914195 -0.416646
0.920526 -0.394115
0.9269 -0.370206
0.933319 -0.344868
0.939782 -0.318046
0.946289 -0.289687
0.952842 -0.259731
0.95944 -0.228119
0.966084 -0.194788
0.972774 -0.159675
0.97951 -0.12271
0.986293 -0.0838253
0.993123 -0.042947
