#x Sigma Sigma_error
0.00329975 1.08739
0.0033226 1.0871
0.00334561 1.08681
0.00336878 1.08652
0.00339211 1.08624
0.0034156 1.08596
0.00343925 1.08569
0.00346306 1.08541
0.00348704 1.08515
0.00351119 1.08488
0.00353551 1.08462
0.00355999 1.08436
0.00358464 1.08411
0.00360946 1.08386
0.00363446 1.08361
0.00365962 1.08337
0.00368497 1.08313
0.00371048 1.0829
0.00373618 1.08267
0.00376205 1.08244
0.0037881 1.08222
0.00381433 1.082
0.00384075 1.08178
0.00386734 1.08157
0.00389412 1.08136
0.00392109 1.08115
0.00394824 1.08095
0.00397558 1.08075
0.00400311 1.08056
0.00403083 1.08037
0.00405874 1.08019
0.00408685 1.08
0.00411515 1.07983
0.00414365 1.07965
0.00417234 1.07948
0.00420123 1.07931
0.00423032 1.07915
0.00425962 1.07899
0.00428911 1.07884
0.00431882 1.07869
0.00434872 1.07854
0.00437884 1.0784
0.00440916 1.07826
0.00443969 1.07812
0.00447043 1.07799
0.00450139 1.07787
0.00453256 1.07774
0.00456395 1.07762
0.00459555 1.07751
0.00462737 1.0774
0.00465942 1.07729
0.00469168 1.07719
0.00472417 1.07709
0.00475689 1.07699
0.00478983 1.0769
0.00482299 1.07682
0.00485639 1.07674
0.00489002 1.07666
0.00492388 1.07658
0.00495798 1.07651
0.00499231 1.07645
0.00502688 1.07638
0.00506169 1.07633
0.00509674 1.07627
0.00513204 1.07622
0.00516757 1.07618
0.00520336 1.07614
0.00523939 1.0761
0.00527567 1.07607
0.0053122 1.07604
0.00534899 1.07601
0.00538603 1.07599
0.00542333 1.07598
0.00546088 1.07597
0.0054987 1.07596
0.00553677 1.07596
0.00557511 1.07596
0.00561372 1.07596
0.00565259 1.07597
0.00569174 1.07599
0.00573115 1.07601
0.00577084 1.07603
0.0058108 1.07606
0.00585104 1.07609
0.00589155 1.07613
0.00593235 1.07617
0.00597343 1.07621
0.00601479 1.07626
0.00605645 1.07631
0.00609838 1.07637
0.00614061 1.07643
0.00618314 1.0765
0.00622595 1.07657
0.00626907 1.07665
0.00631248 1.07673
0.00635619 1.07681
0.0064002 1.0769
0.00644452 1.07699
0.00648915 1.07709
0.00653409 1.0772
0.00657933 1.0773
0.00662489 1.07741
0.00667077 1.07753
0.00671696 1.07765
0.00676347 1.07778
0.00681031 1.07791
0.00685747 1.07804
0.00690495 1.07818
0.00695277 1.07832
0.00700092 1.07847
0.0070494 1.07863
0.00709821 1.07878
0.00714736 1.07894
0.00719686 1.07911
0.00724669 1.07928
0.00729687 1.07946
0.0073474 1.07964
0.00739828 1.07983
0.00744951 1.08002
0.0075011 1.08021
0.00755304 1.08041
0.00760534 1.08061
0.00765801 1.08082
0.00771104 1.08104
0.00776444 1.08125
0.0078182 1.08148
0.00787234 1.08171
0.00792685 1.08194
0.00798175 1.08218
0.00803702 1.08242
0.00809267 1.08266
0.00814871 1.08292
0.00820514 1.08317
0.00826196 1.08343
0.00831917 1.0837
0.00837678 1.08397
0.00843478 1.08425
0.00849319 1.08453
0.008552 1.08481
0.00861122 1.0851
0.00867086 1.0854
0.0087309 1.0857
0.00879136 1.086
0.00885224 1.08631
0.00891353 1.08663
0.00897526 1.08695
0.00903741 1.08727
0.00909999 1.0876
0.00916301 1.08794
0.00922646 1.08828
0.00929035 1.08862
0.00935468 1.08897
0.00941946 1.08933
0.00948469 1.08968
0.00955037 1.09005
0.0096165 1.09042
0.00968309 1.09079
0.00975014 1.09117
0.00981766 1.09156
0.00988564 1.09194
0.0099541 1.09234
0.010023 1.09274
0.0100924 1.09314
0.0101623 1.09355
0.0102327 1.09397
0.0103036 1.09438
0.0103749 1.09481
0.0104467 1.09524
0.0105191 1.09567
0.0105919 1.09611
0.0106653 1.09656
0.0107391 1.09701
0.0108135 1.09746
0.0108884 1.09792
0.0109638 1.09839
0.0110397 1.09886
0.0111161 1.09933
0.0111931 1.09981
0.0112706 1.1003
0.0113487 1.10079
0.0114273 1.10128
0.0115064 1.10178
0.0115861 1.10229
0.0116663 1.1028
0.0117471 1.10331
0.0118284 1.10384
0.0119103 1.10436
0.0119928 1.10489
0.0120759 1.10543
0.0121595 1.10597
0.0122437 1.10652
0.0123285 1.10707
0.0124138 1.10763
0.0124998 1.10819
0.0125864 1.10876
0.0126735 1.10933
0.0127613 1.10991
0.0128496 1.11049
0.0129386 1.11108
0.0130282 1.11167
0.0131184 1.11227
0.0132093 1.11287
0.0133007 1.11348
0.0133929 1.11409
0.0134856 1.11471
0.013579 1.11534
0.013673 1.11597
0.0137677 1.1166
0.013863 1.11724
0.013959 1.11788
0.0140557 1.11853
0.014153 1.11919
0.014251 1.11985
0.0143497 1.12051
0.0144491 1.12118
0.0145491 1.12186
0.0146499 1.12254
0.0147513 1.12323
0.0148535 1.12392
0.0149563 1.12461
0.0150599 1.12531
0.0151642 1.12602
0.0152692 1.12673
0.0153749 1.12745
0.0154814 1.12817
0.0155886 1.1289
0.0156965 1.12963
0.0158052 1.13037
0.0159147 1.13111
0.0160249 1.13186
0.0161359 1.13261
0.0162476 1.13337
0.0163601 1.13413
0.0164734 1.1349
0.0165875 1.13567
0.0167023 1.13645
0.016818 1.13723
0.0169345 1.13802
0.0170517 1.13881
0.0171698 1.13961
0.0172887 1.14041
0.0174084 1.14122
0.017529 1.14203
0.0176503 1.14285
0.0177726 1.14367
0.0178956 1.1445
0.0180196 1.14533
0.0181443 1.14617
0.01827 1.14701
0.0183965 1.14786
0.0185239 1.14871
0.0186522 1.14957
0.0187813 1.15043
0.0189114 1.1513
0.0190423 1.15217
0.0191742 1.15305
0.019307 1.15393
0.0194407 1.15482
0.0195753 1.15571
0.0197108 1.1566
0.0198473 1.15751
0.0199848 1.15841
0.0201232 1.15932
0.0202625 1.16024
0.0204028 1.16116
0.0205441 1.16208
0.0206864 1.16301
0.0208296 1.16394
0.0209739 1.16488
0.0211191 1.16583
0.0212653 1.16677
0.0214126 1.16773
0.0215609 1.16868
0.0217102 1.16965
0.0218605 1.17061
0.0220119 1.17158
0.0221643 1.17256
0.0223178 1.17354
0.0224723 1.17452
0.022628 1.17551
0.0227846 1.1765
0.0229424 1.1775
0.0231013 1.1785
0.0232613 1.1795
0.0234223 1.18051
0.0235845 1.18153
0.0237479 1.18255
0.0239123 1.18357
0.0240779 1.1846
0.0242446 1.18563
0.0244125 1.18666
0.0245816 1.1877
0.0247518 1.18874
0.0249232 1.18979
0.0250958 1.19084
0.0252695 1.1919
0.0254445 1.19296
0.0256207 1.19402
0.0257981 1.19508
0.0259768 1.19615
0.0261567 1.19723
0.0263378 1.19831
0.0265202 1.19939
0.0267038 1.20047
0.0268887 1.20156
0.0270749 1.20265
0.0272624 1.20375
0.0274512 1.20485
0.0276413 1.20595
0.0278327 1.20706
0.0280254 1.20817
0.0282195 1.20928
0.0284149 1.21039
0.0286117 1.21151
0.0288098 1.21264
0.0290093 1.21376
0.0292102 1.21489
0.0294125 1.21602
0.0296161 1.21716
0.0298212 1.21829
0.0300277 1.21943
0.0302357 1.22058
0.030445 1.22172
0.0306559 1.22287
0.0308681 1.22402
0.0310819 1.22517
0.0312971 1.22633
0.0315139 1.22749
0.0317321 1.22865
0.0319518 1.22981
0.0321731 1.23098
0.0323959 1.23215
0.0326202 1.23332
0.0328461 1.23449
0.0330735 1.23566
0.0333026 1.23684
0.0335332 1.23801
0.0337654 1.23919
0.0339992 1.24038
0.0342346 1.24156
0.0344717 1.24274
0.0347104 1.24393
0.0349508 1.24512
0.0351928 1.2463
0.0354365 1.24749
0.0356819 1.24869
0.035929 1.24988
0.0361778 1.25107
0.0364283 1.25226
0.0366805 1.25346
0.0369345 1.25466
0.0371903 1.25585
0.0374478 1.25705
0.0377071 1.25825
0.0379682 1.25944
0.0382312 1.26064
0.0384959 1.26184
0.0387625 1.26304
0.0390309 1.26424
0.0393012 1.26544
0.0395733 1.26663
0.0398474 1.26783
0.0401233 1.26903
0.0404011 1.27023
0.0406809 1.27142
0.0409626 1.27262
0.0412463 1.27381
0.0415319 1.27501
0.0418195 1.2762
0.0421091 1.27739
0.0424007 1.27858
0.0426943 1.27977
0.0429899 1.28096
0.0432876 1.28214
0.0435874 1.28333
0.0438892 1.28451
0.0441931 1.28569
0.0444991 1.28687
0.0448073 1.28804
0.0451176 1.28921
0.04543 1.29038
0.0457446 1.29155
0.0460614 1.29272
0.0463803 1.29388
0.0467015 1.29504
0.0470249 1.29619
0.0473505 1.29734
0.0476784 1.29849
0.0480086 1.29964
0.048341 1.30078
0.0486758 1.30192
0.0490128 1.30305
0.0493522 1.30418
0.049694 1.3053
0.0500381 1.30642
0.0503846 1.30753
0.0507335 1.30864
0.0510848 1.30975
0.0514385 1.31084
0.0517947 1.31194
0.0521534 1.31302
0.0525146 1.31411
0.0528782 1.31518
0.0532444 1.31625
0.0536131 1.31731
0.0539843 1.31837
0.0543582 1.31942
0.0547346 1.32046
0.0551136 1.3215
0.0554952 1.32253
0.0558795 1.32355
0.0562665 1.32456
0.0566561 1.32556
0.0570484 1.32656
0.0574435 1.32755
0.0578413 1.32853
0.0582418 1.3295
0.0586451 1.33046
0.0590512 1.33141
0.0594601 1.33236
0.0598719 1.33329
0.0602865 1.33422
0.0607039 1.33513
0.0611243 1.33603
0.0615476 1.33693
0.0619738 1.33781
0.0624029 1.33868
0.062835 1.33954
0.0632701 1.34039
0.0637083 1.34123
0.0641494 1.34206
0.0645936 1.34287
0.0650409 1.34367
0.0654913 1.34446
0.0659448 1.34524
0.0664015 1.346
0.0668613 1.34675
0.0673243 1.34749
0.0677905 1.34822
0.0682599 1.34893
0.0687326 1.34962
0.0692086 1.3503
0.0696878 1.35097
0.0701704 1.35162
0.0706563 1.35226
0.0711456 1.35288
0.0716382 1.35349
0.0721343 1.35408
0.0726338 1.35465
0.0731368 1.35521
0.0736432 1.35576
0.0741532 1.35628
0.0746667 1.35679
0.0751837 1.35728
0.0757044 1.35776
0.0762286 1.35822
0.0767565 1.35865
0.077288 1.35908
0.0778232 1.35948
0.0783621 1.35987
0.0789047 1.36023
0.0794511 1.36058
0.0800013 1.36091
0.0805553 1.36122
0.0811131 1.36151
0.0816748 1.36178
0.0822403 1.36203
0.0828098 1.36226
0.0833833 1.36248
0.0839607 1.36267
0.0845421 1.36284
0.0851275 1.36299
0.085717 1.36312
0.0863106 1.36323
0.0869082 1.36332
0.0875101 1.36338
0.088116 1.36343
0.0887262 1.36345
0.0893406 1.36346
0.0899593 1.36344
0.0905822 1.3634
0.0912095 1.36333
0.0918411 1.36325
0.092477 1.36314
0.0931174 1.36302
0.0937622 1.36286
0.0944115 1.36269
0.0950653 1.3625
0.0957236 1.36228
0.0963864 1.36204
0.0970539 1.36178
0.097726 1.3615
0.0984027 1.36119
0.0990841 1.36086
0.0997702 1.36051
0.100461 1.36014
0.101157 1.35974
0.101857 1.35933
0.102563 1.35889
0.103273 1.35843
0.103988 1.35794
0.104708 1.35744
0.105433 1.35691
0.106163 1.35637
0.106898 1.3558
0.107639 1.3552
0.108384 1.35459
0.109134 1.35396
0.10989 1.35331
0.110651 1.35263
0.111417 1.35194
0.112189 1.35122
0.112966 1.35048
0.113748 1.34973
0.114536 1.34895
0.115329 1.34816
0.116127 1.34734
0.116932 1.34651
0.117741 1.34566
0.118557 1.34479
0.119378 1.3439
0.120204 1.34299
0.121037 1.34207
0.121875 1.34113
0.122719 1.34017
0.123569 1.33919
0.124424 1.3382
0.125286 1.33719
0.126153 1.33617
0.127027 1.33513
0.127907 1.33407
0.128792 1.333
0.129684 1.33192
0.130582 1.33082
0.131486 1.3297
0.132397 1.32858
0.133314 1.32744
0.134237 1.32628
0.135167 1.32512
0.136103 1.32394
0.137045 1.32275
0.137994 1.32154
0.13895 1.32033
0.139912 1.3191
0.140881 1.31786
0.141856 1.31662
0.142838 1.31536
0.143828 1.31409
0.144824 1.31281
0.145826 1.31152
0.146836 1.31022
0.147853 1.30891
0.148877 1.30759
0.149908 1.30627
0.150946 1.30493
0.151991 1.30359
0.153044 1.30224
0.154103 1.30087
0.155171 1.2995
0.156245 1.29813
0.157327 1.29674
0.158416 1.29534
0.159513 1.29394
0.160618 1.29253
0.16173 1.29111
0.16285 1.28968
0.163978 1.28825
0.165113 1.2868
0.166257 1.28535
0.167408 1.28389
0.168567 1.28242
0.169735 1.28095
0.17091 1.27946
0.172093 1.27796
0.173285 1.27646
0.174485 1.27495
0.175693 1.27342
0.17691 1.27189
0.178135 1.27035
0.179369 1.26879
0.180611 1.26723
0.181861 1.26565
0.183121 1.26407
0.184389 1.26247
0.185666 1.26086
0.186951 1.25924
0.188246 1.2576
0.189549 1.25595
0.190862 1.25429
0.192184 1.25261
0.193514 1.25092
0.194854 1.24922
0.196204 1.24749
0.197562 1.24575
0.19893 1.244
0.200308 1.24223
0.201695 1.24043
0.203092 1.23862
0.204498 1.2368
0.205914 1.23495
0.20734 1.23308
0.208776 1.23119
0.210222 1.22928
0.211677 1.22734
0.213143 1.22539
0.214619 1.22341
0.216105 1.2214
0.217602 1.21937
0.219109 1.21732
0.220626 1.21523
0.222154 1.21312
0.223692 1.21099
0.225241 1.20882
0.226801 1.20663
0.228371 1.2044
0.229953 1.20214
0.231545 1.19986
0.233148 1.19754
0.234763 1.19518
0.236389 1.1928
0.238025 1.19038
0.239674 1.18792
0.241333 1.18543
0.243005 1.1829
0.244687 1.18033
0.246382 1.17773
0.248088 1.17508
0.249806 1.1724
0.251536 1.16968
0.253277 1.16691
0.255031 1.16411
0.256797 1.16126
0.258576 1.15837
0.260366 1.15543
0.262169 1.15246
0.263984 1.14943
0.265813 1.14636
0.267653 1.14325
0.269507 1.14009
0.271373 1.13688
0.273252 1.13362
0.275144 1.13031
0.27705 1.12696
0.278968 1.12355
0.2809 1.1201
0.282845 1.1166
0.284804 1.11304
0.286776 1.10943
0.288762 1.10577
0.290761 1.10206
0.292775 1.0983
0.294802 1.09448
0.296843 1.09061
0.298899 1.08669
0.300969 1.08271
0.303053 1.07868
0.305151 1.07459
0.307265 1.07045
0.309392 1.06626
0.311535 1.06201
0.313692 1.0577
0.315864 1.05334
0.318052 1.04893
0.320254 1.04446
0.322472 1.03993
0.324705 1.03535
0.326953 1.03071
0.329217 1.02602
0.331497 1.02127
0.333792 1.01647
0.336104 1.01161
0.338431 1.0067
0.340775 1.00174
0.343135 0.996716
0.345511 0.991642
0.347903 0.986514
0.350312 0.981334
0.352738 0.9761
0.355181 0.970814
0.35764 0.965476
0.360117 0.960087
0.362611 0.954647
0.365122 0.949156
0.36765 0.943615
0.370196 0.938025
0.372759 0.932386
0.375341 0.926699
0.37794 0.920964
0.380557 0.915183
0.383192 0.909355
0.385846 0.903483
0.388518 0.897566
0.391208 0.891605
0.393917 0.885601
0.396645 0.879555
0.399391 0.873468
0.402157 0.86734
0.404942 0.861173
0.407746 0.854967
0.410569 0.848724
0.413413 0.842444
0.416275 0.836128
0.419158 0.829777
0.42206 0.823393
0.424983 0.816975
0.427926 0.810526
0.430889 0.804046
0.433873 0.797536
0.436877 0.790997
0.439903 0.784431
0.442949 0.777837
0.446016 0.771218
0.449105 0.764574
0.452215 0.757907
0.455346 0.751216
0.458499 0.744504
0.461674 0.737771
0.464871 0.731019
0.46809 0.724247
0.471332 0.717458
0.474596 0.710653
0.477882 0.703831
0.481191 0.696995
0.484523 0.690144
0.487879 0.683281
0.491257 0.676406
0.494659 0.669519
0.498084 0.662622
0.501533 0.655715
0.505006 0.6488
0.508503 0.641877
0.512024 0.634947
0.51557 0.62801
0.51914 0.621068
0.522735 0.614121
0.526355 0.60717
0.53 0.600216
0.53367 0.593259
0.537365 0.586299
0.541087 0.579338
0.544833 0.572376
0.548606 0.565413
0.552405 0.558451
0.55623 0.551489
0.560082 0.544528
0.563961 0.537569
0.567866 0.530612
0.571798 0.523657
0.575758 0.516705
0.579745 0.509756
0.583759 0.50281
0.587802 0.495869
0.591872 0.488931
0.595971 0.481998
0.600097 0.47507
0.604253 0.468147
0.608437 0.461228
0.61265 0.454316
0.616893 0.447409
0.621165 0.440507
0.625466 0.433612
0.629797 0.426723
0.634158 0.41984
0.63855 0.412964
0.642972 0.406095
0.647424 0.399232
0.651907 0.392376
0.656422 0.385527
0.660967 0.378685
0.665544 0.371851
0.670153 0.365024
0.674793 0.358205
0.679466 0.351393
0.684171 0.34459
0.688909 0.337794
0.693679 0.331006
0.698483 0.324227
0.70332 0.317457
0.70819 0.310695
0.713094 0.303942
0.718032 0.297199
0.723004 0.290465
0.728011 0.283741
0.733052 0.277027
0.738128 0.270323
0.74324 0.26363
0.748386 0.256949
0.753569 0.250279
0.758787 0.243621
0.764041 0.236976
0.769332 0.230345
0.77466 0.223727
0.780024 0.217123
0.785425 0.210535
0.790864 0.203962
0.796341 0.197407
0.801855 0.190868
0.807408 0.184348
0.812999 0.177848
0.818629 0.171368
0.824297 0.16491
0.830005 0.158474
0.835753 0.152062
0.84154 0.145675
0.847368 0.139315
0.853236 0.132983
0.859144 0.126681
0.865093 0.12041
0.871084 0.114172
0.877116 0.107969
0.88319 0.101803
0.889305 0.0956755
0.895464 0.089589
0.901664 0.0835458
0.907908 0.0775481
0.914195 0.0715985
0.920526 0.0656996
0.9269 0.0598541
0.933319 0.0540648
0.939782 0.0483348
0.946289 0.0426672
0.952842 0.0370653
0.95944 0.0315325
0.966084 0.0260725
0.972774 0.0206888
0.97951 0.0153856
0.986293 0.0101669
0.993123 0.00503684
