#x Gluon Gluon_error
0.00240226 -0.0798826
0.00241889 -0.0754945
0.00243564 -0.071108
0.00245251 -0.0667229
0.00246949 -0.0623392
0.00248659 -0.057957
0.00250381 -0.0535762
0.00252115 -0.0491967
0.00253861 -0.0448186
0.00255619 -0.0404419
0.00257389 -0.0360664
0.00259171 -0.0316922
0.00260966 -0.0273193
0.00262773 -0.0229476
0.00264592 -0.0185771
0.00266425 -0.0142078
0.0026827 -0.00983962
0.00270127 -0.00547261
0.00271998 -0.00110673
0.00273881 0.00325807
0.00275778 0.00762179
0.00277688 0.0119845
0.0027961 0.0163461
0.00281547 0.0207068
0.00283496 0.0250664
0.00285459 0.0294251
0.00287436 0.0337829
0.00289427 0.0381397
0.00291431 0.0424957
0.00293449 0.0468508
0.00295481 0.051205
0.00297527 0.0555584
0.00299587 0.059911
0.00301662 0.0642628
0.00303751 0.0686139
0.00305854 0.0729642
0.00307972 0.0773138
0.00310105 0.0816627
0.00312252 0.0860109
0.00314414 0.0903584
0.00316592 0.0947053
0.00318784 0.0990516
0.00320991 0.103397
0.00323214 0.107742
0.00325452 0.112087
0.00327706 0.116431
0.00329975 0.120774
0.0033226 0.125117
0.00334561 0.12946
0.00336878 0.133802
0.00339211 0.138144
0.0034156 0.142485
0.00343925 0.146826
0.00346306 0.151166
0.00348704 0.155506
0.00351119 0.159846
0.00353551 0.164185
0.00355999 0.168524
0.00358464 0.172863
0.00360946 0.177201
0.00363446 0.18154
0.00365962 0.185878
0.00368497 0.190215
0.00371048 0.194553
0.00373618 0.19889
0.00376205 0.203228
0.0037881 0.207565
0.00381433 0.211902
0.00384075 0.216239
0.00386734 0.220575
0.00389412 0.224912
0.00392109 0.229249
0.00394824 0.233585
0.00397558 0.237922
0.00400311 0.242258
0.00403083 0.246595
0.00405874 0.250931
0.00408685 0.255268
0.00411515 0.259605
0.00414365 0.263941
0.00417234 0.268278
0.00420123 0.272615
0.00423032 0.276952
0.00425962 0.281289
0.00428911 0.285627
0.00431882 0.289964
0.00434872 0.294302
0.00437884 0.29864
0.00440916 0.302978
0.00443969 0.307316
0.00447043 0.311655
0.00450139 0.315993
0.00453256 0.320333
0.00456395 0.324672
0.00459555 0.329011
0.00462737 0.333351
0.00465942 0.337692
0.00469168 0.342032
0.00472417 0.346373
0.00475689 0.350714
0.00478983 0.355056
0.00482299 0.359398
0.00485639 0.363741
0.00489002 0.368084
0.00492388 0.372427
0.00495798 0.376771
0.00499231 0.381115
0.00502688 0.385459
0.00506169 0.389805
0.00509674 0.39415
0.00513204 0.398496
0.00516757 0.402843
0.00520336 0.40719
0.00523939 0.411538
0.00527567 0.415886
0.0053122 0.420235
0.00534899 0.424584
0.00538603 0.428934
0.00542333 0.433285
0.00546088 0.437636
0.0054987 0.441987
0.00553677 0.44634
0.00557511 0.450693
0.00561372 0.455046
0.00565259 0.4594
0.00569174 0.463755
0.00573115 0.468111
0.00577084 0.472467
0.0058108 0.476824
0.00585104 0.481182
0.00589155 0.48554
0.00593235 0.489899
0.00597343 0.494259
0.00601479 0.498619
0.00605645 0.50298
0.00609838 0.507342
0.00614061 0.511705
0.00618314 0.516068
0.00622595 0.520432
0.00626907 0.524797
0.00631248 0.529163
0.00635619 0.533529
0.0064002 0.537897
0.00644452 0.542265
0.00648915 0.546634
0.00653409 0.551003
0.00657933 0.555374
0.00662489 0.559745
0.00667077 0.564117
0.00671696 0.56849
0.00676347 0.572864
0.00681031 0.577239
0.00685747 0.581614
0.00690495 0.58599
0.00695277 0.590367
0.00700092 0.594745
0.0070494 0.599124
0.00709821 0.603504
0.00714736 0.607884
0.00719686 0.612266
0.00724669 0.616648
0.00729687 0.621031
0.0073474 0.625415
0.00739828 0.6298
0.00744951 0.634186
0.0075011 0.638573
0.00755304 0.64296
0.00760534 0.647348
0.00765801 0.651738
0.00771104 0.656128
0.00776444 0.660519
0.0078182 0.664911
0.00787234 0.669303
0.00792685 0.673697
0.00798175 0.678092
0.00803702 0.682487
0.00809267 0.686883
0.00814871 0.69128
0.00820514 0.695678
0.00826196 0.700077
0.00831917 0.704477
0.00837678 0.708878
0.00843478 0.713279
0.00849319 0.717681
0.008552 0.722085
0.00861122 0.726489
0.00867086 0.730893
0.0087309 0.735299
0.00879136 0.739706
0.00885224 0.744113
0.00891353 0.748521
0.00897526 0.75293
0.00903741 0.75734
0.00909999 0.761751
0.00916301 0.766162
0.00922646 0.770574
0.00929035 0.774987
0.00935468 0.779401
0.00941946 0.783816
0.00948469 0.788231
0.00955037 0.792647
0.0096165 0.797064
0.00968309 0.801481
0.00975014 0.8059
0.00981766 0.810319
0.00988564 0.814738
0.0099541 0.819159
0.010023 0.82358
0.0100924 0.828002
0.0101623 0.832424
0.0102327 0.836847
0.0103036 0.841271
0.0103749 0.845695
0.0104467 0.85012
0.0105191 0.854545
0.0105919 0.858971
0.0106653 0.863398
0.0107391 0.867825
0.0108135 0.872253
0.0108884 0.876681
0.0109638 0.88111
0.0110397 0.885539
0.0111161 0.889969
0.0111931 0.894399
0.0112706 0.898829
0.0113487 0.90326
0.0114273 0.907691
0.0115064 0.912123
0.0115861 0.916555
0.0116663 0.920988
0.0117471 0.92542
0.0118284 0.929853
0.0119103 0.934286
0.0119928 0.93872
0.0120759 0.943154
0.0121595 0.947587
0.0122437 0.952021
0.0123285 0.956456
0.0124138 0.96089
0.0124998 0.965324
0.0125864 0.969759
0.0126735 0.974193
0.0127613 0.978628
0.0128496 0.983062
0.0129386 0.987496
0.0130282 0.991931
0.0131184 0.996365
0.0132093 1.0008
0.0133007 1.00523
0.0133929 1.00967
0.0134856 1.0141
0.013579 1.01853
0.013673 1.02297
0.0137677 1.0274
0.013863 1.03183
0.013959 1.03626
0.0140557 1.04069
0.014153 1.04512
0.014251 1.04955
0.0143497 1.05398
0.0144491 1.05841
0.0145491 1.06284
0.0146499 1.06727
0.0147513 1.0717
0.0148535 1.07612
0.0149563 1.08055
0.0150599 1.08497
0.0151642 1.08939
0.0152692 1.09382
0.0153749 1.09824
0.0154814 1.10266
0.0155886 1.10708
0.0156965 1.1115
0.0158052 1.11591
0.0159147 1.12033
0.0160249 1.12474
0.0161359 1.12916
0.0162476 1.13357
0.0163601 1.13798
0.0164734 1.14238
0.0165875 1.14679
0.0167023 1.1512
0.016818 1.1556
0.0169345 1.16
0.0170517 1.1644
0.0171698 1.1688
0.0172887 1.17319
0.0174084 1.17759
0.017529 1.18198
0.0176503 1.18637
0.0177726 1.19076
0.0178956 1.19514
0.0180196 1.19952
0.0181443 1.2039
0.01827 1.20828
0.0183965 1.21265
0.0185239 1.21703
0.0186522 1.22139
0.0187813 1.22576
0.0189114 1.23012
0.0190423 1.23448
0.0191742 1.23884
0.019307 1.24319
0.0194407 1.24754
0.0195753 1.25189
0.0197108 1.25624
0.0198473 1.26058
0.0199848 1.26491
0.0201232 1.26924
0.0202625 1.27357
0.0204028 1.2779
0.0205441 1.28222
0.0206864 1.28653
0.0208296 1.29085
0.0209739 1.29515
0.0211191 1.29946
0.0212653 1.30376
0.0214126 1.30805
0.0215609 1.31234
0.0217102 1.31662
0.0218605 1.3209
0.0220119 1.32517
0.0221643 1.32944
0.0223178 1.33371
0.0224723 1.33796
0.022628 1.34221
0.0227846 1.34646
0.0229424 1.3507
0.0231013 1.35493
0.0232613 1.35916
0.0234223 1.36338
0.0235845 1.3676
0.0237479 1.3718
0.0239123 1.376
0.0240779 1.3802
0.0242446 1.38439
0.0244125 1.38857
0.0245816 1.39274
0.0247518 1.3969
0.0249232 1.40106
0.0250958 1.40521
0.0252695 1.40935
0.0254445 1.41348
0.0256207 1.4176
0.0257981 1.42172
0.0259768 1.42583
0.0261567 1.42992
0.0263378 1.43401
0.0265202 1.43809
0.0267038 1.44216
0.0268887 1.44622
0.0270749 1.45027
0.0272624 1.45431
0.0274512 1.45834
0.0276413 1.46236
0.0278327 1.46637
0.0280254 1.47036
0.0282195 1.47435
0.0284149 1.47832
0.0286117 1.48229
0.0288098 1.48624
0.0290093 1.49018
0.0292102 1.4941
0.0294125 1.49801
0.0296161 1.50192
0.0298212 1.5058
0.0300277 1.50968
0.0302357 1.51354
0.030445 1.51738
0.0306559 1.52122
0.0308681 1.52504
0.0310819 1.52884
0.0312971 1.53263
0.0315139 1.5364
0.0317321 1.54016
0.0319518 1.5439
0.0321731 1.54762
0.0323959 1.55133
0.0326202 1.55503
0.0328461 1.5587
0.0330735 1.56236
0.0333026 1.566
0.0335332 1.56962
0.0337654 1.57322
0.0339992 1.57681
0.0342346 1.58037
0.0344717 1.58392
0.0347104 1.58745
0.0349508 1.59095
0.0351928 1.59444
0.0354365 1.5979
0.0356819 1.60135
0.035929 1.60477
0.0361778 1.60817
0.0364283 1.61155
0.0366805 1.6149
0.0369345 1.61823
0.0371903 1.62154
0.0374478 1.62482
0.0377071 1.62808
0.0379682 1.63131
0.0382312 1.63452
0.0384959 1.6377
0.0387625 1.64086
0.0390309 1.64399
0.0393012 1.64709
0.0395733 1.65016
0.0398474 1.65321
0.0401233 1.65622
0.0404011 1.65921
0.0406809 1.66217
0.0409626 1.6651
0.0412463 1.66799
0.0415319 1.67086
0.0418195 1.67369
0.0421091 1.67649
0.0424007 1.67926
0.0426943 1.68199
0.0429899 1.68469
0.0432876 1.68736
0.0435874 1.68999
0.0438892 1.69258
0.0441931 1.69514
0.0444991 1.69766
0.0448073 1.70014
0.0451176 1.70259
0.04543 1.70499
0.0457446 1.70735
0.0460614 1.70968
0.0463803 1.71196
0.0467015 1.7142
0.0470249 1.7164
0.0473505 1.71856
0.0476784 1.72067
0.0480086 1.72274
0.048341 1.72476
0.0486758 1.72674
0.0490128 1.72867
0.0493522 1.73055
0.049694 1.73239
0.0500381 1.73417
0.0503846 1.73591
0.0507335 1.73759
0.0510848 1.73922
0.0514385 1.74081
0.0517947 1.74233
0.0521534 1.74381
0.0525146 1.74523
0.0528782 1.74659
0.0532444 1.7479
0.0536131 1.74915
0.0539843 1.75034
0.0543582 1.75148
0.0547346 1.75255
0.0551136 1.75356
0.0554952 1.75451
0.0558795 1.7554
0.0562665 1.75623
0.0566561 1.75699
0.0570484 1.75768
0.0574435 1.75831
0.0578413 1.75887
0.0582418 1.75937
0.0586451 1.75979
0.0590512 1.76015
0.0594601 1.76043
0.0598719 1.76064
0.0602865 1.76078
0.0607039 1.76084
0.0611243 1.76083
0.0615476 1.76074
0.0619738 1.76058
0.0624029 1.76034
0.062835 1.76002
0.0632701 1.75962
0.0637083 1.75913
0.0641494 1.75857
0.0645936 1.75792
0.0650409 1.75719
0.0654913 1.75637
0.0659448 1.75547
0.0664015 1.75448
0.0668613 1.7534
0.0673243 1.75223
0.0677905 1.75097
0.0682599 1.74963
0.0687326 1.74818
0.0692086 1.74665
0.0696878 1.74502
0.0701704 1.7433
0.0706563 1.74147
0.0711456 1.73956
0.0716382 1.73754
0.0721343 1.73543
0.0726338 1.73321
0.0731368 1.73089
0.0736432 1.72848
0.0741532 1.72596
0.0746667 1.72333
0.0751837 1.7206
0.0757044 1.71777
0.0762286 1.71483
0.0767565 1.71178
0.077288 1.70863
0.0778232 1.70536
0.0783621 1.70199
0.0789047 1.69851
0.0794511 1.69492
0.0800013 1.69121
0.0805553 1.68739
0.0811131 1.68347
0.0816748 1.67942
0.0822403 1.67527
0.0828098 1.671
0.0833833 1.66662
0.0839607 1.66212
0.0845421 1.6575
0.0851275 1.65277
0.085717 1.64793
0.0863106 1.64297
0.0869082 1.63789
0.0875101 1.6327
0.088116 1.62739
0.0887262 1.62196
0.0893406 1.61642
0.0899593 1.61076
0.0905822 1.60498
0.0912095 1.59909
0.0918411 1.59308
0.092477 1.58696
0.0931174 1.58072
0.0937622 1.57437
0.0944115 1.5679
0.0950653 1.56132
0.0957236 1.55462
0.0963864 1.54782
0.0970539 1.5409
0.097726 1.53387
0.0984027 1.52673
0.0990841 1.51948
0.0997702 1.51213
0.100461 1.50467
0.101157 1.4971
0.101857 1.48943
0.102563 1.48166
0.103273 1.47378
0.103988 1.46581
0.104708 1.45773
0.105433 1.44957
0.106163 1.4413
0.106898 1.43295
0.107639 1.4245
0.108384 1.41596
0.109134 1.40734
0.10989 1.39863
0.110651 1.38984
0.111417 1.38097
0.112189 1.37202
0.112966 1.363
0.113748 1.3539
0.114536 1.34474
0.115329 1.3355
0.116127 1.3262
0.116932 1.31684
0.117741 1.30742
0.118557 1.29795
0.119378 1.28842
0.120204 1.27884
0.121037 1.26921
0.121875 1.25954
0.122719 1.24983
0.123569 1.24008
0.124424 1.2303
0.125286 1.22049
0.126153 1.21065
0.127027 1.20078
0.127907 1.1909
0.128792 1.18099
0.129684 1.17108
0.130582 1.16115
0.131486 1.15121
0.132397 1.14128
0.133314 1.13134
0.134237 1.12141
0.135167 1.11148
0.136103 1.10157
0.137045 1.09167
0.137994 1.08178
0.13895 1.07192
0.139912 1.06208
0.140881 1.05227
0.141856 1.0425
0.142838 1.03275
0.143828 1.02305
0.144824 1.01339
0.145826 1.00377
0.146836 0.994196
0.147853 0.984676
0.148877 0.97521
0.149908 0.9658
0.150946 0.956451
0.151991 0.947164
0.153044 0.937943
0.154103 0.92879
0.155171 0.919707
0.156245 0.910698
0.157327 0.901765
0.158416 0.892909
0.159513 0.884134
0.160618 0.875441
0.16173 0.866833
0.16285 0.858312
0.163978 0.849879
0.165113 0.841536
0.166257 0.833285
0.167408 0.825127
0.168567 0.817064
0.169735 0.809097
0.17091 0.801228
0.172093 0.793458
0.173285 0.785787
0.174485 0.778217
0.175693 0.770748
0.17691 0.763381
0.178135 0.756117
0.179369 0.748956
0.180611 0.741898
0.181861 0.734944
0.183121 0.728095
0.184389 0.721349
0.185666 0.714707
0.186951 0.70817
0.188246 0.701736
0.189549 0.695405
0.190862 0.689177
0.192184 0.683051
0.193514 0.677027
0.194854 0.671104
0.196204 0.665282
0.197562 0.659558
0.19893 0.653933
0.200308 0.648405
0.201695 0.642974
0.203092 0.637637
0.204498 0.632394
0.205914 0.627243
0.20734 0.622183
0.208776 0.617213
0.210222 0.61233
0.211677 0.607533
0.213143 0.602821
0.214619 0.598192
0.216105 0.593644
0.217602 0.589175
0.219109 0.584783
0.220626 0.580467
0.222154 0.576224
0.223692 0.572053
0.225241 0.56795
0.226801 0.563916
0.228371 0.559946
0.229953 0.55604
0.231545 0.552194
0.233148 0.548408
0.234763 0.544678
0.236389 0.541002
0.238025 0.537379
0.239674 0.533806
0.241333 0.53028
0.243005 0.5268
0.244687 0.523363
0.246382 0.519967
0.248088 0.51661
0.249806 0.51329
0.251536 0.510004
0.253277 0.50675
0.255031 0.503526
0.256797 0.500329
0.258576 0.497159
0.260366 0.494011
0.262169 0.490885
0.263984 0.487778
0.265813 0.484688
0.267653 0.481612
0.269507 0.47855
0.271373 0.475499
0.273252 0.472456
0.275144 0.46942
0.27705 0.466389
0.278968 0.463362
0.2809 0.460335
0.282845 0.457308
0.284804 0.454279
0.286776 0.451245
0.288762 0.448206
0.290761 0.445159
0.292775 0.442104
0.294802 0.439037
0.296843 0.435959
0.298899 0.432867
0.300969 0.42976
0.303053 0.426636
0.305151 0.423495
0.307265 0.420335
0.309392 0.417155
0.311535 0.413953
0.313692 0.41073
0.315864 0.407482
0.318052 0.404211
0.320254 0.400913
0.322472 0.39759
0.324705 0.39424
0.326953 0.390861
0.329217 0.387454
0.331497 0.384018
0.333792 0.380553
0.336104 0.377056
0.338431 0.373529
0.340775 0.369971
0.343135 0.366382
0.345511 0.36276
0.347903 0.359107
0.350312 0.355421
0.352738 0.351702
0.355181 0.347952
0.35764 0.344168
0.360117 0.340353
0.362611 0.336505
0.365122 0.332625
0.36765 0.328713
0.370196 0.324769
0.372759 0.320794
0.375341 0.316788
0.37794 0.312752
0.380557 0.308685
0.383192 0.304589
0.385846 0.300464
0.388518 0.296311
0.391208 0.29213
0.393917 0.287922
0.396645 0.283688
0.399391 0.279428
0.402157 0.275144
0.404942 0.270836
0.407746 0.266506
0.410569 0.262153
0.413413 0.25778
0.416275 0.253387
0.419158 0.248975
0.42206 0.244545
0.424983 0.240099
0.427926 0.235637
0.430889 0.231161
0.433873 0.226672
0.436877 0.22217
0.439903 0.217658
0.442949 0.213136
0.446016 0.208606
0.449105 0.204069
0.452215 0.199526
0.455346 0.194978
0.458499 0.190427
0.461674 0.185874
0.464871 0.181321
0.46809 0.176768
0.471332 0.172216
0.474596 0.167668
0.477882 0.163124
0.481191 0.158586
0.484523 0.154054
0.487879 0.149531
0.491257 0.145017
0.494659 0.140514
0.498084 0.136023
0.501533 0.131545
0.505006 0.127082
0.508503 0.122634
0.512024 0.118202
0.51557 0.113789
0.51914 0.109394
0.522735 0.10502
0.526355 0.100667
0.53 0.0963365
0.53367 0.0920295
0.537365 0.0877471
0.541087 0.0834903
0.544833 0.0792602
0.548606 0.0750579
0.552405 0.0708842
0.55623 0.0667404
0.560082 0.0626272
0.563961 0.0585457
0.567866 0.0544969
0.571798 0.0504818
0.575758 0.0465011
0.579745 0.042556
0.583759 0.0386473
0.587802 0.034776
0.591872 0.0309429
0.595971 0.0271491
0.600097 0.0233953
0.604253 0.0196826
0.608437 0.0160119
0.61265 0.0123841
0.616893 0.00880012
0.621165 0.00526097
0.625466 0.00176759
0.629797 -0.00167901
0.634158 -0.00507783
0.63855 -0.00842784
0.642972 -0.011728
0.647424 -0.0149772
0.651907 -0.0181742
0.656422 -0.0213181
0.660967 -0.0244075
0.665544 -0.0274412
0.670153 -0.030418
0.674793 -0.0333364
0.679466 -0.0361951
0.684171 -0.0389927
0.688909 -0.0417276
0.693679 -0.0443981
0.698483 -0.0470028
0.70332 -0.0495397
0.70819 -0.0520071
0.713094 -0.0544031
0.718032 -0.0567256
0.723004 -0.0589725
0.728011 -0.0611417
0.733052 -0.0632307
0.738128 -0.0652372
0.74324 -0.0671586
0.748386 -0.0689921
0.753569 -0.070735
0.758787 -0.0723842
0.764041 -0.0739367
0.769332 -0.0753891
0.77466 -0.0767379
0.780024 -0.0779797
0.785425 -0.0791104
0.790864 -0.0801263
0.796341 -0.0810229
0.801855 -0.081796
0.807408 -0.082441
0.812999 -0.0829529
0.818629 -0.0833267
0.824297 -0.0835571
0.830005 -0.0836384
0.835753 -0.0835649
0.84154 -0.0833304
0.847368 -0.0829285
0.853236 -0.0823525
0.859144 -0.0815953
0.865093 -0.0806496
0.871084 -0.0795077
0.877116 -0.0781615
0.88319 -0.0766026
0.889305 -0.0748223
0.895464 -0.0728113
0.901664 -0.0705601
0.907908 -0.0680587
0.914195 -0.0652964
0.920526 -0.0622626
0.9269 -0.0589457
0.933319 -0.055334
0.939782 -0.0514149
0.946289 -0.0471757
0.952842 -0.0426028
0.95944 -0.0376823
0.966084 -0.0323996
0.972774 -0.0267395
0.97951 -0.0206863
0.986293 -0.0142234
0.993123 -0.00733391
