#x Sigma Sigma_error
0.00329975 1.20196
0.0033226 1.20124
0.00334561 1.20053
0.00336878 1.19982
0.00339211 1.19911
0.0034156 1.19841
0.00343925 1.19771
0.00346306 1.19701
0.00348704 1.19632
0.00351119 1.19563
0.00353551 1.19495
0.00355999 1.19427
0.00358464 1.1936
0.00360946 1.19292
0.00363446 1.19226
0.00365962 1.19159
0.00368497 1.19094
0.00371048 1.19028
0.00373618 1.18963
0.00376205 1.18899
0.0037881 1.18835
0.00381433 1.18771
0.00384075 1.18708
0.00386734 1.18645
0.00389412 1.18583
0.00392109 1.18521
0.00394824 1.1846
0.00397558 1.18399
0.00400311 1.18338
0.00403083 1.18279
0.00405874 1.18219
0.00408685 1.1816
0.00411515 1.18102
0.00414365 1.18044
0.00417234 1.17987
0.00420123 1.1793
0.00423032 1.17873
0.00425962 1.17817
0.00428911 1.17762
0.00431882 1.17707
0.00434872 1.17653
0.00437884 1.17599
0.00440916 1.17546
0.00443969 1.17493
0.00447043 1.17441
0.00450139 1.17389
0.00453256 1.17337
0.00456395 1.17287
0.00459555 1.17236
0.00462737 1.17187
0.00465942 1.17137
0.00469168 1.17088
0.00472417 1.1704
0.00475689 1.16992
0.00478983 1.16945
0.00482299 1.16898
0.00485639 1.16852
0.00489002 1.16806
0.00492388 1.16761
0.00495798 1.16716
0.00499231 1.16671
0.00502688 1.16627
0.00506169 1.16584
0.00509674 1.1654
0.00513204 1.16498
0.00516757 1.16456
0.00520336 1.16414
0.00523939 1.16372
0.00527567 1.16331
0.0053122 1.16291
0.00534899 1.1625
0.00538603 1.1621
0.00542333 1.16171
0.00546088 1.16132
0.0054987 1.16093
0.00553677 1.16055
0.00557511 1.16017
0.00561372 1.15979
0.00565259 1.15942
0.00569174 1.15905
0.00573115 1.15868
0.00577084 1.15831
0.0058108 1.15795
0.00585104 1.15759
0.00589155 1.15724
0.00593235 1.15689
0.00597343 1.15654
0.00601479 1.15619
0.00605645 1.15584
0.00609838 1.1555
0.00614061 1.15516
0.00618314 1.15483
0.00622595 1.15449
0.00626907 1.15416
0.00631248 1.15383
0.00635619 1.1535
0.0064002 1.15318
0.00644452 1.15285
0.00648915 1.15253
0.00653409 1.15221
0.00657933 1.1519
0.00662489 1.15158
0.00667077 1.15127
0.00671696 1.15096
0.00676347 1.15066
0.00681031 1.15035
0.00685747 1.15005
0.00690495 1.14975
0.00695277 1.14945
0.00700092 1.14915
0.0070494 1.14885
0.00709821 1.14856
0.00714736 1.14827
0.00719686 1.14798
0.00724669 1.1477
0.00729687 1.14741
0.0073474 1.14713
0.00739828 1.14686
0.00744951 1.14658
0.0075011 1.14631
0.00755304 1.14603
0.00760534 1.14577
0.00765801 1.1455
0.00771104 1.14524
0.00776444 1.14497
0.0078182 1.14472
0.00787234 1.14446
0.00792685 1.14421
0.00798175 1.14396
0.00803702 1.14371
0.00809267 1.14347
0.00814871 1.14323
0.00820514 1.14299
0.00826196 1.14276
0.00831917 1.14253
0.00837678 1.1423
0.00843478 1.14208
0.00849319 1.14185
0.008552 1.14164
0.00861122 1.14142
0.00867086 1.14121
0.0087309 1.14101
0.00879136 1.14081
0.00885224 1.14061
0.00891353 1.14041
0.00897526 1.14022
0.00903741 1.14003
0.00909999 1.13985
0.00916301 1.13967
0.00922646 1.1395
0.00929035 1.13933
0.00935468 1.13916
0.00941946 1.139
0.00948469 1.13884
0.00955037 1.13869
0.0096165 1.13854
0.00968309 1.1384
0.00975014 1.13826
0.00981766 1.13813
0.00988564 1.138
0.0099541 1.13788
0.010023 1.13776
0.0100924 1.13764
0.0101623 1.13753
0.0102327 1.13743
0.0103036 1.13733
0.0103749 1.13724
0.0104467 1.13715
0.0105191 1.13707
0.0105919 1.13699
0.0106653 1.13692
0.0107391 1.13685
0.0108135 1.13679
0.0108884 1.13673
0.0109638 1.13668
0.0110397 1.13664
0.0111161 1.1366
0.0111931 1.13657
0.0112706 1.13654
0.0113487 1.13652
0.0114273 1.1365
0.0115064 1.13649
0.0115861 1.13649
0.0116663 1.13649
0.0117471 1.13649
0.0118284 1.13651
0.0119103 1.13653
0.0119928 1.13655
0.0120759 1.13659
0.0121595 1.13662
0.0122437 1.13667
0.0123285 1.13672
0.0124138 1.13677
0.0124998 1.13684
0.0125864 1.13691
0.0126735 1.13698
0.0127613 1.13706
0.0128496 1.13715
0.0129386 1.13724
0.0130282 1.13735
0.0131184 1.13745
0.0132093 1.13757
0.0133007 1.13769
0.0133929 1.13781
0.0134856 1.13795
0.013579 1.13808
0.013673 1.13823
0.0137677 1.13838
0.013863 1.13854
0.013959 1.13871
0.0140557 1.13888
0.014153 1.13906
0.014251 1.13924
0.0143497 1.13943
0.0144491 1.13963
0.0145491 1.13984
0.0146499 1.14005
0.0147513 1.14027
0.0148535 1.14049
0.0149563 1.14072
0.0150599 1.14096
0.0151642 1.14121
0.0152692 1.14146
0.0153749 1.14172
0.0154814 1.14198
0.0155886 1.14225
0.0156965 1.14253
0.0158052 1.14282
0.0159147 1.14311
0.0160249 1.14341
0.0161359 1.14371
0.0162476 1.14402
0.0163601 1.14434
0.0164734 1.14467
0.0165875 1.145
0.0167023 1.14534
0.016818 1.14568
0.0169345 1.14603
0.0170517 1.14639
0.0171698 1.14675
0.0172887 1.14713
0.0174084 1.1475
0.017529 1.14789
0.0176503 1.14828
0.0177726 1.14868
0.0178956 1.14908
0.0180196 1.14949
0.0181443 1.14991
0.01827 1.15033
0.0183965 1.15076
0.0185239 1.1512
0.0186522 1.15164
0.0187813 1.15209
0.0189114 1.15255
0.0190423 1.15301
0.0191742 1.15348
0.019307 1.15395
0.0194407 1.15444
0.0195753 1.15492
0.0197108 1.15542
0.0198473 1.15592
0.0199848 1.15642
0.0201232 1.15694
0.0202625 1.15746
0.0204028 1.15798
0.0205441 1.15851
0.0206864 1.15905
0.0208296 1.1596
0.0209739 1.16015
0.0211191 1.1607
0.0212653 1.16126
0.0214126 1.16183
0.0215609 1.16241
0.0217102 1.16299
0.0218605 1.16357
0.0220119 1.16416
0.0221643 1.16476
0.0223178 1.16536
0.0224723 1.16597
0.022628 1.16659
0.0227846 1.16721
0.0229424 1.16784
0.0231013 1.16847
0.0232613 1.16911
0.0234223 1.16975
0.0235845 1.1704
0.0237479 1.17105
0.0239123 1.17171
0.0240779 1.17238
0.0242446 1.17305
0.0244125 1.17372
0.0245816 1.17441
0.0247518 1.17509
0.0249232 1.17578
0.0250958 1.17648
0.0252695 1.17718
0.0254445 1.17789
0.0256207 1.1786
0.0257981 1.17932
0.0259768 1.18004
0.0261567 1.18077
0.0263378 1.1815
0.0265202 1.18224
0.0267038 1.18298
0.0268887 1.18373
0.0270749 1.18448
0.0272624 1.18524
0.0274512 1.186
0.0276413 1.18676
0.0278327 1.18753
0.0280254 1.18831
0.0282195 1.18909
0.0284149 1.18987
0.0286117 1.19066
0.0288098 1.19145
0.0290093 1.19224
0.0292102 1.19304
0.0294125 1.19385
0.0296161 1.19466
0.0298212 1.19547
0.0300277 1.19629
0.0302357 1.19711
0.030445 1.19793
0.0306559 1.19876
0.0308681 1.19959
0.0310819 1.20043
0.0312971 1.20127
0.0315139 1.20211
0.0317321 1.20295
0.0319518 1.2038
0.0321731 1.20466
0.0323959 1.20552
0.0326202 1.20638
0.0328461 1.20724
0.0330735 1.20811
0.0333026 1.20898
0.0335332 1.20985
0.0337654 1.21073
0.0339992 1.21161
0.0342346 1.21249
0.0344717 1.21337
0.0347104 1.21426
0.0349508 1.21515
0.0351928 1.21605
0.0354365 1.21695
0.0356819 1.21784
0.035929 1.21875
0.0361778 1.21965
0.0364283 1.22056
0.0366805 1.22147
0.0369345 1.22238
0.0371903 1.2233
0.0374478 1.22422
0.0377071 1.22514
0.0379682 1.22606
0.0382312 1.22698
0.0384959 1.22791
0.0387625 1.22884
0.0390309 1.22977
0.0393012 1.23071
0.0395733 1.23164
0.0398474 1.23258
0.0401233 1.23352
0.0404011 1.23446
0.0406809 1.23541
0.0409626 1.23635
0.0412463 1.2373
0.0415319 1.23825
0.0418195 1.2392
0.0421091 1.24016
0.0424007 1.24111
0.0426943 1.24207
0.0429899 1.24303
0.0432876 1.24399
0.0435874 1.24495
0.0438892 1.24592
0.0441931 1.24689
0.0444991 1.24785
0.0448073 1.24882
0.0451176 1.2498
0.04543 1.25077
0.0457446 1.25174
0.0460614 1.25272
0.0463803 1.2537
0.0467015 1.25468
0.0470249 1.25566
0.0473505 1.25665
0.0476784 1.25763
0.0480086 1.25862
0.048341 1.25961
0.0486758 1.2606
0.0490128 1.26159
0.0493522 1.26258
0.049694 1.26358
0.0500381 1.26458
0.0503846 1.26558
0.0507335 1.26658
0.0510848 1.26758
0.0514385 1.26858
0.0517947 1.26959
0.0521534 1.2706
0.0525146 1.27161
0.0528782 1.27262
0.0532444 1.27364
0.0536131 1.27465
0.0539843 1.27567
0.0543582 1.27669
0.0547346 1.27772
0.0551136 1.27874
0.0554952 1.27977
0.0558795 1.2808
0.0562665 1.28183
0.0566561 1.28286
0.0570484 1.2839
0.0574435 1.28494
0.0578413 1.28598
0.0582418 1.28702
0.0586451 1.28807
0.0590512 1.28911
0.0594601 1.29016
0.0598719 1.29122
0.0602865 1.29227
0.0607039 1.29333
0.0611243 1.29439
0.0615476 1.29546
0.0619738 1.29652
0.0624029 1.29759
0.062835 1.29866
0.0632701 1.29974
0.0637083 1.30082
0.0641494 1.3019
0.0645936 1.30298
0.0650409 1.30407
0.0654913 1.30516
0.0659448 1.30625
0.0664015 1.30734
0.0668613 1.30844
0.0673243 1.30954
0.0677905 1.31065
0.0682599 1.31176
0.0687326 1.31287
0.0692086 1.31398
0.0696878 1.3151
0.0701704 1.31622
0.0706563 1.31734
0.0711456 1.31847
0.0716382 1.3196
0.0721343 1.32073
0.0726338 1.32187
0.0731368 1.323
0.0736432 1.32415
0.0741532 1.32529
0.0746667 1.32644
0.0751837 1.32759
0.0757044 1.32874
0.0762286 1.3299
0.0767565 1.33106
0.077288 1.33222
0.0778232 1.33338
0.0783621 1.33455
0.0789047 1.33572
0.0794511 1.33689
0.0800013 1.33806
0.0805553 1.33924
0.0811131 1.34041
0.0816748 1.34159
0.0822403 1.34277
0.0828098 1.34396
0.0833833 1.34514
0.0839607 1.34633
0.0845421 1.34751
0.0851275 1.3487
0.085717 1.34989
0.0863106 1.35108
0.0869082 1.35227
0.0875101 1.35346
0.088116 1.35465
0.0887262 1.35585
0.0893406 1.35704
0.0899593 1.35823
0.0905822 1.35942
0.0912095 1.36061
0.0918411 1.36179
0.092477 1.36298
0.0931174 1.36416
0.0937622 1.36535
0.0944115 1.36653
0.0950653 1.36771
0.0957236 1.36888
0.0963864 1.37005
0.0970539 1.37122
0.097726 1.37239
0.0984027 1.37355
0.0990841 1.3747
0.0997702 1.37586
0.100461 1.377
0.101157 1.37814
0.101857 1.37928
0.102563 1.38041
0.103273 1.38153
0.103988 1.38265
0.104708 1.38375
0.105433 1.38485
0.106163 1.38595
0.106898 1.38703
0.107639 1.3881
0.108384 1.38917
0.109134 1.39022
0.10989 1.39126
0.110651 1.3923
0.111417 1.39332
0.112189 1.39433
0.112966 1.39532
0.113748 1.39631
0.114536 1.39728
0.115329 1.39823
0.116127 1.39918
0.116932 1.4001
0.117741 1.40101
0.118557 1.40191
0.119378 1.40279
0.120204 1.40365
0.121037 1.40449
0.121875 1.40531
0.122719 1.40612
0.123569 1.4069
0.124424 1.40767
0.125286 1.40841
0.126153 1.40914
0.127027 1.40984
0.127907 1.41052
0.128792 1.41117
0.129684 1.4118
0.130582 1.41241
0.131486 1.41299
0.132397 1.41355
0.133314 1.41408
0.134237 1.41458
0.135167 1.41506
0.136103 1.4155
0.137045 1.41592
0.137994 1.41631
0.13895 1.41667
0.139912 1.417
0.140881 1.41729
0.141856 1.41756
0.142838 1.41779
0.143828 1.41798
0.144824 1.41815
0.145826 1.41828
0.146836 1.41837
0.147853 1.41843
0.148877 1.41845
0.149908 1.41843
0.150946 1.41838
0.151991 1.41828
0.153044 1.41815
0.154103 1.41798
0.155171 1.41776
0.156245 1.41751
0.157327 1.41721
0.158416 1.41687
0.159513 1.41649
0.160618 1.41606
0.16173 1.41559
0.16285 1.41508
0.163978 1.41452
0.165113 1.41391
0.166257 1.41325
0.167408 1.41255
0.168567 1.4118
0.169735 1.41101
0.17091 1.41016
0.172093 1.40926
0.173285 1.40832
0.174485 1.40732
0.175693 1.40627
0.17691 1.40517
0.178135 1.40401
0.179369 1.40281
0.180611 1.40155
0.181861 1.40023
0.183121 1.39886
0.184389 1.39744
0.185666 1.39596
0.186951 1.39443
0.188246 1.39284
0.189549 1.39119
0.190862 1.38948
0.192184 1.38772
0.193514 1.3859
0.194854 1.38402
0.196204 1.38208
0.197562 1.38008
0.19893 1.37802
0.200308 1.37591
0.201695 1.37373
0.203092 1.37149
0.204498 1.36919
0.205914 1.36683
0.20734 1.3644
0.208776 1.36192
0.210222 1.35937
0.211677 1.35676
0.213143 1.35408
0.214619 1.35135
0.216105 1.34855
0.217602 1.34568
0.219109 1.34276
0.220626 1.33977
0.222154 1.33671
0.223692 1.33359
0.225241 1.33041
0.226801 1.32716
0.228371 1.32384
0.229953 1.32046
0.231545 1.31702
0.233148 1.31351
0.234763 1.30994
0.236389 1.3063
0.238025 1.30259
0.239674 1.29882
0.241333 1.29498
0.243005 1.29108
0.244687 1.28711
0.246382 1.28308
0.248088 1.27898
0.249806 1.27482
0.251536 1.27059
0.253277 1.26629
0.255031 1.26193
0.256797 1.25751
0.258576 1.25301
0.260366 1.24846
0.262169 1.24383
0.263984 1.23915
0.265813 1.2344
0.267653 1.22958
0.269507 1.2247
0.271373 1.21975
0.273252 1.21474
0.275144 1.20966
0.27705 1.20452
0.278968 1.19932
0.2809 1.19405
0.282845 1.18872
0.284804 1.18332
0.286776 1.17786
0.288762 1.17234
0.290761 1.16675
0.292775 1.16111
0.294802 1.15539
0.296843 1.14962
0.298899 1.14378
0.300969 1.13788
0.303053 1.13192
0.305151 1.1259
0.307265 1.11981
0.309392 1.11366
0.311535 1.10745
0.313692 1.10118
0.315864 1.09485
0.318052 1.08846
0.320254 1.082
0.322472 1.07549
0.324705 1.06891
0.326953 1.06227
0.329217 1.05558
0.331497 1.04882
0.333792 1.042
0.336104 1.03512
0.338431 1.02818
0.340775 1.02118
0.343135 1.01412
0.345511 1.007
0.347903 0.999814
0.350312 0.992572
0.352738 0.98527
0.355181 0.977907
0.35764 0.970483
0.360117 0.962999
0.362611 0.955454
0.365122 0.947849
0.36765 0.940182
0.370196 0.932455
0.372759 0.924666
0.375341 0.916816
0.37794 0.908905
0.380557 0.900932
0.383192 0.892897
0.385846 0.884801
0.388518 0.876643
0.391208 0.868422
0.393917 0.86014
0.396645 0.851795
0.399391 0.843388
0.402157 0.834918
0.404942 0.826386
0.407746 0.817792
0.410569 0.809135
0.413413 0.800416
0.416275 0.791635
0.419158 0.782792
0.42206 0.773888
0.424983 0.764922
0.427926 0.755896
0.430889 0.746809
0.433873 0.737663
0.436877 0.728457
0.439903 0.719194
0.442949 0.709874
0.446016 0.700498
0.449105 0.691068
0.452215 0.681584
0.455346 0.672049
0.458499 0.662464
0.461674 0.652832
0.464871 0.643153
0.46809 0.633432
0.471332 0.62367
0.474596 0.61387
0.477882 0.604034
0.481191 0.594167
0.484523 0.584272
0.487879 0.574351
0.491257 0.564409
0.494659 0.554449
0.498084 0.544477
0.501533 0.534495
0.505006 0.524509
0.508503 0.514522
0.512024 0.504541
0.51557 0.494569
0.51914 0.484611
0.522735 0.474672
0.526355 0.464757
0.53 0.454871
0.53367 0.445019
0.537365 0.435206
0.541087 0.425436
0.544833 0.415714
0.548606 0.406045
0.552405 0.396432
0.55623 0.386879
0.560082 0.37739
0.563961 0.36797
0.567866 0.35862
0.571798 0.349344
0.575758 0.340145
0.579745 0.331024
0.583759 0.321984
0.587802 0.313027
0.591872 0.304154
0.595971 0.295367
0.600097 0.286667
0.604253 0.278056
0.608437 0.269536
0.61265 0.261109
0.616893 0.252776
0.621165 0.244541
0.625466 0.236406
0.629797 0.228375
0.634158 0.220454
0.63855 0.212646
0.642972 0.204959
0.647424 0.197397
0.651907 0.189967
0.656422 0.182676
0.660967 0.175531
0.665544 0.168538
0.670153 0.161704
0.674793 0.155033
0.679466 0.14853
0.684171 0.142199
0.688909 0.136043
0.693679 0.130062
0.698483 0.124258
0.70332 0.11863
0.70819 0.113176
0.713094 0.107896
0.718032 0.102785
0.723004 0.0978412
0.728011 0.0930606
0.733052 0.0884394
0.738128 0.0839737
0.74324 0.0796595
0.748386 0.0754927
0.753569 0.0714696
0.758787 0.0675863
0.764041 0.0638392
0.769332 0.0602249
0.77466 0.0567401
0.780024 0.0533818
0.785425 0.0501472
0.790864 0.0470334
0.796341 0.0440382
0.801855 0.0411592
0.807408 0.0383941
0.812999 0.035741
0.818629 0.0331979
0.824297 0.0307631
0.830005 0.0284348
0.835753 0.0262115
0.84154 0.0240916
0.847368 0.0220735
0.853236 0.0201558
0.859144 0.0183371
0.865093 0.0166159
0.871084 0.0149907
0.877116 0.0134602
0.88319 0.0120229
0.889305 0.0106772
0.895464 0.0094217
0.901664 0.00825467
0.907908 0.0071745
0.914195 0.00617944
0.920526 0.00526767
0.9269 0.00443727
0.933319 0.00368621
0.939782 0.00301236
0.946289 0.00241346
0.952842 0.00188711
0.95944 0.00143077
0.966084 0.00104174
0.972774 0.00071717
0.97951 0.000454027
0.986293 0.000249092
0.993123 9.89555e-05
