#x Sigma Sigma_error
0.00329975 1.2037
0.0033226 1.20303
0.00334561 1.20236
0.00336878 1.20169
0.00339211 1.20103
0.0034156 1.20037
0.00343925 1.19971
0.00346306 1.19906
0.00348704 1.1984
0.00351119 1.19775
0.00353551 1.19711
0.00355999 1.19646
0.00358464 1.19582
0.00360946 1.19518
0.00363446 1.19455
0.00365962 1.19391
0.00368497 1.19328
0.00371048 1.19266
0.00373618 1.19203
0.00376205 1.19141
0.0037881 1.19079
0.00381433 1.19018
0.00384075 1.18956
0.00386734 1.18895
0.00389412 1.18834
0.00392109 1.18774
0.00394824 1.18714
0.00397558 1.18654
0.00400311 1.18594
0.00403083 1.18535
0.00405874 1.18476
0.00408685 1.18417
0.00411515 1.18358
0.00414365 1.183
0.00417234 1.18242
0.00420123 1.18184
0.00423032 1.18127
0.00425962 1.1807
0.00428911 1.18013
0.00431882 1.17957
0.00434872 1.17901
0.00437884 1.17845
0.00440916 1.17789
0.00443969 1.17734
0.00447043 1.17679
0.00450139 1.17624
0.00453256 1.1757
0.00456395 1.17515
0.00459555 1.17462
0.00462737 1.17408
0.00465942 1.17355
0.00469168 1.17302
0.00472417 1.17249
0.00475689 1.17197
0.00478983 1.17145
0.00482299 1.17093
0.00485639 1.17042
0.00489002 1.16991
0.00492388 1.1694
0.00495798 1.1689
0.00499231 1.16839
0.00502688 1.1679
0.00506169 1.1674
0.00509674 1.16691
0.00513204 1.16642
0.00516757 1.16593
0.00520336 1.16545
0.00523939 1.16497
0.00527567 1.16449
0.0053122 1.16402
0.00534899 1.16355
0.00538603 1.16309
0.00542333 1.16262
0.00546088 1.16216
0.0054987 1.16171
0.00553677 1.16125
0.00557511 1.1608
0.00561372 1.16035
0.00565259 1.15991
0.00569174 1.15947
0.00573115 1.15903
0.00577084 1.1586
0.0058108 1.15817
0.00585104 1.15775
0.00589155 1.15732
0.00593235 1.1569
0.00597343 1.15649
0.00601479 1.15607
0.00605645 1.15566
0.00609838 1.15526
0.00614061 1.15486
0.00618314 1.15446
0.00622595 1.15406
0.00626907 1.15367
0.00631248 1.15329
0.00635619 1.1529
0.0064002 1.15252
0.00644452 1.15214
0.00648915 1.15177
0.00653409 1.1514
0.00657933 1.15104
0.00662489 1.15067
0.00667077 1.15032
0.00671696 1.14996
0.00676347 1.14961
0.00681031 1.14926
0.00685747 1.14892
0.00690495 1.14858
0.00695277 1.14825
0.00700092 1.14792
0.0070494 1.14759
0.00709821 1.14727
0.00714736 1.14695
0.00719686 1.14663
0.00724669 1.14632
0.00729687 1.14601
0.0073474 1.14571
0.00739828 1.14541
0.00744951 1.14511
0.0075011 1.14482
0.00755304 1.14454
0.00760534 1.14425
0.00765801 1.14397
0.00771104 1.1437
0.00776444 1.14343
0.0078182 1.14316
0.00787234 1.1429
0.00792685 1.14264
0.00798175 1.14239
0.00803702 1.14214
0.00809267 1.1419
0.00814871 1.14166
0.00820514 1.14142
0.00826196 1.14119
0.00831917 1.14097
0.00837678 1.14074
0.00843478 1.14053
0.00849319 1.14031
0.008552 1.1401
0.00861122 1.1399
0.00867086 1.1397
0.0087309 1.13951
0.00879136 1.13932
0.00885224 1.13913
0.00891353 1.13895
0.00897526 1.13878
0.00903741 1.1386
0.00909999 1.13844
0.00916301 1.13828
0.00922646 1.13812
0.00929035 1.13797
0.00935468 1.13782
0.00941946 1.13768
0.00948469 1.13754
0.00955037 1.13741
0.0096165 1.13728
0.00968309 1.13716
0.00975014 1.13704
0.00981766 1.13693
0.00988564 1.13683
0.0099541 1.13672
0.010023 1.13663
0.0100924 1.13654
0.0101623 1.13645
0.0102327 1.13637
0.0103036 1.13629
0.0103749 1.13622
0.0104467 1.13616
0.0105191 1.1361
0.0105919 1.13605
0.0106653 1.136
0.0107391 1.13595
0.0108135 1.13592
0.0108884 1.13588
0.0109638 1.13586
0.0110397 1.13583
0.0111161 1.13582
0.0111931 1.13581
0.0112706 1.1358
0.0113487 1.1358
0.0114273 1.13581
0.0115064 1.13582
0.0115861 1.13584
0.0116663 1.13586
0.0117471 1.13589
0.0118284 1.13593
0.0119103 1.13597
0.0119928 1.13602
0.0120759 1.13607
0.0121595 1.13613
0.0122437 1.13619
0.0123285 1.13626
0.0124138 1.13634
0.0124998 1.13642
0.0125864 1.13651
0.0126735 1.1366
0.0127613 1.1367
0.0128496 1.13681
0.0129386 1.13692
0.0130282 1.13703
0.0131184 1.13716
0.0132093 1.13729
0.0133007 1.13743
0.0133929 1.13757
0.0134856 1.13772
0.013579 1.13787
0.013673 1.13803
0.0137677 1.1382
0.013863 1.13837
0.013959 1.13855
0.0140557 1.13874
0.014153 1.13893
0.014251 1.13913
0.0143497 1.13933
0.0144491 1.13954
0.0145491 1.13976
0.0146499 1.13998
0.0147513 1.14021
0.0148535 1.14045
0.0149563 1.14069
0.0150599 1.14094
0.0151642 1.1412
0.0152692 1.14146
0.0153749 1.14173
0.0154814 1.142
0.0155886 1.14228
0.0156965 1.14257
0.0158052 1.14287
0.0159147 1.14317
0.0160249 1.14347
0.0161359 1.14379
0.0162476 1.14411
0.0163601 1.14443
0.0164734 1.14476
0.0165875 1.1451
0.0167023 1.14545
0.016818 1.1458
0.0169345 1.14616
0.0170517 1.14652
0.0171698 1.1469
0.0172887 1.14727
0.0174084 1.14766
0.017529 1.14805
0.0176503 1.14845
0.0177726 1.14885
0.0178956 1.14926
0.0180196 1.14968
0.0181443 1.1501
0.01827 1.15053
0.0183965 1.15096
0.0185239 1.15141
0.0186522 1.15185
0.0187813 1.15231
0.0189114 1.15277
0.0190423 1.15324
0.0191742 1.15371
0.019307 1.15419
0.0194407 1.15468
0.0195753 1.15517
0.0197108 1.15567
0.0198473 1.15617
0.0199848 1.15669
0.0201232 1.1572
0.0202625 1.15773
0.0204028 1.15826
0.0205441 1.15879
0.0206864 1.15933
0.0208296 1.15988
0.0209739 1.16044
0.0211191 1.161
0.0212653 1.16156
0.0214126 1.16213
0.0215609 1.16271
0.0217102 1.1633
0.0218605 1.16389
0.0220119 1.16448
0.0221643 1.16508
0.0223178 1.16569
0.0224723 1.1663
0.022628 1.16692
0.0227846 1.16755
0.0229424 1.16817
0.0231013 1.16881
0.0232613 1.16945
0.0234223 1.1701
0.0235845 1.17075
0.0237479 1.17141
0.0239123 1.17207
0.0240779 1.17274
0.0242446 1.17341
0.0244125 1.17409
0.0245816 1.17478
0.0247518 1.17546
0.0249232 1.17616
0.0250958 1.17686
0.0252695 1.17756
0.0254445 1.17827
0.0256207 1.17899
0.0257981 1.17971
0.0259768 1.18043
0.0261567 1.18116
0.0263378 1.18189
0.0265202 1.18263
0.0267038 1.18338
0.0268887 1.18412
0.0270749 1.18488
0.0272624 1.18563
0.0274512 1.1864
0.0276413 1.18716
0.0278327 1.18793
0.0280254 1.18871
0.0282195 1.18949
0.0284149 1.19027
0.0286117 1.19106
0.0288098 1.19185
0.0290093 1.19264
0.0292102 1.19344
0.0294125 1.19425
0.0296161 1.19505
0.0298212 1.19587
0.0300277 1.19668
0.0302357 1.1975
0.030445 1.19832
0.0306559 1.19915
0.0308681 1.19998
0.0310819 1.20081
0.0312971 1.20165
0.0315139 1.20249
0.0317321 1.20333
0.0319518 1.20418
0.0321731 1.20503
0.0323959 1.20588
0.0326202 1.20674
0.0328461 1.2076
0.0330735 1.20846
0.0333026 1.20933
0.0335332 1.2102
0.0337654 1.21107
0.0339992 1.21194
0.0342346 1.21282
0.0344717 1.2137
0.0347104 1.21458
0.0349508 1.21547
0.0351928 1.21636
0.0354365 1.21725
0.0356819 1.21814
0.035929 1.21904
0.0361778 1.21994
0.0364283 1.22084
0.0366805 1.22174
0.0369345 1.22265
0.0371903 1.22356
0.0374478 1.22447
0.0377071 1.22538
0.0379682 1.22629
0.0382312 1.22721
0.0384959 1.22813
0.0387625 1.22905
0.0390309 1.22998
0.0393012 1.2309
0.0395733 1.23183
0.0398474 1.23276
0.0401233 1.23369
0.0404011 1.23462
0.0406809 1.23556
0.0409626 1.2365
0.0412463 1.23744
0.0415319 1.23838
0.0418195 1.23932
0.0421091 1.24027
0.0424007 1.24121
0.0426943 1.24216
0.0429899 1.24311
0.0432876 1.24406
0.0435874 1.24502
0.0438892 1.24597
0.0441931 1.24693
0.0444991 1.24789
0.0448073 1.24885
0.0451176 1.24981
0.04543 1.25078
0.0457446 1.25175
0.0460614 1.25271
0.0463803 1.25368
0.0467015 1.25465
0.0470249 1.25563
0.0473505 1.2566
0.0476784 1.25758
0.0480086 1.25856
0.048341 1.25954
0.0486758 1.26052
0.0490128 1.2615
0.0493522 1.26249
0.049694 1.26348
0.0500381 1.26447
0.0503846 1.26546
0.0507335 1.26645
0.0510848 1.26745
0.0514385 1.26845
0.0517947 1.26944
0.0521534 1.27045
0.0525146 1.27145
0.0528782 1.27245
0.0532444 1.27346
0.0536131 1.27447
0.0539843 1.27548
0.0543582 1.2765
0.0547346 1.27751
0.0551136 1.27853
0.0554952 1.27955
0.0558795 1.28057
0.0562665 1.2816
0.0566561 1.28263
0.0570484 1.28366
0.0574435 1.28469
0.0578413 1.28573
0.0582418 1.28676
0.0586451 1.2878
0.0590512 1.28885
0.0594601 1.28989
0.0598719 1.29094
0.0602865 1.29199
0.0607039 1.29304
0.0611243 1.2941
0.0615476 1.29516
0.0619738 1.29622
0.0624029 1.29728
0.062835 1.29835
0.0632701 1.29942
0.0637083 1.3005
0.0641494 1.30157
0.0645936 1.30265
0.0650409 1.30374
0.0654913 1.30482
0.0659448 1.30591
0.0664015 1.307
0.0668613 1.3081
0.0673243 1.3092
0.0677905 1.3103
0.0682599 1.3114
0.0687326 1.31251
0.0692086 1.31362
0.0696878 1.31474
0.0701704 1.31586
0.0706563 1.31698
0.0711456 1.3181
0.0716382 1.31923
0.0721343 1.32036
0.0726338 1.32149
0.0731368 1.32263
0.0736432 1.32377
0.0741532 1.32492
0.0746667 1.32606
0.0751837 1.32721
0.0757044 1.32837
0.0762286 1.32952
0.0767565 1.33068
0.077288 1.33184
0.0778232 1.33301
0.0783621 1.33418
0.0789047 1.33535
0.0794511 1.33652
0.0800013 1.3377
0.0805553 1.33887
0.0811131 1.34005
0.0816748 1.34124
0.0822403 1.34242
0.0828098 1.34361
0.0833833 1.3448
0.0839607 1.34599
0.0845421 1.34718
0.0851275 1.34838
0.085717 1.34957
0.0863106 1.35077
0.0869082 1.35197
0.0875101 1.35317
0.088116 1.35437
0.0887262 1.35557
0.0893406 1.35677
0.0899593 1.35797
0.0905822 1.35917
0.0912095 1.36037
0.0918411 1.36157
0.092477 1.36277
0.0931174 1.36396
0.0937622 1.36516
0.0944115 1.36635
0.0950653 1.36755
0.0957236 1.36874
0.0963864 1.36992
0.0970539 1.37111
0.097726 1.37229
0.0984027 1.37347
0.0990841 1.37464
0.0997702 1.37581
0.100461 1.37698
0.101157 1.37814
0.101857 1.37929
0.102563 1.38044
0.103273 1.38158
0.103988 1.38272
0.104708 1.38385
0.105433 1.38497
0.106163 1.38608
0.106898 1.38719
0.107639 1.38828
0.108384 1.38937
0.109134 1.39044
0.10989 1.39151
0.110651 1.39257
0.111417 1.39361
0.112189 1.39464
0.112966 1.39566
0.113748 1.39667
0.114536 1.39766
0.115329 1.39864
0.116127 1.3996
0.116932 1.40055
0.117741 1.40148
0.118557 1.4024
0.119378 1.4033
0.120204 1.40418
0.121037 1.40504
0.121875 1.40588
0.122719 1.40671
0.123569 1.40751
0.124424 1.40829
0.125286 1.40905
0.126153 1.40979
0.127027 1.41051
0.127907 1.4112
0.128792 1.41187
0.129684 1.41251
0.130582 1.41313
0.131486 1.41372
0.132397 1.41428
0.133314 1.41482
0.134237 1.41533
0.135167 1.41581
0.136103 1.41626
0.137045 1.41668
0.137994 1.41706
0.13895 1.41742
0.139912 1.41775
0.140881 1.41804
0.141856 1.41829
0.142838 1.41852
0.143828 1.41871
0.144824 1.41886
0.145826 1.41897
0.146836 1.41905
0.147853 1.4191
0.148877 1.4191
0.149908 1.41906
0.150946 1.41899
0.151991 1.41887
0.153044 1.41871
0.154103 1.41851
0.155171 1.41827
0.156245 1.41799
0.157327 1.41766
0.158416 1.41729
0.159513 1.41688
0.160618 1.41642
0.16173 1.41591
0.16285 1.41536
0.163978 1.41476
0.165113 1.41411
0.166257 1.41342
0.167408 1.41268
0.168567 1.41189
0.169735 1.41104
0.17091 1.41015
0.172093 1.40921
0.173285 1.40822
0.174485 1.40718
0.175693 1.40608
0.17691 1.40493
0.178135 1.40373
0.179369 1.40248
0.180611 1.40117
0.181861 1.39981
0.183121 1.3984
0.184389 1.39693
0.185666 1.3954
0.186951 1.39382
0.188246 1.39219
0.189549 1.3905
0.190862 1.38875
0.192184 1.38694
0.193514 1.38508
0.194854 1.38316
0.196204 1.38118
0.197562 1.37915
0.19893 1.37705
0.200308 1.3749
0.201695 1.37269
0.203092 1.37042
0.204498 1.36809
0.205914 1.3657
0.20734 1.36326
0.208776 1.36075
0.210222 1.35818
0.211677 1.35555
0.213143 1.35286
0.214619 1.35011
0.216105 1.3473
0.217602 1.34443
0.219109 1.3415
0.220626 1.33851
0.222154 1.33545
0.223692 1.33234
0.225241 1.32916
0.226801 1.32592
0.228371 1.32262
0.229953 1.31925
0.231545 1.31583
0.233148 1.31234
0.234763 1.30879
0.236389 1.30517
0.238025 1.3015
0.239674 1.29776
0.241333 1.29396
0.243005 1.29009
0.244687 1.28617
0.246382 1.28218
0.248088 1.27812
0.249806 1.27401
0.251536 1.26983
0.253277 1.26558
0.255031 1.26128
0.256797 1.25691
0.258576 1.25248
0.260366 1.24798
0.262169 1.24342
0.263984 1.23879
0.265813 1.23411
0.267653 1.22935
0.269507 1.22454
0.271373 1.21966
0.273252 1.21472
0.275144 1.20971
0.27705 1.20464
0.278968 1.1995
0.2809 1.1943
0.282845 1.18904
0.284804 1.18371
0.286776 1.17832
0.288762 1.17286
0.290761 1.16734
0.292775 1.16175
0.294802 1.1561
0.296843 1.15039
0.298899 1.14461
0.300969 1.13876
0.303053 1.13286
0.305151 1.12688
0.307265 1.12084
0.309392 1.11474
0.311535 1.10857
0.313692 1.10234
0.315864 1.09604
0.318052 1.08968
0.320254 1.08325
0.322472 1.07676
0.324705 1.0702
0.326953 1.06358
0.329217 1.05689
0.331497 1.05014
0.333792 1.04332
0.336104 1.03643
0.338431 1.02948
0.340775 1.02247
0.343135 1.01539
0.345511 1.00825
0.347903 1.00104
0.350312 0.993761
0.352738 0.986421
0.355181 0.979016
0.35764 0.971545
0.360117 0.96401
0.362611 0.95641
0.365122 0.948745
0.36765 0.941016
0.370196 0.933222
0.372759 0.925363
0.375341 0.91744
0.37794 0.909453
0.380557 0.901403
0.383192 0.893288
0.385846 0.88511
0.388518 0.876869
0.391208 0.868565
0.393917 0.860199
0.396645 0.85177
0.399391 0.84328
0.402157 0.834729
0.404942 0.826116
0.407746 0.817444
0.410569 0.808712
0.413413 0.79992
0.416275 0.791071
0.419158 0.782163
0.42206 0.773199
0.424983 0.764179
0.427926 0.755104
0.430889 0.745974
0.433873 0.736792
0.436877 0.727557
0.439903 0.718272
0.442949 0.708937
0.446016 0.699555
0.449105 0.690125
0.452215 0.680651
0.455346 0.671133
0.458499 0.661573
0.461674 0.651974
0.464871 0.642337
0.46809 0.632664
0.471332 0.622957
0.474596 0.613219
0.477882 0.603451
0.481191 0.593657
0.484523 0.583839
0.487879 0.574
0.491257 0.564142
0.494659 0.554269
0.498084 0.544383
0.501533 0.534488
0.505006 0.524586
0.508503 0.514682
0.512024 0.504778
0.51557 0.494879
0.51914 0.484987
0.522735 0.475108
0.526355 0.465243
0.53 0.455398
0.53367 0.445576
0.537365 0.435781
0.541087 0.426018
0.544833 0.41629
0.548606 0.406603
0.552405 0.396959
0.55623 0.387363
0.560082 0.37782
0.563961 0.368334
0.567866 0.358909
0.571798 0.34955
0.575758 0.340261
0.579745 0.331046
0.583759 0.321909
0.587802 0.312856
0.591872 0.303889
0.595971 0.295014
0.600097 0.286234
0.604253 0.277554
0.608437 0.268977
0.61265 0.260509
0.616893 0.252151
0.621165 0.243909
0.625466 0.235787
0.629797 0.227787
0.634158 0.219913
0.63855 0.21217
0.642972 0.204559
0.647424 0.197085
0.651907 0.189751
0.656422 0.182559
0.660967 0.175512
0.665544 0.168613
0.670153 0.161864
0.674793 0.155268
0.679466 0.148827
0.684171 0.142542
0.688909 0.136415
0.693679 0.130448
0.698483 0.124641
0.70332 0.118995
0.70819 0.113512
0.713094 0.108191
0.718032 0.103032
0.723004 0.0980342
0.728011 0.0931978
0.733052 0.0885213
0.738128 0.0840033
0.74324 0.0796419
0.748386 0.0754351
0.753569 0.0713803
0.758787 0.0674747
0.764041 0.0637152
0.769332 0.0600982
0.77466 0.0566201
0.780024 0.053277
0.785425 0.0500647
0.790864 0.0469791
0.796341 0.044016
0.801855 0.0411712
0.807408 0.0384404
0.812999 0.0358198
0.818629 0.0333058
0.824297 0.0308949
0.830005 0.0285842
0.835753 0.0263712
0.84154 0.024254
0.847368 0.022231
0.853236 0.0203013
0.859144 0.0184643
0.865093 0.01672
0.871084 0.0150685
0.877116 0.0135104
0.88319 0.0120461
0.889305 0.0106761
0.895464 0.0094003
0.901664 0.00821854
0.907908 0.00712985
0.914195 0.0061326
0.920526 0.00522439
0.9269 0.004402
0.933319 0.00366151
0.939782 0.0029984
0.946289 0.00240786
0.952842 0.00188513
0.95944 0.00142597
0.966084 0.00102724
0.972774 0.000687592
0.97951 0.000408227
0.986293 0.000193735
0.993123 5.29781e-05
