#x Gluon Gluon_error
0.00291431 0.0057927
0.00293449 0.0102636
0.00295481 0.0147345
0.00297527 0.0192053
0.00299587 0.0236761
0.00301662 0.0281468
0.00303751 0.0326175
0.00305854 0.0370881
0.00307972 0.0415587
0.00310105 0.0460292
0.00312252 0.0504996
0.00314414 0.05497
0.00316592 0.0594403
0.00318784 0.0639106
0.00320991 0.0683808
0.00323214 0.072851
0.00325452 0.0773211
0.00327706 0.0817911
0.00329975 0.0862611
0.0033226 0.090731
0.00334561 0.0952008
0.00336878 0.0996706
0.00339211 0.10414
0.0034156 0.10861
0.00343925 0.11308
0.00346306 0.117549
0.00348704 0.122018
0.00351119 0.126488
0.00353551 0.130957
0.00355999 0.135426
0.00358464 0.139896
0.00360946 0.144365
0.00363446 0.148834
0.00365962 0.153303
0.00368497 0.157772
0.00371048 0.162241
0.00373618 0.16671
0.00376205 0.171178
0.0037881 0.175647
0.00381433 0.180116
0.00384075 0.184584
0.00386734 0.189053
0.00389412 0.193521
0.00392109 0.19799
0.00394824 0.202458
0.00397558 0.206926
0.00400311 0.211395
0.00403083 0.215863
0.00405874 0.220331
0.00408685 0.224799
0.00411515 0.229268
0.00414365 0.233736
0.00417234 0.238204
0.00420123 0.242672
0.00423032 0.24714
0.00425962 0.251608
0.00428911 0.256076
0.00431882 0.260544
0.00434872 0.265012
0.00437884 0.26948
0.00440916 0.273948
0.00443969 0.278416
0.00447043 0.282883
0.00450139 0.287351
0.00453256 0.291819
0.00456395 0.296287
0.00459555 0.300755
0.00462737 0.305223
0.00465942 0.309691
0.00469168 0.314159
0.00472417 0.318627
0.00475689 0.323095
0.00478983 0.327563
0.00482299 0.332031
0.00485639 0.336499
0.00489002 0.340968
0.00492388 0.345436
0.00495798 0.349904
0.00499231 0.354373
0.00502688 0.358841
0.00506169 0.36331
0.00509674 0.367778
0.00513204 0.372247
0.00516757 0.376716
0.00520336 0.381185
0.00523939 0.385653
0.00527567 0.390123
0.0053122 0.394592
0.00534899 0.399061
0.00538603 0.40353
0.00542333 0.408
0.00546088 0.41247
0.0054987 0.416939
0.00553677 0.421409
0.00557511 0.425879
0.00561372 0.43035
0.00565259 0.43482
0.00569174 0.439291
0.00573115 0.443762
0.00577084 0.448232
0.0058108 0.452704
0.00585104 0.457175
0.00589155 0.461646
0.00593235 0.466118
0.00597343 0.47059
0.00601479 0.475062
0.00605645 0.479535
0.00609838 0.484007
0.00614061 0.48848
0.00618314 0.492953
0.00622595 0.497427
0.00626907 0.501901
0.00631248 0.506374
0.00635619 0.510849
0.0064002 0.515323
0.00644452 0.519798
0.00648915 0.524273
0.00653409 0.528748
0.00657933 0.533224
0.00662489 0.5377
0.00667077 0.542177
0.00671696 0.546653
0.00676347 0.55113
0.00681031 0.555608
0.00685747 0.560086
0.00690495 0.564564
0.00695277 0.569042
0.00700092 0.573521
0.0070494 0.578001
0.00709821 0.58248
0.00714736 0.58696
0.00719686 0.591441
0.00724669 0.595922
0.00729687 0.600403
0.0073474 0.604885
0.00739828 0.609367
0.00744951 0.61385
0.0075011 0.618333
0.00755304 0.622817
0.00760534 0.627301
0.00765801 0.631786
0.00771104 0.636271
0.00776444 0.640756
0.0078182 0.645242
0.00787234 0.649729
0.00792685 0.654216
0.00798175 0.658704
0.00803702 0.663192
0.00809267 0.66768
0.00814871 0.67217
0.00820514 0.676659
0.00826196 0.68115
0.00831917 0.68564
0.00837678 0.690132
0.00843478 0.694624
0.00849319 0.699116
0.008552 0.70361
0.00861122 0.708103
0.00867086 0.712598
0.0087309 0.717093
0.00879136 0.721588
0.00885224 0.726084
0.00891353 0.730581
0.00897526 0.735078
0.00903741 0.739576
0.00909999 0.744075
0.00916301 0.748574
0.00922646 0.753074
0.00929035 0.757574
0.00935468 0.762075
0.00941946 0.766577
0.00948469 0.771079
0.00955037 0.775582
0.0096165 0.780086
0.00968309 0.78459
0.00975014 0.789095
0.00981766 0.7936
0.00988564 0.798106
0.0099541 0.802613
0.010023 0.80712
0.0100924 0.811628
0.0101623 0.816137
0.0102327 0.820646
0.0103036 0.825156
0.0103749 0.829667
0.0104467 0.834178
0.0105191 0.838689
0.0105919 0.843202
0.0106653 0.847714
0.0107391 0.852228
0.0108135 0.856742
0.0108884 0.861256
0.0109638 0.865772
0.0110397 0.870287
0.0111161 0.874804
0.0111931 0.87932
0.0112706 0.883838
0.0113487 0.888355
0.0114273 0.892874
0.0115064 0.897393
0.0115861 0.901912
0.0116663 0.906432
0.0117471 0.910952
0.0118284 0.915473
0.0119103 0.919994
0.0119928 0.924515
0.0120759 0.929037
0.0121595 0.933559
0.0122437 0.938082
0.0123285 0.942604
0.0124138 0.947127
0.0124998 0.951651
0.0125864 0.956175
0.0126735 0.960698
0.0127613 0.965223
0.0128496 0.969747
0.0129386 0.974271
0.0130282 0.978796
0.0131184 0.98332
0.0132093 0.987845
0.0133007 0.99237
0.0133929 0.996894
0.0134856 1.00142
0.013579 1.00594
0.013673 1.01047
0.0137677 1.01499
0.013863 1.01952
0.013959 1.02404
0.0140557 1.02856
0.014153 1.03309
0.014251 1.03761
0.0143497 1.04213
0.0144491 1.04665
0.0145491 1.05118
0.0146499 1.0557
0.0147513 1.06022
0.0148535 1.06474
0.0149563 1.06926
0.0150599 1.07377
0.0151642 1.07829
0.0152692 1.08281
0.0153749 1.08732
0.0154814 1.09184
0.0155886 1.09635
0.0156965 1.10086
0.0158052 1.10538
0.0159147 1.10989
0.0160249 1.11439
0.0161359 1.1189
0.0162476 1.12341
0.0163601 1.12791
0.0164734 1.13241
0.0165875 1.13691
0.0167023 1.14141
0.016818 1.14591
0.0169345 1.1504
0.0170517 1.1549
0.0171698 1.15939
0.0172887 1.16388
0.0174084 1.16836
0.017529 1.17285
0.0176503 1.17733
0.0177726 1.18181
0.0178956 1.18628
0.0180196 1.19076
0.0181443 1.19523
0.01827 1.19969
0.0183965 1.20416
0.0185239 1.20862
0.0186522 1.21307
0.0187813 1.21753
0.0189114 1.22198
0.0190423 1.22642
0.0191742 1.23087
0.019307 1.2353
0.0194407 1.23974
0.0195753 1.24417
0.0197108 1.24859
0.0198473 1.25302
0.0199848 1.25743
0.0201232 1.26184
0.0202625 1.26625
0.0204028 1.27065
0.0205441 1.27505
0.0206864 1.27944
0.0208296 1.28382
0.0209739 1.2882
0.0211191 1.29257
0.0212653 1.29694
0.0214126 1.3013
0.0215609 1.30566
0.0217102 1.31
0.0218605 1.31435
0.0220119 1.31868
0.0221643 1.32301
0.0223178 1.32733
0.0224723 1.33164
0.022628 1.33594
0.0227846 1.34024
0.0229424 1.34453
0.0231013 1.34881
0.0232613 1.35308
0.0234223 1.35734
0.0235845 1.3616
0.0237479 1.36584
0.0239123 1.37008
0.0240779 1.3743
0.0242446 1.37852
0.0244125 1.38272
0.0245816 1.38692
0.0247518 1.39111
0.0249232 1.39528
0.0250958 1.39944
0.0252695 1.4036
0.0254445 1.40774
0.0256207 1.41187
0.0257981 1.41598
0.0259768 1.42009
0.0261567 1.42418
0.0263378 1.42826
0.0265202 1.43233
0.0267038 1.43638
0.0268887 1.44042
0.0270749 1.44445
0.0272624 1.44846
0.0274512 1.45246
0.0276413 1.45644
0.0278327 1.46041
0.0280254 1.46437
0.0282195 1.4683
0.0284149 1.47223
0.0286117 1.47613
0.0288098 1.48002
0.0290093 1.48389
0.0292102 1.48775
0.0294125 1.49159
0.0296161 1.49541
0.0298212 1.49921
0.0300277 1.50299
0.0302357 1.50676
0.030445 1.51051
0.0306559 1.51423
0.0308681 1.51794
0.0310819 1.52163
0.0312971 1.52529
0.0315139 1.52894
0.0317321 1.53256
0.0319518 1.53617
0.0321731 1.53975
0.0323959 1.54331
0.0326202 1.54684
0.0328461 1.55036
0.0330735 1.55385
0.0333026 1.55731
0.0335332 1.56076
0.0337654 1.56417
0.0339992 1.56757
0.0342346 1.57093
0.0344717 1.57428
0.0347104 1.57759
0.0349508 1.58088
0.0351928 1.58414
0.0354365 1.58738
0.0356819 1.59058
0.035929 1.59376
0.0361778 1.59691
0.0364283 1.60003
0.0366805 1.60313
0.0369345 1.60619
0.0371903 1.60922
0.0374478 1.61222
0.0377071 1.61519
0.0379682 1.61812
0.0382312 1.62103
0.0384959 1.6239
0.0387625 1.62674
0.0390309 1.62955
0.0393012 1.63232
0.0395733 1.63505
0.0398474 1.63775
0.0401233 1.64042
0.0404011 1.64305
0.0406809 1.64564
0.0409626 1.6482
0.0412463 1.65072
0.0415319 1.6532
0.0418195 1.65564
0.0421091 1.65804
0.0424007 1.66041
0.0426943 1.66273
0.0429899 1.66501
0.0432876 1.66726
0.0435874 1.66946
0.0438892 1.67161
0.0441931 1.67373
0.0444991 1.6758
0.0448073 1.67783
0.0451176 1.67981
0.04543 1.68175
0.0457446 1.68365
0.0460614 1.68549
0.0463803 1.68729
0.0467015 1.68905
0.0470249 1.69075
0.0473505 1.69241
0.0476784 1.69402
0.0480086 1.69558
0.048341 1.69709
0.0486758 1.69855
0.0490128 1.69996
0.0493522 1.70132
0.049694 1.70262
0.0500381 1.70387
0.0503846 1.70507
0.0507335 1.70621
0.0510848 1.7073
0.0514385 1.70834
0.0517947 1.70932
0.0521534 1.71024
0.0525146 1.71111
0.0528782 1.71192
0.0532444 1.71267
0.0536131 1.71336
0.0539843 1.71399
0.0543582 1.71456
0.0547346 1.71507
0.0551136 1.71553
0.0554952 1.71591
0.0558795 1.71624
0.0562665 1.71651
0.0566561 1.71671
0.0570484 1.71684
0.0574435 1.71692
0.0578413 1.71692
0.0582418 1.71686
0.0586451 1.71674
0.0590512 1.71655
0.0594601 1.71629
0.0598719 1.71596
0.0602865 1.71557
0.0607039 1.7151
0.0611243 1.71457
0.0615476 1.71396
0.0619738 1.71328
0.0624029 1.71254
0.062835 1.71172
0.0632701 1.71083
0.0637083 1.70986
0.0641494 1.70882
0.0645936 1.70771
0.0650409 1.70652
0.0654913 1.70526
0.0659448 1.70392
0.0664015 1.70251
0.0668613 1.70102
0.0673243 1.69945
0.0677905 1.6978
0.0682599 1.69608
0.0687326 1.69428
0.0692086 1.6924
0.0696878 1.69044
0.0701704 1.6884
0.0706563 1.68628
0.0711456 1.68408
0.0716382 1.6818
0.0721343 1.67944
0.0726338 1.677
0.0731368 1.67447
0.0736432 1.67186
0.0741532 1.66917
0.0746667 1.6664
0.0751837 1.66355
0.0757044 1.66061
0.0762286 1.65758
0.0767565 1.65448
0.077288 1.65129
0.0778232 1.64801
0.0783621 1.64466
0.0789047 1.64121
0.0794511 1.63769
0.0800013 1.63408
0.0805553 1.63038
0.0811131 1.6266
0.0816748 1.62273
0.0822403 1.61878
0.0828098 1.61475
0.0833833 1.61063
0.0839607 1.60642
0.0845421 1.60214
0.0851275 1.59776
0.085717 1.59331
0.0863106 1.58877
0.0869082 1.58414
0.0875101 1.57943
0.088116 1.57464
0.0887262 1.56977
0.0893406 1.56481
0.0899593 1.55977
0.0905822 1.55465
0.0912095 1.54945
0.0918411 1.54417
0.092477 1.53881
0.0931174 1.53336
0.0937622 1.52784
0.0944115 1.52224
0.0950653 1.51656
0.0957236 1.5108
0.0963864 1.50497
0.0970539 1.49906
0.097726 1.49308
0.0984027 1.48702
0.0990841 1.48088
0.0997702 1.47468
0.100461 1.4684
0.101157 1.46205
0.101857 1.45563
0.102563 1.44914
0.103273 1.44259
0.103988 1.43596
0.104708 1.42928
0.105433 1.42252
0.106163 1.4157
0.106898 1.40882
0.107639 1.40188
0.108384 1.39488
0.109134 1.38782
0.10989 1.38071
0.110651 1.37353
0.111417 1.3663
0.112189 1.35902
0.112966 1.35169
0.113748 1.34431
0.114536 1.33688
0.115329 1.3294
0.116127 1.32187
0.116932 1.3143
0.117741 1.30669
0.118557 1.29904
0.119378 1.29134
0.120204 1.28361
0.121037 1.27585
0.121875 1.26804
0.122719 1.26021
0.123569 1.25235
0.124424 1.24445
0.125286 1.23653
0.126153 1.22858
0.127027 1.22061
0.127907 1.21261
0.128792 1.2046
0.129684 1.19656
0.130582 1.18851
0.131486 1.18044
0.132397 1.17236
0.133314 1.16427
0.134237 1.15616
0.135167 1.14805
0.136103 1.13994
0.137045 1.13181
0.137994 1.12369
0.13895 1.11556
0.139912 1.10743
0.140881 1.09931
0.141856 1.09119
0.142838 1.08307
0.143828 1.07497
0.144824 1.06687
0.145826 1.05878
0.146836 1.0507
0.147853 1.04264
0.148877 1.03459
0.149908 1.02656
0.150946 1.01855
0.151991 1.01055
0.153044 1.00258
0.154103 0.994634
0.155171 0.986708
0.156245 0.978808
0.157327 0.970935
0.158416 0.963089
0.159513 0.955273
0.160618 0.947487
0.16173 0.939732
0.16285 0.932011
0.163978 0.924322
0.165113 0.916669
0.166257 0.909052
0.167408 0.901471
0.168567 0.893928
0.169735 0.886424
0.17091 0.878959
0.172093 0.871535
0.173285 0.864151
0.174485 0.85681
0.175693 0.84951
0.17691 0.842254
0.178135 0.835042
0.179369 0.827873
0.180611 0.820749
0.181861 0.813671
0.183121 0.806638
0.184389 0.799651
0.185666 0.79271
0.186951 0.785815
0.188246 0.778967
0.189549 0.772167
0.190862 0.765413
0.192184 0.758706
0.193514 0.752047
0.194854 0.745435
0.196204 0.73887
0.197562 0.732353
0.19893 0.725882
0.200308 0.719459
0.201695 0.713082
0.203092 0.706752
0.204498 0.700468
0.205914 0.694231
0.20734 0.688039
0.208776 0.681893
0.210222 0.675792
0.211677 0.669736
0.213143 0.663724
0.214619 0.657755
0.216105 0.65183
0.217602 0.645948
0.219109 0.640109
0.220626 0.634311
0.222154 0.628554
0.223692 0.622838
0.225241 0.617162
0.226801 0.611525
0.228371 0.605927
0.229953 0.600366
0.231545 0.594843
0.233148 0.589357
0.234763 0.583907
0.236389 0.578492
0.238025 0.573111
0.239674 0.567764
0.241333 0.56245
0.243005 0.557168
0.244687 0.551918
0.246382 0.546698
0.248088 0.541509
0.249806 0.536348
0.251536 0.531217
0.253277 0.526112
0.255031 0.521035
0.256797 0.515984
0.258576 0.510958
0.260366 0.505957
0.262169 0.500981
0.263984 0.496027
0.265813 0.491096
0.267653 0.486188
0.269507 0.4813
0.271373 0.476433
0.273252 0.471586
0.275144 0.466759
0.27705 0.461951
0.278968 0.45716
0.2809 0.452388
0.282845 0.447633
0.284804 0.442895
0.286776 0.438173
0.288762 0.433467
0.290761 0.428776
0.292775 0.424101
0.294802 0.41944
0.296843 0.414794
0.298899 0.410163
0.300969 0.405545
0.303053 0.400942
0.305151 0.396352
0.307265 0.391776
0.309392 0.387214
0.311535 0.382665
0.313692 0.37813
0.315864 0.373609
0.318052 0.369101
0.320254 0.364608
0.322472 0.36013
0.324705 0.355666
0.326953 0.351217
0.329217 0.346783
0.331497 0.342365
0.333792 0.337964
0.336104 0.333579
0.338431 0.329212
0.340775 0.324863
0.343135 0.320533
0.345511 0.316222
0.347903 0.311932
0.350312 0.307664
0.352738 0.303417
0.355181 0.299194
0.35764 0.294995
0.360117 0.290822
0.362611 0.286675
0.365122 0.282556
0.36765 0.278465
0.370196 0.274405
0.372759 0.270376
0.375341 0.26638
0.37794 0.262418
0.380557 0.258492
0.383192 0.254602
0.385846 0.250752
0.388518 0.246941
0.391208 0.243171
0.393917 0.239444
0.396645 0.235762
0.399391 0.232125
0.402157 0.228536
0.404942 0.224995
0.407746 0.221505
0.410569 0.218065
0.413413 0.214679
0.416275 0.211347
0.419158 0.20807
0.42206 0.204849
0.424983 0.201686
0.427926 0.198581
0.430889 0.195535
0.433873 0.192549
0.436877 0.189623
0.439903 0.186759
0.442949 0.183956
0.446016 0.181214
0.449105 0.178533
0.452215 0.175914
0.455346 0.173355
0.458499 0.170857
0.461674 0.168417
0.464871 0.166037
0.46809 0.163713
0.471332 0.161446
0.474596 0.159232
0.477882 0.157071
0.481191 0.154959
0.484523 0.152896
0.487879 0.150878
0.491257 0.148902
0.494659 0.146966
0.498084 0.145066
0.501533 0.1432
0.505006 0.141363
0.508503 0.139551
0.512024 0.137762
0.51557 0.135991
0.51914 0.134234
0.522735 0.132487
0.526355 0.130745
0.53 0.129005
0.53367 0.127263
0.537365 0.125514
0.541087 0.123754
0.544833 0.121979
0.548606 0.120186
0.552405 0.11837
0.55623 0.116528
0.560082 0.114657
0.563961 0.112753
0.567866 0.110814
0.571798 0.108837
0.575758 0.10682
0.579745 0.104761
0.583759 0.102659
0.587802 0.100511
0.591872 0.0983185
0.595971 0.0960797
0.600097 0.093795
0.604253 0.0914647
0.608437 0.0890897
0.61265 0.0866711
0.616893 0.0842107
0.621165 0.0817104
0.625466 0.0791727
0.629797 0.0766003
0.634158 0.0739965
0.63855 0.0713646
0.642972 0.0687086
0.647424 0.0660324
0.651907 0.0633405
0.656422 0.0606375
0.660967 0.0579281
0.665544 0.0552175
0.670153 0.0525106
0.674793 0.0498129
0.679466 0.0471295
0.684171 0.0444658
0.688909 0.0418271
0.693679 0.0392188
0.698483 0.0366461
0.70332 0.0341141
0.70819 0.0316277
0.713094 0.0291917
0.718032 0.0268106
0.723004 0.0244887
0.728011 0.0222299
0.733052 0.0200379
0.738128 0.0179159
0.74324 0.015867
0.748386 0.0138937
0.753569 0.0119981
0.758787 0.010182
0.764041 0.00844678
0.769332 0.00679337
0.77466 0.00522241
0.780024 0.00373417
0.785425 0.00232859
0.790864 0.00100537
0.796341 -0.000236009
0.801855 -0.00139624
0.807408 -0.00247611
0.812999 -0.00347644
0.818629 -0.00439802
0.824297 -0.00524156
0.830005 -0.00600761
0.835753 -0.00669655
0.84154 -0.00730852
0.847368 -0.00784345
0.853236 -0.00830104
0.859144 -0.0086808
0.865093 -0.00898214
0.871084 -0.00920444
0.877116 -0.00934715
0.88319 -0.00940996
0.889305 -0.00939293
0.895464 -0.00929665
0.901664 -0.00912238
0.907908 -0.00887222
0.914195 -0.00854916
0.920526 -0.00815715
0.9269 -0.00770107
0.933319 -0.00718666
0.939782 -0.0066203
0.946289 -0.00600871
0.952842 -0.0053586
0.95944 -0.00467612
0.966084 -0.00396622
0.972774 -0.00323198
0.97951 -0.00247379
0.986293 -0.00168844
0.993123 -0.000868232
