#x T8 T8_error
0.0160249 0.555401
0.0161359 0.557168
0.0162476 0.558937
0.0163601 0.560711
0.0164734 0.562488
0.0165875 0.564268
0.0167023 0.566052
0.016818 0.567839
0.0169345 0.56963
0.0170517 0.571424
0.0171698 0.573222
0.0172887 0.575023
0.0174084 0.576827
0.017529 0.578635
0.0176503 0.580446
0.0177726 0.582261
0.0178956 0.584078
0.0180196 0.5859
0.0181443 0.587724
0.01827 0.589552
0.0183965 0.591383
0.0185239 0.593217
0.0186522 0.595055
0.0187813 0.596896
0.0189114 0.59874
0.0190423 0.600588
0.0191742 0.602438
0.019307 0.604292
0.0194407 0.606149
0.0195753 0.608009
0.0197108 0.609873
0.0198473 0.611739
0.0199848 0.613609
0.0201232 0.615482
0.0202625 0.617357
0.0204028 0.619237
0.0205441 0.621119
0.0206864 0.623004
0.0208296 0.624892
0.0209739 0.626783
0.0211191 0.628678
0.0212653 0.630575
0.0214126 0.632476
0.0215609 0.634379
0.0217102 0.636286
0.0218605 0.638195
0.0220119 0.640107
0.0221643 0.642023
0.0223178 0.643941
0.0224723 0.645862
0.022628 0.647786
0.0227846 0.649713
0.0229424 0.651643
0.0231013 0.653576
0.0232613 0.655512
0.0234223 0.657451
0.0235845 0.659392
0.0237479 0.661336
0.0239123 0.663283
0.0240779 0.665233
0.0242446 0.667186
0.0244125 0.669141
0.0245816 0.671099
0.0247518 0.67306
0.0249232 0.675024
0.0250958 0.67699
0.0252695 0.67896
0.0254445 0.680931
0.0256207 0.682906
0.0257981 0.684883
0.0259768 0.686863
0.0261567 0.688846
0.0263378 0.690831
0.0265202 0.692818
0.0267038 0.694809
0.0268887 0.696802
0.0270749 0.698797
0.0272624 0.700795
0.0274512 0.702796
0.0276413 0.704799
0.0278327 0.706805
0.0280254 0.708813
0.0282195 0.710824
0.0284149 0.712837
0.0286117 0.714853
0.0288098 0.716871
0.0290093 0.718891
0.0292102 0.720914
0.0294125 0.72294
0.0296161 0.724968
0.0298212 0.726998
0.0300277 0.72903
0.0302357 0.731065
0.030445 0.733102
0.0306559 0.735142
0.0308681 0.737184
0.0310819 0.739228
0.0312971 0.741274
0.0315139 0.743323
0.0317321 0.745374
0.0319518 0.747427
0.0321731 0.749482
0.0323959 0.75154
0.0326202 0.753599
0.0328461 0.755661
0.0330735 0.757725
0.0333026 0.759791
0.0335332 0.761859
0.0337654 0.76393
0.0339992 0.766002
0.0342346 0.768076
0.0344717 0.770153
0.0347104 0.772231
0.0349508 0.774312
0.0351928 0.776394
0.0354365 0.778478
0.0356819 0.780565
0.035929 0.782653
0.0361778 0.784743
0.0364283 0.786835
0.0366805 0.788929
0.0369345 0.791025
0.0371903 0.793122
0.0374478 0.795222
0.0377071 0.797323
0.0379682 0.799426
0.0382312 0.80153
0.0384959 0.803637
0.0387625 0.805745
0.0390309 0.807855
0.0393012 0.809966
0.0395733 0.812079
0.0398474 0.814194
0.0401233 0.81631
0.0404011 0.818428
0.0406809 0.820547
0.0409626 0.822668
0.0412463 0.824791
0.0415319 0.826914
0.0418195 0.82904
0.0421091 0.831166
0.0424007 0.833295
0.0426943 0.835424
0.0429899 0.837555
0.0432876 0.839687
0.0435874 0.841821
0.0438892 0.843955
0.0441931 0.846091
0.0444991 0.848228
0.0448073 0.850367
0.0451176 0.852506
0.04543 0.854647
0.0457446 0.856789
0.0460614 0.858932
0.0463803 0.861075
0.0467015 0.86322
0.0470249 0.865366
0.0473505 0.867513
0.0476784 0.869661
0.0480086 0.871809
0.048341 0.873959
0.0486758 0.876109
0.0490128 0.87826
0.0493522 0.880412
0.049694 0.882564
0.0500381 0.884717
0.0503846 0.886871
0.0507335 0.889026
0.0510848 0.891181
0.0514385 0.893336
0.0517947 0.895492
0.0521534 0.897649
0.0525146 0.899805
0.0528782 0.901963
0.0532444 0.90412
0.0536131 0.906278
0.0539843 0.908436
0.0543582 0.910595
0.0547346 0.912753
0.0551136 0.914912
0.0554952 0.917071
0.0558795 0.91923
0.0562665 0.921388
0.0566561 0.923547
0.0570484 0.925706
0.0574435 0.927864
0.0578413 0.930023
0.0582418 0.932181
0.0586451 0.934338
0.0590512 0.936496
0.0594601 0.938653
0.0598719 0.940809
0.0602865 0.942965
0.0607039 0.945121
0.0611243 0.947276
0.0615476 0.94943
0.0619738 0.951584
0.0624029 0.953736
0.062835 0.955888
0.0632701 0.958039
0.0637083 0.960189
0.0641494 0.962338
0.0645936 0.964486
0.0650409 0.966633
0.0654913 0.968779
0.0659448 0.970923
0.0664015 0.973066
0.0668613 0.975207
0.0673243 0.977347
0.0677905 0.979486
0.0682599 0.981623
0.0687326 0.983758
0.0692086 0.985891
0.0696878 0.988023
0.0701704 0.990152
0.0706563 0.99228
0.0711456 0.994406
0.0716382 0.996529
0.0721343 0.99865
0.0726338 1.00077
0.0731368 1.00289
0.0736432 1.005
0.0741532 1.00711
0.0746667 1.00922
0.0751837 1.01133
0.0757044 1.01343
0.0762286 1.01553
0.0767565 1.01763
0.077288 1.01972
0.0778232 1.02181
0.0783621 1.0239
0.0789047 1.02598
0.0794511 1.02806
0.0800013 1.03014
0.0805553 1.03221
0.0811131 1.03428
0.0816748 1.03635
0.0822403 1.03841
0.0828098 1.04047
0.0833833 1.04252
0.0839607 1.04457
0.0845421 1.04661
0.0851275 1.04865
0.085717 1.05069
0.0863106 1.05272
0.0869082 1.05474
0.0875101 1.05676
0.088116 1.05877
0.0887262 1.06078
0.0893406 1.06279
0.0899593 1.06478
0.0905822 1.06678
0.0912095 1.06876
0.0918411 1.07074
0.092477 1.07271
0.0931174 1.07468
0.0937622 1.07664
0.0944115 1.0786
0.0950653 1.08054
0.0957236 1.08248
0.0963864 1.08442
0.0970539 1.08634
0.097726 1.08826
0.0984027 1.09017
0.0990841 1.09207
0.0997702 1.09397
0.100461 1.09585
0.101157 1.09773
0.101857 1.0996
0.102563 1.10146
0.103273 1.10331
0.103988 1.10515
0.104708 1.10699
0.105433 1.10881
0.106163 1.11062
0.106898 1.11243
0.107639 1.11422
0.108384 1.11601
0.109134 1.11778
0.10989 1.11954
0.110651 1.12129
0.111417 1.12303
0.112189 1.12476
0.112966 1.12648
0.113748 1.12818
0.114536 1.12988
0.115329 1.13156
0.116127 1.13322
0.116932 1.13488
0.117741 1.13652
0.118557 1.13815
0.119378 1.13976
0.120204 1.14136
0.121037 1.14295
0.121875 1.14452
0.122719 1.14608
0.123569 1.14762
0.124424 1.14915
0.125286 1.15066
0.126153 1.15216
0.127027 1.15364
0.127907 1.1551
0.128792 1.15655
0.129684 1.15798
0.130582 1.15939
0.131486 1.16078
0.132397 1.16216
0.133314 1.16352
0.134237 1.16486
0.135167 1.16618
0.136103 1.16748
0.137045 1.16876
0.137994 1.17002
0.13895 1.17126
0.139912 1.17248
0.140881 1.17368
0.141856 1.17486
0.142838 1.17601
0.143828 1.17715
0.144824 1.17826
0.145826 1.17934
0.146836 1.18041
0.147853 1.18145
0.148877 1.18246
0.149908 1.18346
0.150946 1.18442
0.151991 1.18536
0.153044 1.18628
0.154103 1.18717
0.155171 1.18803
0.156245 1.18886
0.157327 1.18967
0.158416 1.19045
0.159513 1.1912
0.160618 1.19192
0.16173 1.19262
0.16285 1.19328
0.163978 1.19391
0.165113 1.19451
0.166257 1.19508
0.167408 1.19562
0.168567 1.19613
0.169735 1.1966
0.17091 1.19704
0.172093 1.19745
0.173285 1.19782
0.174485 1.19816
0.175693 1.19846
0.17691 1.19873
0.178135 1.19896
0.179369 1.19915
0.180611 1.1993
0.181861 1.19942
0.183121 1.1995
0.184389 1.19954
0.185666 1.19954
0.186951 1.1995
0.188246 1.19942
0.189549 1.1993
0.190862 1.19913
0.192184 1.19893
0.193514 1.19868
0.194854 1.19839
0.196204 1.19805
0.197562 1.19767
0.19893 1.19724
0.200308 1.19677
0.201695 1.19625
0.203092 1.19568
0.204498 1.19506
0.205914 1.1944
0.20734 1.19369
0.208776 1.19293
0.210222 1.19211
0.211677 1.19125
0.213143 1.19034
0.214619 1.18937
0.216105 1.18835
0.217602 1.18728
0.219109 1.18616
0.220626 1.18498
0.222154 1.18374
0.223692 1.18245
0.225241 1.1811
0.226801 1.1797
0.228371 1.17824
0.229953 1.17672
0.231545 1.17514
0.233148 1.1735
0.234763 1.17181
0.236389 1.17005
0.238025 1.16823
0.239674 1.16635
0.241333 1.16441
0.243005 1.1624
0.244687 1.16034
0.246382 1.1582
0.248088 1.15601
0.249806 1.15375
0.251536 1.15142
0.253277 1.14903
0.255031 1.14657
0.256797 1.14404
0.258576 1.14145
0.260366 1.13879
0.262169 1.13605
0.263984 1.13325
0.265813 1.13039
0.267653 1.12745
0.269507 1.12444
0.271373 1.12136
0.273252 1.1182
0.275144 1.11498
0.27705 1.11169
0.278968 1.10832
0.2809 1.10488
0.282845 1.10136
0.284804 1.09778
0.286776 1.09412
0.288762 1.09038
0.290761 1.08657
0.292775 1.08269
0.294802 1.07873
0.296843 1.0747
0.298899 1.07059
0.300969 1.0664
0.303053 1.06214
0.305151 1.05781
0.307265 1.0534
0.309392 1.04891
0.311535 1.04435
0.313692 1.03971
0.315864 1.03499
0.318052 1.0302
0.320254 1.02534
0.322472 1.02039
0.324705 1.01537
0.326953 1.01028
0.329217 1.00511
0.331497 0.999867
0.333792 0.994547
0.336104 0.989153
0.338431 0.983684
0.340775 0.978141
0.343135 0.972524
0.345511 0.966833
0.347903 0.961069
0.350312 0.955233
0.352738 0.949324
0.355181 0.943344
0.35764 0.937292
0.360117 0.93117
0.362611 0.924978
0.365122 0.918716
0.36765 0.912386
0.370196 0.905987
0.372759 0.899522
0.375341 0.89299
0.37794 0.886392
0.380557 0.879729
0.383192 0.873002
0.385846 0.866213
0.388518 0.859361
0.391208 0.852448
0.393917 0.845475
0.396645 0.838442
0.399391 0.831352
0.402157 0.824205
0.404942 0.817003
0.407746 0.809746
0.410569 0.802435
0.413413 0.795073
0.416275 0.78766
0.419158 0.780198
0.42206 0.772687
0.424983 0.76513
0.427926 0.757528
0.430889 0.749882
0.433873 0.742194
0.436877 0.734465
0.439903 0.726697
0.442949 0.718891
0.446016 0.71105
0.449105 0.703173
0.452215 0.695265
0.455346 0.687325
0.458499 0.679355
0.461674 0.671358
0.464871 0.663335
0.46809 0.655288
0.471332 0.647218
0.474596 0.639128
0.477882 0.63102
0.481191 0.622894
0.484523 0.614753
0.487879 0.606599
0.491257 0.598434
0.494659 0.590259
0.498084 0.582077
0.501533 0.573889
0.505006 0.565698
0.508503 0.557504
0.512024 0.549312
0.51557 0.541121
0.51914 0.532934
0.522735 0.524753
0.526355 0.516581
0.53 0.508418
0.53367 0.500267
0.537365 0.49213
0.541087 0.484009
0.544833 0.475906
0.548606 0.467822
0.552405 0.45976
0.55623 0.451721
0.560082 0.443708
0.563961 0.435722
0.567866 0.427765
0.571798 0.419839
0.575758 0.411946
0.579745 0.404088
0.583759 0.396266
0.587802 0.388483
0.591872 0.380739
0.595971 0.373038
0.600097 0.36538
0.604253 0.357768
0.608437 0.350202
0.61265 0.342686
0.616893 0.335219
0.621165 0.327805
0.625466 0.320444
0.629797 0.313138
0.634158 0.305889
0.63855 0.298697
0.642972 0.291566
0.647424 0.284495
0.651907 0.277487
0.656422 0.270542
0.660967 0.263663
0.665544 0.25685
0.670153 0.250105
0.674793 0.243429
0.679466 0.236823
0.684171 0.230288
0.688909 0.223826
0.693679 0.217437
0.698483 0.211123
0.70332 0.204885
0.70819 0.198723
0.713094 0.192639
0.718032 0.186634
0.723004 0.180708
0.728011 0.174862
0.733052 0.169097
0.738128 0.163414
0.74324 0.157813
0.748386 0.152296
0.753569 0.146863
0.758787 0.141514
0.764041 0.136251
0.769332 0.131073
0.77466 0.125981
0.780024 0.120976
0.785425 0.116059
0.790864 0.111229
0.796341 0.106487
0.801855 0.101833
0.807408 0.0972675
0.812999 0.0927912
0.818629 0.088404
0.824297 0.0841062
0.830005 0.079898
0.835753 0.0757795
0.84154 0.0717508
0.847368 0.067812
0.853236 0.0639631
0.859144 0.0602043
0.865093 0.0565355
0.871084 0.0529567
0.877116 0.0494677
0.88319 0.0460687
0.889305 0.0427593
0.895464 0.0395395
0.901664 0.0364092
0.907908 0.0333681
0.914195 0.030416
0.920526 0.0275527
0.9269 0.024778
0.933319 0.0220914
0.939782 0.0194928
0.946289 0.0169818
0.952842 0.014558
0.95944 0.0122211
0.966084 0.00997068
0.972774 0.00780627
0.97951 0.00572747
0.986293 0.00373381
0.993123 0.00182482
