#x Sigma Sigma_error
0.00189986 1.2933
0.00191301 1.29241
0.00192626 1.29152
0.0019396 1.29062
0.00195303 1.28974
0.00196656 1.28885
0.00198017 1.28797
0.00199389 1.28709
0.00200769 1.28621
0.0020216 1.28534
0.00203559 1.28446
0.00204969 1.28359
0.00206388 1.28273
0.00207818 1.28186
0.00209257 1.281
0.00210706 1.28014
0.00212165 1.27928
0.00213634 1.27842
0.00215113 1.27757
0.00216603 1.27671
0.00218103 1.27586
0.00219613 1.27502
0.00221134 1.27417
0.00222665 1.27333
0.00224207 1.27249
0.0022576 1.27165
0.00227323 1.27081
0.00228897 1.26998
0.00230482 1.26914
0.00232078 1.26831
0.00233685 1.26748
0.00235303 1.26666
0.00236933 1.26583
0.00238574 1.26501
0.00240226 1.26419
0.00241889 1.26337
0.00243564 1.26255
0.00245251 1.26174
0.00246949 1.26092
0.00248659 1.26011
0.00250381 1.2593
0.00252115 1.2585
0.00253861 1.25769
0.00255619 1.25688
0.00257389 1.25608
0.00259171 1.25528
0.00260966 1.25448
0.00262773 1.25369
0.00264592 1.25289
0.00266425 1.2521
0.0026827 1.2513
0.00270127 1.25051
0.00271998 1.24972
0.00273881 1.24894
0.00275778 1.24815
0.00277688 1.24737
0.0027961 1.24659
0.00281547 1.2458
0.00283496 1.24503
0.00285459 1.24425
0.00287436 1.24347
0.00289427 1.2427
0.00291431 1.24192
0.00293449 1.24115
0.00295481 1.24038
0.00297527 1.23961
0.00299587 1.23885
0.00301662 1.23808
0.00303751 1.23732
0.00305854 1.23655
0.00307972 1.23579
0.00310105 1.23503
0.00312252 1.23427
0.00314414 1.23351
0.00316592 1.23276
0.00318784 1.232
0.00320991 1.23125
0.00323214 1.2305
0.00325452 1.22975
0.00327706 1.229
0.00329975 1.22825
0.0033226 1.22751
0.00334561 1.22676
0.00336878 1.22602
0.00339211 1.22528
0.0034156 1.22453
0.00343925 1.22379
0.00346306 1.22306
0.00348704 1.22232
0.00351119 1.22158
0.00353551 1.22085
0.00355999 1.22012
0.00358464 1.21938
0.00360946 1.21865
0.00363446 1.21793
0.00365962 1.2172
0.00368497 1.21647
0.00371048 1.21575
0.00373618 1.21502
0.00376205 1.2143
0.0037881 1.21358
0.00381433 1.21286
0.00384075 1.21214
0.00386734 1.21143
0.00389412 1.21071
0.00392109 1.21
0.00394824 1.20928
0.00397558 1.20857
0.00400311 1.20786
0.00403083 1.20715
0.00405874 1.20645
0.00408685 1.20574
0.00411515 1.20504
0.00414365 1.20433
0.00417234 1.20363
0.00420123 1.20293
0.00423032 1.20224
0.00425962 1.20154
0.00428911 1.20084
0.00431882 1.20015
0.00434872 1.19946
0.00437884 1.19877
0.00440916 1.19808
0.00443969 1.19739
0.00447043 1.19671
0.00450139 1.19602
0.00453256 1.19534
0.00456395 1.19466
0.00459555 1.19398
0.00462737 1.1933
0.00465942 1.19263
0.00469168 1.19195
0.00472417 1.19128
0.00475689 1.19061
0.00478983 1.18994
0.00482299 1.18928
0.00485639 1.18861
0.00489002 1.18795
0.00492388 1.18729
0.00495798 1.18663
0.00499231 1.18598
0.00502688 1.18532
0.00506169 1.18467
0.00509674 1.18402
0.00513204 1.18337
0.00516757 1.18272
0.00520336 1.18208
0.00523939 1.18144
0.00527567 1.1808
0.0053122 1.18016
0.00534899 1.17953
0.00538603 1.17889
0.00542333 1.17826
0.00546088 1.17764
0.0054987 1.17701
0.00553677 1.17639
0.00557511 1.17577
0.00561372 1.17515
0.00565259 1.17454
0.00569174 1.17392
0.00573115 1.17331
0.00577084 1.17271
0.0058108 1.1721
0.00585104 1.1715
0.00589155 1.1709
0.00593235 1.17031
0.00597343 1.16972
0.00601479 1.16913
0.00605645 1.16854
0.00609838 1.16796
0.00614061 1.16737
0.00618314 1.1668
0.00622595 1.16622
0.00626907 1.16565
0.00631248 1.16508
0.00635619 1.16452
0.0064002 1.16396
0.00644452 1.1634
0.00648915 1.16285
0.00653409 1.1623
0.00657933 1.16175
0.00662489 1.16121
0.00667077 1.16067
0.00671696 1.16013
0.00676347 1.1596
0.00681031 1.15907
0.00685747 1.15854
0.00690495 1.15802
0.00695277 1.15751
0.00700092 1.15699
0.0070494 1.15649
0.00709821 1.15598
0.00714736 1.15548
0.00719686 1.15498
0.00724669 1.15449
0.00729687 1.154
0.0073474 1.15352
0.00739828 1.15304
0.00744951 1.15257
0.0075011 1.1521
0.00755304 1.15163
0.00760534 1.15117
0.00765801 1.15071
0.00771104 1.15026
0.00776444 1.14981
0.0078182 1.14937
0.00787234 1.14894
0.00792685 1.1485
0.00798175 1.14808
0.00803702 1.14765
0.00809267 1.14724
0.00814871 1.14682
0.00820514 1.14642
0.00826196 1.14602
0.00831917 1.14562
0.00837678 1.14523
0.00843478 1.14484
0.00849319 1.14446
0.008552 1.14409
0.00861122 1.14372
0.00867086 1.14336
0.0087309 1.143
0.00879136 1.14265
0.00885224 1.1423
0.00891353 1.14196
0.00897526 1.14162
0.00903741 1.14129
0.00909999 1.14097
0.00916301 1.14065
0.00922646 1.14034
0.00929035 1.14004
0.00935468 1.13974
0.00941946 1.13945
0.00948469 1.13916
0.00955037 1.13888
0.0096165 1.13861
0.00968309 1.13834
0.00975014 1.13808
0.00981766 1.13783
0.00988564 1.13758
0.0099541 1.13734
0.010023 1.1371
0.0100924 1.13687
0.0101623 1.13665
0.0102327 1.13644
0.0103036 1.13623
0.0103749 1.13603
0.0104467 1.13583
0.0105191 1.13565
0.0105919 1.13547
0.0106653 1.13529
0.0107391 1.13513
0.0108135 1.13497
0.0108884 1.13482
0.0109638 1.13467
0.0110397 1.13453
0.0111161 1.1344
0.0111931 1.13428
0.0112706 1.13416
0.0113487 1.13405
0.0114273 1.13395
0.0115064 1.13386
0.0115861 1.13377
0.0116663 1.13369
0.0117471 1.13362
0.0118284 1.13356
0.0119103 1.1335
0.0119928 1.13345
0.0120759 1.13341
0.0121595 1.13338
0.0122437 1.13335
0.0123285 1.13333
0.0124138 1.13332
0.0124998 1.13332
0.0125864 1.13333
0.0126735 1.13334
0.0127613 1.13336
0.0128496 1.13339
0.0129386 1.13342
0.0130282 1.13347
0.0131184 1.13352
0.0132093 1.13358
0.0133007 1.13365
0.0133929 1.13373
0.0134856 1.13381
0.013579 1.1339
0.013673 1.134
0.0137677 1.13411
0.013863 1.13423
0.013959 1.13435
0.0140557 1.13449
0.014153 1.13463
0.014251 1.13478
0.0143497 1.13493
0.0144491 1.1351
0.0145491 1.13527
0.0146499 1.13545
0.0147513 1.13564
0.0148535 1.13584
0.0149563 1.13605
0.0150599 1.13626
0.0151642 1.13648
0.0152692 1.13672
0.0153749 1.13695
0.0154814 1.1372
0.0155886 1.13746
0.0156965 1.13772
0.0158052 1.13799
0.0159147 1.13827
0.0160249 1.13856
0.0161359 1.13886
0.0162476 1.13916
0.0163601 1.13948
0.0164734 1.1398
0.0165875 1.14013
0.0167023 1.14047
0.016818 1.14081
0.0169345 1.14117
0.0170517 1.14153
0.0171698 1.1419
0.0172887 1.14228
0.0174084 1.14267
0.017529 1.14306
0.0176503 1.14347
0.0177726 1.14388
0.0178956 1.1443
0.0180196 1.14473
0.0181443 1.14516
0.01827 1.14561
0.0183965 1.14606
0.0185239 1.14652
0.0186522 1.14699
0.0187813 1.14746
0.0189114 1.14795
0.0190423 1.14844
0.0191742 1.14894
0.019307 1.14945
0.0194407 1.14997
0.0195753 1.15049
0.0197108 1.15102
0.0198473 1.15157
0.0199848 1.15211
0.0201232 1.15267
0.0202625 1.15323
0.0204028 1.15381
0.0205441 1.15438
0.0206864 1.15497
0.0208296 1.15557
0.0209739 1.15617
0.0211191 1.15678
0.0212653 1.1574
0.0214126 1.15802
0.0215609 1.15866
0.0217102 1.1593
0.0218605 1.15995
0.0220119 1.1606
0.0221643 1.16127
0.0223178 1.16194
0.0224723 1.16262
0.022628 1.1633
0.0227846 1.164
0.0229424 1.1647
0.0231013 1.1654
0.0232613 1.16612
0.0234223 1.16684
0.0235845 1.16757
0.0237479 1.16831
0.0239123 1.16905
0.0240779 1.1698
0.0242446 1.17056
0.0244125 1.17132
0.0245816 1.1721
0.0247518 1.17288
0.0249232 1.17366
0.0250958 1.17445
0.0252695 1.17525
0.0254445 1.17606
0.0256207 1.17687
0.0257981 1.17769
0.0259768 1.17852
0.0261567 1.17935
0.0263378 1.18019
0.0265202 1.18104
0.0267038 1.18189
0.0268887 1.18275
0.0270749 1.18361
0.0272624 1.18449
0.0274512 1.18536
0.0276413 1.18625
0.0278327 1.18714
0.0280254 1.18804
0.0282195 1.18894
0.0284149 1.18985
0.0286117 1.19076
0.0288098 1.19169
0.0290093 1.19261
0.0292102 1.19355
0.0294125 1.19449
0.0296161 1.19543
0.0298212 1.19638
0.0300277 1.19734
0.0302357 1.1983
0.030445 1.19927
0.0306559 1.20024
0.0308681 1.20122
0.0310819 1.2022
0.0312971 1.20319
0.0315139 1.20419
0.0317321 1.20519
0.0319518 1.20619
0.0321731 1.20721
0.0323959 1.20822
0.0326202 1.20924
0.0328461 1.21027
0.0330735 1.2113
0.0333026 1.21234
0.0335332 1.21338
0.0337654 1.21442
0.0339992 1.21548
0.0342346 1.21653
0.0344717 1.21759
0.0347104 1.21866
0.0349508 1.21973
0.0351928 1.2208
0.0354365 1.22188
0.0356819 1.22296
0.035929 1.22405
0.0361778 1.22514
0.0364283 1.22624
0.0366805 1.22734
0.0369345 1.22845
0.0371903 1.22955
0.0374478 1.23067
0.0377071 1.23178
0.0379682 1.2329
0.0382312 1.23403
0.0384959 1.23516
0.0387625 1.23629
0.0390309 1.23743
0.0393012 1.23857
0.0395733 1.23971
0.0398474 1.24086
0.0401233 1.24201
0.0404011 1.24316
0.0406809 1.24432
0.0409626 1.24548
0.0412463 1.24664
0.0415319 1.24781
0.0418195 1.24898
0.0421091 1.25015
0.0424007 1.25133
0.0426943 1.25251
0.0429899 1.25369
0.0432876 1.25487
0.0435874 1.25606
0.0438892 1.25725
0.0441931 1.25844
0.0444991 1.25964
0.0448073 1.26084
0.0451176 1.26204
0.04543 1.26324
0.0457446 1.26444
0.0460614 1.26565
0.0463803 1.26686
0.0467015 1.26807
0.0470249 1.26929
0.0473505 1.2705
0.0476784 1.27172
0.0480086 1.27294
0.048341 1.27416
0.0486758 1.27538
0.0490128 1.27661
0.0493522 1.27783
0.049694 1.27906
0.0500381 1.28029
0.0503846 1.28152
0.0507335 1.28275
0.0510848 1.28399
0.0514385 1.28522
0.0517947 1.28646
0.0521534 1.28769
0.0525146 1.28893
0.0528782 1.29017
0.0532444 1.29141
0.0536131 1.29265
0.0539843 1.29389
0.0543582 1.29513
0.0547346 1.29637
0.0551136 1.29761
0.0554952 1.29885
0.0558795 1.3001
0.0562665 1.30134
0.0566561 1.30258
0.0570484 1.30382
0.0574435 1.30507
0.0578413 1.30631
0.0582418 1.30755
0.0586451 1.30879
0.0590512 1.31004
0.0594601 1.31128
0.0598719 1.31252
0.0602865 1.31376
0.0607039 1.315
0.0611243 1.31624
0.0615476 1.31748
0.0619738 1.31871
0.0624029 1.31995
0.062835 1.32118
0.0632701 1.32242
0.0637083 1.32365
0.0641494 1.32488
0.0645936 1.32611
0.0650409 1.32734
0.0654913 1.32857
0.0659448 1.32979
0.0664015 1.33101
0.0668613 1.33223
0.0673243 1.33345
0.0677905 1.33467
0.0682599 1.33588
0.0687326 1.3371
0.0692086 1.3383
0.0696878 1.33951
0.0701704 1.34072
0.0706563 1.34192
0.0711456 1.34312
0.0716382 1.34431
0.0721343 1.3455
0.0726338 1.34669
0.0731368 1.34788
0.0736432 1.34906
0.0741532 1.35024
0.0746667 1.35142
0.0751837 1.35259
0.0757044 1.35375
0.0762286 1.35492
0.0767565 1.35608
0.077288 1.35723
0.0778232 1.35838
0.0783621 1.35953
0.0789047 1.36067
0.0794511 1.36181
0.0800013 1.36294
0.0805553 1.36407
0.0811131 1.36519
0.0816748 1.36631
0.0822403 1.36742
0.0828098 1.36852
0.0833833 1.36962
0.0839607 1.37071
0.0845421 1.3718
0.0851275 1.37288
0.085717 1.37396
0.0863106 1.37503
0.0869082 1.37609
0.0875101 1.37714
0.088116 1.37819
0.0887262 1.37923
0.0893406 1.38027
0.0899593 1.38129
0.0905822 1.38231
0.0912095 1.38332
0.0918411 1.38433
0.092477 1.38532
0.0931174 1.38631
0.0937622 1.38729
0.0944115 1.38826
0.0950653 1.38922
0.0957236 1.39017
0.0963864 1.39111
0.0970539 1.39205
0.097726 1.39297
0.0984027 1.39388
0.0990841 1.39479
0.0997702 1.39568
0.100461 1.39656
0.101157 1.39744
0.101857 1.3983
0.102563 1.39915
0.103273 1.39999
0.103988 1.40082
0.104708 1.40163
0.105433 1.40244
0.106163 1.40323
0.106898 1.40401
0.107639 1.40477
0.108384 1.40553
0.109134 1.40627
0.10989 1.407
0.110651 1.40771
0.111417 1.40841
0.112189 1.40909
0.112966 1.40977
0.113748 1.41042
0.114536 1.41106
0.115329 1.41169
0.116127 1.4123
0.116932 1.41289
0.117741 1.41347
0.118557 1.41403
0.119378 1.41458
0.120204 1.41511
0.121037 1.41562
0.121875 1.41611
0.122719 1.41659
0.123569 1.41705
0.124424 1.41748
0.125286 1.4179
0.126153 1.41831
0.127027 1.41869
0.127907 1.41905
0.128792 1.41939
0.129684 1.41971
0.130582 1.42001
0.131486 1.42028
0.132397 1.42054
0.133314 1.42077
0.134237 1.42099
0.135167 1.42117
0.136103 1.42134
0.137045 1.42148
0.137994 1.4216
0.13895 1.42169
0.139912 1.42176
0.140881 1.4218
0.141856 1.42182
0.142838 1.42181
0.143828 1.42178
0.144824 1.42172
0.145826 1.42163
0.146836 1.42151
0.147853 1.42136
0.148877 1.42119
0.149908 1.42099
0.150946 1.42075
0.151991 1.42049
0.153044 1.4202
0.154103 1.41987
0.155171 1.41951
0.156245 1.41913
0.157327 1.4187
0.158416 1.41825
0.159513 1.41776
0.160618 1.41724
0.16173 1.41668
0.16285 1.41609
0.163978 1.41546
0.165113 1.4148
0.166257 1.4141
0.167408 1.41336
0.168567 1.41258
0.169735 1.41177
0.17091 1.41091
0.172093 1.41002
0.173285 1.40909
0.174485 1.40811
0.175693 1.40709
0.17691 1.40604
0.178135 1.40494
0.179369 1.40379
0.180611 1.4026
0.181861 1.40137
0.183121 1.4001
0.184389 1.39877
0.185666 1.3974
0.186951 1.39599
0.188246 1.39453
0.189549 1.39301
0.190862 1.39145
0.192184 1.38984
0.193514 1.38818
0.194854 1.38647
0.196204 1.38471
0.197562 1.3829
0.19893 1.38103
0.200308 1.37911
0.201695 1.37714
0.203092 1.37511
0.204498 1.37302
0.205914 1.37088
0.20734 1.36868
0.208776 1.36643
0.210222 1.36412
0.211677 1.36175
0.213143 1.35931
0.214619 1.35682
0.216105 1.35427
0.217602 1.35166
0.219109 1.34898
0.220626 1.34624
0.222154 1.34344
0.223692 1.34057
0.225241 1.33764
0.226801 1.33465
0.228371 1.33158
0.229953 1.32845
0.231545 1.32526
0.233148 1.32199
0.234763 1.31866
0.236389 1.31525
0.238025 1.31178
0.239674 1.30823
0.241333 1.30462
0.243005 1.30093
0.244687 1.29717
0.246382 1.29334
0.248088 1.28943
0.249806 1.28545
0.251536 1.28139
0.253277 1.27726
0.255031 1.27306
0.256797 1.26877
0.258576 1.26441
0.260366 1.25997
0.262169 1.25546
0.263984 1.25086
0.265813 1.24619
0.267653 1.24143
0.269507 1.2366
0.271373 1.23169
0.273252 1.22669
0.275144 1.22162
0.27705 1.21646
0.278968 1.21122
0.2809 1.2059
0.282845 1.2005
0.284804 1.19502
0.286776 1.18945
0.288762 1.1838
0.290761 1.17806
0.292775 1.17225
0.294802 1.16635
0.296843 1.16036
0.298899 1.15429
0.300969 1.14814
0.303053 1.1419
0.305151 1.13558
0.307265 1.12918
0.309392 1.12269
0.311535 1.11612
0.313692 1.10947
0.315864 1.10273
0.318052 1.09591
0.320254 1.089
0.322472 1.08201
0.324705 1.07494
0.326953 1.06779
0.329217 1.06056
0.331497 1.05324
0.333792 1.04585
0.336104 1.03837
0.338431 1.03081
0.340775 1.02318
0.343135 1.01546
0.345511 1.00767
0.347903 0.999799
0.350312 0.991852
0.352738 0.983829
0.355181 0.975732
0.35764 0.96756
0.360117 0.959315
0.362611 0.950998
0.365122 0.942609
0.36765 0.934151
0.370196 0.925623
0.372759 0.917027
0.375341 0.908365
0.37794 0.899636
0.380557 0.890844
0.383192 0.881989
0.385846 0.873072
0.388518 0.864095
0.391208 0.855059
0.393917 0.845966
0.396645 0.836818
0.399391 0.827615
0.402157 0.818361
0.404942 0.809055
0.407746 0.799701
0.410569 0.790299
0.413413 0.780852
0.416275 0.771362
0.419158 0.76183
0.42206 0.752259
0.424983 0.74265
0.427926 0.733005
0.430889 0.723327
0.433873 0.713618
0.436877 0.703879
0.439903 0.694113
0.442949 0.684323
0.446016 0.67451
0.449105 0.664676
0.452215 0.654825
0.455346 0.644958
0.458499 0.635078
0.461674 0.625187
0.464871 0.615288
0.46809 0.605383
0.471332 0.595474
0.474596 0.585565
0.477882 0.575658
0.481191 0.565754
0.484523 0.555858
0.487879 0.545971
0.491257 0.536096
0.494659 0.526235
0.498084 0.516392
0.501533 0.506569
0.505006 0.496769
0.508503 0.486994
0.512024 0.477247
0.51557 0.467531
0.51914 0.457848
0.522735 0.448201
0.526355 0.438593
0.53 0.429026
0.53367 0.419503
0.537365 0.410028
0.541087 0.400601
0.544833 0.391227
0.548606 0.381908
0.552405 0.372646
0.55623 0.363444
0.560082 0.354305
0.563961 0.345231
0.567866 0.336225
0.571798 0.327289
0.575758 0.318426
0.579745 0.309639
0.583759 0.30093
0.587802 0.292301
0.591872 0.283754
0.595971 0.275293
0.600097 0.26692
0.604253 0.258636
0.608437 0.250445
0.61265 0.242348
0.616893 0.234348
0.621165 0.226446
0.625466 0.218646
0.629797 0.210949
0.634158 0.203357
0.63855 0.195873
0.642972 0.188498
0.647424 0.181234
0.651907 0.174083
0.656422 0.167047
0.660967 0.160129
0.665544 0.153328
0.670153 0.146649
0.674793 0.140091
0.679466 0.133657
0.684171 0.127348
0.688909 0.121166
0.693679 0.115112
0.698483 0.109188
0.70332 0.103395
0.70819 0.0977344
0.713094 0.0922077
0.718032 0.086816
0.723004 0.0815606
0.728011 0.0764425
0.733052 0.0714629
0.738128 0.0666229
0.74324 0.0619233
0.748386 0.0573652
0.753569 0.0529496
0.758787 0.0486771
0.764041 0.0445488
0.769332 0.0405652
0.77466 0.0367272
0.780024 0.0330355
0.785425 0.0294906
0.790864 0.0260932
0.796341 0.0228437
0.801855 0.0197428
0.807408 0.0167907
0.812999 0.0139881
0.818629 0.0113352
0.824297 0.00883237
0.830005 0.00647993
0.835753 0.00427812
0.84154 0.00222717
0.847368 0.000327276
0.853236 -0.00142142
0.859144 -0.00301881
0.865093 -0.00446479
0.871084 -0.00575932
0.877116 -0.00690237
0.88319 -0.00789396
0.889305 -0.00873412
0.895464 -0.00942291
0.901664 -0.00996043
0.907908 -0.0103468
0.914195 -0.0105821
0.920526 -0.0106666
0.9269 -0.0106005
0.933319 -0.0103838
0.939782 -0.010017
0.946289 -0.00950013
0.952842 -0.00883355
0.95944 -0.00801752
0.966084 -0.00705233
0.972774 -0.00593828
0.97951 -0.00467569
0.986293 -0.00326489
0.993123 -0.00170621
