#x Gluon Gluon_error
0.00891353 0.719084
0.00897526 0.723433
0.00903741 0.727787
0.00909999 0.732144
0.00916301 0.736505
0.00922646 0.74087
0.00929035 0.74524
0.00935468 0.749615
0.00941946 0.753994
0.00948469 0.758377
0.00955037 0.762765
0.0096165 0.767158
0.00968309 0.771556
0.00975014 0.775959
0.00981766 0.780367
0.00988564 0.784779
0.0099541 0.789197
0.010023 0.793621
0.0100924 0.798049
0.0101623 0.802483
0.0102327 0.806922
0.0103036 0.811367
0.0103749 0.815817
0.0104467 0.820272
0.0105191 0.824733
0.0105919 0.8292
0.0106653 0.833673
0.0107391 0.838151
0.0108135 0.842635
0.0108884 0.847125
0.0109638 0.85162
0.0110397 0.856121
0.0111161 0.860629
0.0111931 0.865142
0.0112706 0.869661
0.0113487 0.874186
0.0114273 0.878716
0.0115064 0.883253
0.0115861 0.887796
0.0116663 0.892344
0.0117471 0.896899
0.0118284 0.901459
0.0119103 0.906025
0.0119928 0.910598
0.0120759 0.915176
0.0121595 0.919759
0.0122437 0.924349
0.0123285 0.928945
0.0124138 0.933546
0.0124998 0.938153
0.0125864 0.942766
0.0126735 0.947384
0.0127613 0.952008
0.0128496 0.956637
0.0129386 0.961272
0.0130282 0.965913
0.0131184 0.970558
0.0132093 0.975209
0.0133007 0.979866
0.0133929 0.984527
0.0134856 0.989194
0.013579 0.993865
0.013673 0.998542
0.0137677 1.00322
0.013863 1.00791
0.013959 1.0126
0.0140557 1.0173
0.014153 1.02199
0.014251 1.0267
0.0143497 1.03141
0.0144491 1.03612
0.0145491 1.04084
0.0146499 1.04556
0.0147513 1.05028
0.0148535 1.05501
0.0149563 1.05974
0.0150599 1.06447
0.0151642 1.06921
0.0152692 1.07395
0.0153749 1.07869
0.0154814 1.08344
0.0155886 1.08819
0.0156965 1.09294
0.0158052 1.09769
0.0159147 1.10245
0.0160249 1.10721
0.0161359 1.11197
0.0162476 1.11673
0.0163601 1.12149
0.0164734 1.12625
0.0165875 1.13102
0.0167023 1.13578
0.016818 1.14055
0.0169345 1.14531
0.0170517 1.15008
0.0171698 1.15484
0.0172887 1.15961
0.0174084 1.16437
0.017529 1.16914
0.0176503 1.1739
0.0177726 1.17867
0.0178956 1.18343
0.0180196 1.18819
0.0181443 1.19294
0.01827 1.1977
0.0183965 1.20245
0.0185239 1.2072
0.0186522 1.21195
0.0187813 1.2167
0.0189114 1.22144
0.0190423 1.22618
0.0191742 1.23091
0.019307 1.23564
0.0194407 1.24036
0.0195753 1.24509
0.0197108 1.2498
0.0198473 1.25451
0.0199848 1.25922
0.0201232 1.26392
0.0202625 1.26861
0.0204028 1.2733
0.0205441 1.27798
0.0206864 1.28265
0.0208296 1.28731
0.0209739 1.29197
0.0211191 1.29662
0.0212653 1.30126
0.0214126 1.3059
0.0215609 1.31052
0.0217102 1.31514
0.0218605 1.31974
0.0220119 1.32434
0.0221643 1.32893
0.0223178 1.3335
0.0224723 1.33807
0.022628 1.34262
0.0227846 1.34716
0.0229424 1.35169
0.0231013 1.35621
0.0232613 1.36072
0.0234223 1.36521
0.0235845 1.36969
0.0237479 1.37416
0.0239123 1.37861
0.0240779 1.38305
0.0242446 1.38748
0.0244125 1.39189
0.0245816 1.39628
0.0247518 1.40066
0.0249232 1.40502
0.0250958 1.40937
0.0252695 1.4137
0.0254445 1.41801
0.0256207 1.42231
0.0257981 1.42658
0.0259768 1.43084
0.0261567 1.43508
0.0263378 1.43931
0.0265202 1.44351
0.0267038 1.44769
0.0268887 1.45186
0.0270749 1.456
0.0272624 1.46012
0.0274512 1.46422
0.0276413 1.4683
0.0278327 1.47236
0.0280254 1.4764
0.0282195 1.48041
0.0284149 1.4844
0.0286117 1.48837
0.0288098 1.49231
0.0290093 1.49623
0.0292102 1.50013
0.0294125 1.504
0.0296161 1.50784
0.0298212 1.51166
0.0300277 1.51545
0.0302357 1.51922
0.030445 1.52296
0.0306559 1.52667
0.0308681 1.53036
0.0310819 1.53401
0.0312971 1.53764
0.0315139 1.54124
0.0317321 1.54481
0.0319518 1.54835
0.0321731 1.55186
0.0323959 1.55534
0.0326202 1.55879
0.0328461 1.56221
0.0330735 1.5656
0.0333026 1.56896
0.0335332 1.57228
0.0337654 1.57557
0.0339992 1.57883
0.0342346 1.58205
0.0344717 1.58524
0.0347104 1.5884
0.0349508 1.59152
0.0351928 1.59461
0.0354365 1.59766
0.0356819 1.60067
0.035929 1.60365
0.0361778 1.6066
0.0364283 1.6095
0.0366805 1.61237
0.0369345 1.6152
0.0371903 1.618
0.0374478 1.62075
0.0377071 1.62347
0.0379682 1.62614
0.0382312 1.62878
0.0384959 1.63138
0.0387625 1.63394
0.0390309 1.63645
0.0393012 1.63893
0.0395733 1.64136
0.0398474 1.64376
0.0401233 1.64611
0.0404011 1.64842
0.0406809 1.65068
0.0409626 1.6529
0.0412463 1.65508
0.0415319 1.65722
0.0418195 1.65931
0.0421091 1.66135
0.0424007 1.66336
0.0426943 1.66531
0.0429899 1.66722
0.0432876 1.66909
0.0435874 1.6709
0.0438892 1.67268
0.0441931 1.6744
0.0444991 1.67608
0.0448073 1.67771
0.0451176 1.67929
0.04543 1.68082
0.0457446 1.6823
0.0460614 1.68374
0.0463803 1.68513
0.0467015 1.68646
0.0470249 1.68775
0.0473505 1.68898
0.0476784 1.69017
0.0480086 1.6913
0.048341 1.69239
0.0486758 1.69342
0.0490128 1.6944
0.0493522 1.69533
0.049694 1.6962
0.0500381 1.69703
0.0503846 1.6978
0.0507335 1.69851
0.0510848 1.69918
0.0514385 1.69978
0.0517947 1.70034
0.0521534 1.70084
0.0525146 1.70129
0.0528782 1.70168
0.0532444 1.70201
0.0536131 1.70229
0.0539843 1.70252
0.0543582 1.70269
0.0547346 1.7028
0.0551136 1.70285
0.0554952 1.70285
0.0558795 1.7028
0.0562665 1.70268
0.0566561 1.70251
0.0570484 1.70228
0.0574435 1.70199
0.0578413 1.70164
0.0582418 1.70124
0.0586451 1.70078
0.0590512 1.70026
0.0594601 1.69968
0.0598719 1.69904
0.0602865 1.69834
0.0607039 1.69758
0.0611243 1.69676
0.0615476 1.69588
0.0619738 1.69494
0.0624029 1.69394
0.062835 1.69289
0.0632701 1.69177
0.0637083 1.69059
0.0641494 1.68934
0.0645936 1.68804
0.0650409 1.68668
0.0654913 1.68525
0.0659448 1.68377
0.0664015 1.68222
0.0668613 1.68061
0.0673243 1.67894
0.0677905 1.67721
0.0682599 1.67541
0.0687326 1.67355
0.0692086 1.67163
0.0696878 1.66965
0.0701704 1.66761
0.0706563 1.6655
0.0711456 1.66333
0.0716382 1.6611
0.0721343 1.6588
0.0726338 1.65644
0.0731368 1.65402
0.0736432 1.65154
0.0741532 1.64899
0.0746667 1.64638
0.0751837 1.64371
0.0757044 1.64097
0.0762286 1.63817
0.0767565 1.63531
0.077288 1.63239
0.0778232 1.6294
0.0783621 1.62635
0.0789047 1.62323
0.0794511 1.62006
0.0800013 1.61682
0.0805553 1.61351
0.0811131 1.61015
0.0816748 1.60672
0.0822403 1.60323
0.0828098 1.59967
0.0833833 1.59605
0.0839607 1.59237
0.0845421 1.58863
0.0851275 1.58483
0.085717 1.58096
0.0863106 1.57703
0.0869082 1.57304
0.0875101 1.56898
0.088116 1.56487
0.0887262 1.56069
0.0893406 1.55645
0.0899593 1.55215
0.0905822 1.54779
0.0912095 1.54336
0.0918411 1.53888
0.092477 1.53433
0.0931174 1.52973
0.0937622 1.52506
0.0944115 1.52033
0.0950653 1.51555
0.0957236 1.5107
0.0963864 1.50579
0.0970539 1.50083
0.097726 1.4958
0.0984027 1.49072
0.0990841 1.48557
0.0997702 1.48037
0.100461 1.47511
0.101157 1.4698
0.101857 1.46442
0.102563 1.45899
0.103273 1.4535
0.103988 1.44795
0.104708 1.44235
0.105433 1.43669
0.106163 1.43098
0.106898 1.42521
0.107639 1.41939
0.108384 1.41351
0.109134 1.40757
0.10989 1.40159
0.110651 1.39555
0.111417 1.38945
0.112189 1.38331
0.112966 1.37711
0.113748 1.37086
0.114536 1.36456
0.115329 1.3582
0.116127 1.3518
0.116932 1.34535
0.117741 1.33885
0.118557 1.33229
0.119378 1.32569
0.120204 1.31905
0.121037 1.31235
0.121875 1.30561
0.122719 1.29882
0.123569 1.29198
0.124424 1.2851
0.125286 1.27818
0.126153 1.27121
0.127027 1.26419
0.127907 1.25714
0.128792 1.25004
0.129684 1.24289
0.130582 1.23571
0.131486 1.22849
0.132397 1.22122
0.133314 1.21392
0.134237 1.20658
0.135167 1.1992
0.136103 1.19178
0.137045 1.18433
0.137994 1.17684
0.13895 1.16931
0.139912 1.16175
0.140881 1.15416
0.141856 1.14653
0.142838 1.13887
0.143828 1.13117
0.144824 1.12345
0.145826 1.1157
0.146836 1.10792
0.147853 1.1001
0.148877 1.09226
0.149908 1.0844
0.150946 1.0765
0.151991 1.06859
0.153044 1.06064
0.154103 1.05268
0.155171 1.04469
0.156245 1.03667
0.157327 1.02864
0.158416 1.02059
0.159513 1.01251
0.160618 1.00442
0.16173 0.996311
0.16285 0.988185
0.163978 0.980043
0.165113 0.971885
0.166257 0.963714
0.167408 0.95553
0.168567 0.947333
0.169735 0.939125
0.17091 0.930907
0.172093 0.92268
0.173285 0.914444
0.174485 0.906201
0.175693 0.897952
0.17691 0.889697
0.178135 0.881439
0.179369 0.873177
0.180611 0.864912
0.181861 0.856647
0.183121 0.848381
0.184389 0.840116
0.185666 0.831853
0.186951 0.823592
0.188246 0.815336
0.189549 0.807085
0.190862 0.79884
0.192184 0.790602
0.193514 0.782373
0.194854 0.774153
0.196204 0.765943
0.197562 0.757745
0.19893 0.74956
0.200308 0.741388
0.201695 0.733231
0.203092 0.72509
0.204498 0.716966
0.205914 0.708861
0.20734 0.700774
0.208776 0.692709
0.210222 0.684664
0.211677 0.676642
0.213143 0.668645
0.214619 0.660672
0.216105 0.652725
0.217602 0.644805
0.219109 0.636913
0.220626 0.629051
0.222154 0.62122
0.223692 0.61342
0.225241 0.605652
0.226801 0.597919
0.228371 0.590221
0.229953 0.582559
0.231545 0.574934
0.233148 0.567348
0.234763 0.559801
0.236389 0.552294
0.238025 0.544829
0.239674 0.537407
0.241333 0.530029
0.243005 0.522696
0.244687 0.515409
0.246382 0.508168
0.248088 0.500976
0.249806 0.493833
0.251536 0.48674
0.253277 0.479699
0.255031 0.47271
0.256797 0.465774
0.258576 0.458892
0.260366 0.452066
0.262169 0.445296
0.263984 0.438583
0.265813 0.431928
0.267653 0.425333
0.269507 0.418797
0.271373 0.412323
0.273252 0.40591
0.275144 0.39956
0.27705 0.393274
0.278968 0.387053
0.2809 0.380896
0.282845 0.374806
0.284804 0.368783
0.286776 0.362828
0.288762 0.356941
0.290761 0.351123
0.292775 0.345375
0.294802 0.339698
0.296843 0.334093
0.298899 0.328559
0.300969 0.323098
0.303053 0.31771
0.305151 0.312396
0.307265 0.307157
0.309392 0.301992
0.311535 0.296903
0.313692 0.29189
0.315864 0.286954
0.318052 0.282094
0.320254 0.277311
0.322472 0.272606
0.324705 0.267979
0.326953 0.26343
0.329217 0.25896
0.331497 0.254569
0.333792 0.250256
0.336104 0.246023
0.338431 0.241869
0.340775 0.237795
0.343135 0.2338
0.345511 0.229885
0.347903 0.22605
0.350312 0.222294
0.352738 0.218618
0.355181 0.215022
0.35764 0.211504
0.360117 0.208067
0.362611 0.204708
0.365122 0.201428
0.36765 0.198227
0.370196 0.195104
0.372759 0.192059
0.375341 0.189092
0.37794 0.186202
0.380557 0.183388
0.383192 0.180651
0.385846 0.17799
0.388518 0.175404
0.391208 0.172893
0.393917 0.170455
0.396645 0.168091
0.399391 0.165799
0.402157 0.163579
0.404942 0.161431
0.407746 0.159352
0.410569 0.157343
0.413413 0.155403
0.416275 0.153529
0.419158 0.151723
0.42206 0.149982
0.424983 0.148306
0.427926 0.146693
0.430889 0.145142
0.433873 0.143653
0.436877 0.142224
0.439903 0.140853
0.442949 0.13954
0.446016 0.138284
0.449105 0.137082
0.452215 0.135934
0.455346 0.134839
0.458499 0.133794
0.461674 0.132799
0.464871 0.131852
0.46809 0.130951
0.471332 0.130096
0.474596 0.129284
0.477882 0.128514
0.481191 0.127784
0.484523 0.127094
0.487879 0.12644
0.491257 0.125822
0.494659 0.125238
0.498084 0.124686
0.501533 0.124165
0.505006 0.123672
0.508503 0.123207
0.512024 0.122767
0.51557 0.122351
0.51914 0.121957
0.522735 0.121583
0.526355 0.121227
0.53 0.120888
0.53367 0.120564
0.537365 0.120252
0.541087 0.119953
0.544833 0.119662
0.548606 0.11938
0.552405 0.119103
0.55623 0.118831
0.560082 0.118561
0.563961 0.118292
0.567866 0.118022
0.571798 0.117749
0.575758 0.117471
0.579745 0.117187
0.583759 0.116896
0.587802 0.116594
0.591872 0.116282
0.595971 0.115956
0.600097 0.115616
0.604253 0.11526
0.608437 0.114887
0.61265 0.114494
0.616893 0.11408
0.621165 0.113645
0.625466 0.113185
0.629797 0.112701
0.634158 0.11219
0.63855 0.111651
0.642972 0.111083
0.647424 0.110485
0.651907 0.109855
0.656422 0.109192
0.660967 0.108495
0.665544 0.107763
0.670153 0.106996
0.674793 0.106191
0.679466 0.105348
0.684171 0.104466
0.688909 0.103544
0.693679 0.102582
0.698483 0.101578
0.70332 0.100533
0.70819 0.0994444
0.713094 0.098313
0.718032 0.0971381
0.723004 0.0959191
0.728011 0.0946557
0.733052 0.0933477
0.738128 0.0919947
0.74324 0.0905967
0.748386 0.0891535
0.753569 0.0876653
0.758787 0.086132
0.764041 0.0845538
0.769332 0.082931
0.77466 0.0812639
0.780024 0.0795528
0.785425 0.0777983
0.790864 0.0760009
0.796341 0.0741613
0.801855 0.0722803
0.807408 0.0703586
0.812999 0.0683973
0.818629 0.0663972
0.824297 0.0643596
0.830005 0.0622857
0.835753 0.0601768
0.84154 0.0580343
0.847368 0.0558597
0.853236 0.0536547
0.859144 0.0514209
0.865093 0.0491603
0.871084 0.0468748
0.877116 0.0445665
0.88319 0.0422374
0.889305 0.03989
0.895464 0.0375267
0.901664 0.0351499
0.907908 0.0327623
0.914195 0.0303668
0.920526 0.0279661
0.9269 0.0255634
0.933319 0.0231618
0.939782 0.0207646
0.946289 0.0183753
0.952842 0.0159973
0.95944 0.0136344
0.966084 0.0112905
0.972774 0.00896951
0.97951 0.00667561
0.986293 0.00441307
0.993123 0.00218634
