#x Sigma Sigma_error
0.00241889 1.23627
0.00243564 1.23548
0.00245251 1.23469
0.00246949 1.2339
0.00248659 1.23311
0.00250381 1.23232
0.00252115 1.23154
0.00253861 1.23077
0.00255619 1.22999
0.00257389 1.22922
0.00259171 1.22845
0.00260966 1.22769
0.00262773 1.22692
0.00264592 1.22616
0.00266425 1.22541
0.0026827 1.22465
0.00270127 1.2239
0.00271998 1.22315
0.00273881 1.22241
0.00275778 1.22167
0.00277688 1.22093
0.0027961 1.22019
0.00281547 1.21946
0.00283496 1.21873
0.00285459 1.218
0.00287436 1.21728
0.00289427 1.21656
0.00291431 1.21584
0.00293449 1.21512
0.00295481 1.21441
0.00297527 1.2137
0.00299587 1.21299
0.00301662 1.21229
0.00303751 1.21159
0.00305854 1.21089
0.00307972 1.2102
0.00310105 1.20951
0.00312252 1.20882
0.00314414 1.20813
0.00316592 1.20745
0.00318784 1.20677
0.00320991 1.20609
0.00323214 1.20541
0.00325452 1.20474
0.00327706 1.20407
0.00329975 1.20341
0.0033226 1.20274
0.00334561 1.20208
0.00336878 1.20143
0.00339211 1.20077
0.0034156 1.20012
0.00343925 1.19947
0.00346306 1.19882
0.00348704 1.19818
0.00351119 1.19754
0.00353551 1.1969
0.00355999 1.19627
0.00358464 1.19564
0.00360946 1.19501
0.00363446 1.19438
0.00365962 1.19376
0.00368497 1.19314
0.00371048 1.19252
0.00373618 1.1919
0.00376205 1.19129
0.0037881 1.19068
0.00381433 1.19008
0.00384075 1.18947
0.00386734 1.18887
0.00389412 1.18827
0.00392109 1.18768
0.00394824 1.18708
0.00397558 1.18649
0.00400311 1.18591
0.00403083 1.18532
0.00405874 1.18474
0.00408685 1.18416
0.00411515 1.18359
0.00414365 1.18302
0.00417234 1.18245
0.00420123 1.18188
0.00423032 1.18131
0.00425962 1.18075
0.00428911 1.18019
0.00431882 1.17964
0.00434872 1.17908
0.00437884 1.17853
0.00440916 1.17799
0.00443969 1.17744
0.00447043 1.1769
0.00450139 1.17636
0.00453256 1.17583
0.00456395 1.17529
0.00459555 1.17476
0.00462737 1.17424
0.00465942 1.17371
0.00469168 1.17319
0.00472417 1.17267
0.00475689 1.17215
0.00478983 1.17164
0.00482299 1.17113
0.00485639 1.17062
0.00489002 1.17012
0.00492388 1.16962
0.00495798 1.16912
0.00499231 1.16863
0.00502688 1.16813
0.00506169 1.16764
0.00509674 1.16716
0.00513204 1.16667
0.00516757 1.16619
0.00520336 1.16572
0.00523939 1.16524
0.00527567 1.16477
0.0053122 1.1643
0.00534899 1.16384
0.00538603 1.16337
0.00542333 1.16291
0.00546088 1.16246
0.0054987 1.16201
0.00553677 1.16156
0.00557511 1.16111
0.00561372 1.16066
0.00565259 1.16022
0.00569174 1.15979
0.00573115 1.15935
0.00577084 1.15892
0.0058108 1.15849
0.00585104 1.15807
0.00589155 1.15765
0.00593235 1.15723
0.00597343 1.15681
0.00601479 1.1564
0.00605645 1.15599
0.00609838 1.15559
0.00614061 1.15519
0.00618314 1.15479
0.00622595 1.15439
0.00626907 1.154
0.00631248 1.15362
0.00635619 1.15323
0.0064002 1.15285
0.00644452 1.15247
0.00648915 1.1521
0.00653409 1.15173
0.00657933 1.15136
0.00662489 1.151
0.00667077 1.15063
0.00671696 1.15028
0.00676347 1.14993
0.00681031 1.14958
0.00685747 1.14923
0.00690495 1.14889
0.00695277 1.14855
0.00700092 1.14822
0.0070494 1.14788
0.00709821 1.14756
0.00714736 1.14723
0.00719686 1.14691
0.00724669 1.1466
0.00729687 1.14629
0.0073474 1.14598
0.00739828 1.14568
0.00744951 1.14538
0.0075011 1.14508
0.00755304 1.14479
0.00760534 1.1445
0.00765801 1.14422
0.00771104 1.14394
0.00776444 1.14366
0.0078182 1.14339
0.00787234 1.14312
0.00792685 1.14286
0.00798175 1.1426
0.00803702 1.14234
0.00809267 1.14209
0.00814871 1.14185
0.00820514 1.14161
0.00826196 1.14137
0.00831917 1.14114
0.00837678 1.14091
0.00843478 1.14068
0.00849319 1.14046
0.008552 1.14025
0.00861122 1.14004
0.00867086 1.13983
0.0087309 1.13963
0.00879136 1.13943
0.00885224 1.13924
0.00891353 1.13905
0.00897526 1.13887
0.00903741 1.13869
0.00909999 1.13852
0.00916301 1.13835
0.00922646 1.13818
0.00929035 1.13803
0.00935468 1.13787
0.00941946 1.13772
0.00948469 1.13758
0.00955037 1.13744
0.0096165 1.13731
0.00968309 1.13718
0.00975014 1.13705
0.00981766 1.13693
0.00988564 1.13682
0.0099541 1.13671
0.010023 1.13661
0.0100924 1.13651
0.0101623 1.13642
0.0102327 1.13633
0.0103036 1.13625
0.0103749 1.13617
0.0104467 1.1361
0.0105191 1.13603
0.0105919 1.13597
0.0106653 1.13592
0.0107391 1.13587
0.0108135 1.13582
0.0108884 1.13579
0.0109638 1.13575
0.0110397 1.13573
0.0111161 1.1357
0.0111931 1.13569
0.0112706 1.13568
0.0113487 1.13567
0.0114273 1.13568
0.0115064 1.13568
0.0115861 1.1357
0.0116663 1.13572
0.0117471 1.13574
0.0118284 1.13577
0.0119103 1.13581
0.0119928 1.13585
0.0120759 1.1359
0.0121595 1.13595
0.0122437 1.13601
0.0123285 1.13608
0.0124138 1.13615
0.0124998 1.13623
0.0125864 1.13632
0.0126735 1.13641
0.0127613 1.13651
0.0128496 1.13661
0.0129386 1.13672
0.0130282 1.13683
0.0131184 1.13696
0.0132093 1.13709
0.0133007 1.13722
0.0133929 1.13736
0.0134856 1.13751
0.013579 1.13766
0.013673 1.13782
0.0137677 1.13799
0.013863 1.13816
0.013959 1.13834
0.0140557 1.13853
0.014153 1.13872
0.014251 1.13892
0.0143497 1.13912
0.0144491 1.13934
0.0145491 1.13955
0.0146499 1.13978
0.0147513 1.14001
0.0148535 1.14025
0.0149563 1.14049
0.0150599 1.14074
0.0151642 1.141
0.0152692 1.14126
0.0153749 1.14154
0.0154814 1.14181
0.0155886 1.1421
0.0156965 1.14239
0.0158052 1.14268
0.0159147 1.14299
0.0160249 1.1433
0.0161359 1.14361
0.0162476 1.14394
0.0163601 1.14427
0.0164734 1.1446
0.0165875 1.14495
0.0167023 1.1453
0.016818 1.14565
0.0169345 1.14602
0.0170517 1.14639
0.0171698 1.14676
0.0172887 1.14714
0.0174084 1.14753
0.017529 1.14793
0.0176503 1.14833
0.0177726 1.14874
0.0178956 1.14916
0.0180196 1.14958
0.0181443 1.15001
0.01827 1.15044
0.0183965 1.15088
0.0185239 1.15133
0.0186522 1.15178
0.0187813 1.15224
0.0189114 1.15271
0.0190423 1.15318
0.0191742 1.15366
0.019307 1.15415
0.0194407 1.15464
0.0195753 1.15514
0.0197108 1.15564
0.0198473 1.15616
0.0199848 1.15667
0.0201232 1.1572
0.0202625 1.15773
0.0204028 1.15826
0.0205441 1.1588
0.0206864 1.15935
0.0208296 1.15991
0.0209739 1.16047
0.0211191 1.16103
0.0212653 1.1616
0.0214126 1.16218
0.0215609 1.16276
0.0217102 1.16335
0.0218605 1.16395
0.0220119 1.16455
0.0221643 1.16516
0.0223178 1.16577
0.0224723 1.16639
0.022628 1.16701
0.0227846 1.16764
0.0229424 1.16828
0.0231013 1.16892
0.0232613 1.16956
0.0234223 1.17021
0.0235845 1.17087
0.0237479 1.17153
0.0239123 1.1722
0.0240779 1.17287
0.0242446 1.17355
0.0244125 1.17423
0.0245816 1.17492
0.0247518 1.17562
0.0249232 1.17631
0.0250958 1.17702
0.0252695 1.17772
0.0254445 1.17844
0.0256207 1.17916
0.0257981 1.17988
0.0259768 1.1806
0.0261567 1.18134
0.0263378 1.18207
0.0265202 1.18281
0.0267038 1.18356
0.0268887 1.18431
0.0270749 1.18506
0.0272624 1.18582
0.0274512 1.18659
0.0276413 1.18735
0.0278327 1.18812
0.0280254 1.1889
0.0282195 1.18968
0.0284149 1.19046
0.0286117 1.19125
0.0288098 1.19204
0.0290093 1.19284
0.0292102 1.19364
0.0294125 1.19444
0.0296161 1.19525
0.0298212 1.19606
0.0300277 1.19687
0.0302357 1.19769
0.030445 1.19851
0.0306559 1.19934
0.0308681 1.20016
0.0310819 1.20099
0.0312971 1.20183
0.0315139 1.20267
0.0317321 1.20351
0.0319518 1.20435
0.0321731 1.2052
0.0323959 1.20605
0.0326202 1.2069
0.0328461 1.20776
0.0330735 1.20862
0.0333026 1.20948
0.0335332 1.21035
0.0337654 1.21122
0.0339992 1.21209
0.0342346 1.21296
0.0344717 1.21384
0.0347104 1.21472
0.0349508 1.2156
0.0351928 1.21648
0.0354365 1.21737
0.0356819 1.21826
0.035929 1.21915
0.0361778 1.22004
0.0364283 1.22094
0.0366805 1.22183
0.0369345 1.22274
0.0371903 1.22364
0.0374478 1.22454
0.0377071 1.22545
0.0379682 1.22636
0.0382312 1.22727
0.0384959 1.22818
0.0387625 1.2291
0.0390309 1.23002
0.0393012 1.23094
0.0395733 1.23186
0.0398474 1.23278
0.0401233 1.23371
0.0404011 1.23464
0.0406809 1.23557
0.0409626 1.2365
0.0412463 1.23743
0.0415319 1.23837
0.0418195 1.2393
0.0421091 1.24024
0.0424007 1.24118
0.0426943 1.24212
0.0429899 1.24307
0.0432876 1.24402
0.0435874 1.24496
0.0438892 1.24591
0.0441931 1.24687
0.0444991 1.24782
0.0448073 1.24877
0.0451176 1.24973
0.04543 1.25069
0.0457446 1.25165
0.0460614 1.25261
0.0463803 1.25358
0.0467015 1.25455
0.0470249 1.25551
0.0473505 1.25648
0.0476784 1.25746
0.0480086 1.25843
0.048341 1.25941
0.0486758 1.26039
0.0490128 1.26137
0.0493522 1.26235
0.049694 1.26333
0.0500381 1.26432
0.0503846 1.26531
0.0507335 1.2663
0.0510848 1.26729
0.0514385 1.26828
0.0517947 1.26928
0.0521534 1.27028
0.0525146 1.27128
0.0528782 1.27228
0.0532444 1.27329
0.0536131 1.2743
0.0539843 1.27531
0.0543582 1.27632
0.0547346 1.27733
0.0551136 1.27835
0.0554952 1.27937
0.0558795 1.28039
0.0562665 1.28142
0.0566561 1.28245
0.0570484 1.28348
0.0574435 1.28451
0.0578413 1.28554
0.0582418 1.28658
0.0586451 1.28762
0.0590512 1.28867
0.0594601 1.28972
0.0598719 1.29076
0.0602865 1.29182
0.0607039 1.29287
0.0611243 1.29393
0.0615476 1.29499
0.0619738 1.29606
0.0624029 1.29713
0.062835 1.2982
0.0632701 1.29927
0.0637083 1.30035
0.0641494 1.30143
0.0645936 1.30251
0.0650409 1.3036
0.0654913 1.30469
0.0659448 1.30578
0.0664015 1.30688
0.0668613 1.30798
0.0673243 1.30908
0.0677905 1.31019
0.0682599 1.3113
0.0687326 1.31241
0.0692086 1.31353
0.0696878 1.31465
0.0701704 1.31577
0.0706563 1.3169
0.0711456 1.31803
0.0716382 1.31916
0.0721343 1.3203
0.0726338 1.32144
0.0731368 1.32258
0.0736432 1.32373
0.0741532 1.32488
0.0746667 1.32603
0.0751837 1.32719
0.0757044 1.32835
0.0762286 1.32951
0.0767565 1.33067
0.077288 1.33184
0.0778232 1.33301
0.0783621 1.33419
0.0789047 1.33536
0.0794511 1.33654
0.0800013 1.33772
0.0805553 1.33891
0.0811131 1.34009
0.0816748 1.34128
0.0822403 1.34247
0.0828098 1.34366
0.0833833 1.34486
0.0839607 1.34605
0.0845421 1.34725
0.0851275 1.34845
0.085717 1.34965
0.0863106 1.35085
0.0869082 1.35205
0.0875101 1.35326
0.088116 1.35446
0.0887262 1.35566
0.0893406 1.35687
0.0899593 1.35807
0.0905822 1.35927
0.0912095 1.36047
0.0918411 1.36168
0.092477 1.36288
0.0931174 1.36407
0.0937622 1.36527
0.0944115 1.36647
0.0950653 1.36766
0.0957236 1.36885
0.0963864 1.37004
0.0970539 1.37122
0.097726 1.3724
0.0984027 1.37358
0.0990841 1.37475
0.0997702 1.37592
0.100461 1.37709
0.101157 1.37824
0.101857 1.3794
0.102563 1.38054
0.103273 1.38168
0.103988 1.38281
0.104708 1.38394
0.105433 1.38506
0.106163 1.38617
0.106898 1.38727
0.107639 1.38836
0.108384 1.38944
0.109134 1.39051
0.10989 1.39157
0.110651 1.39262
0.111417 1.39366
0.112189 1.39468
0.112966 1.3957
0.113748 1.3967
0.114536 1.39768
0.115329 1.39865
0.116127 1.39961
0.116932 1.40055
0.117741 1.40147
0.118557 1.40238
0.119378 1.40327
0.120204 1.40414
0.121037 1.405
0.121875 1.40583
0.122719 1.40665
0.123569 1.40744
0.124424 1.40822
0.125286 1.40897
0.126153 1.4097
0.127027 1.4104
0.127907 1.41109
0.128792 1.41175
0.129684 1.41239
0.130582 1.41302
0.131486 1.41366
0.132397 1.41432
0.133314 1.41493
0.134237 1.41547
0.135167 1.41595
0.136103 1.41639
0.137045 1.41681
0.137994 1.41718
0.13895 1.41753
0.139912 1.41785
0.140881 1.41813
0.141856 1.41838
0.142838 1.41859
0.143828 1.41877
0.144824 1.41891
0.145826 1.41902
0.146836 1.41909
0.147853 1.41912
0.148877 1.41912
0.149908 1.41907
0.150946 1.41899
0.151991 1.41886
0.153044 1.4187
0.154103 1.41849
0.155171 1.41825
0.156245 1.41796
0.157327 1.41762
0.158416 1.41725
0.159513 1.41682
0.160618 1.41636
0.16173 1.41585
0.16285 1.41529
0.163978 1.41468
0.165113 1.41403
0.166257 1.41333
0.167408 1.41259
0.168567 1.41179
0.169735 1.41095
0.17091 1.41005
0.172093 1.40911
0.173285 1.40812
0.174485 1.40707
0.175693 1.40597
0.17691 1.40483
0.178135 1.40362
0.179369 1.40237
0.180611 1.40106
0.181861 1.3997
0.183121 1.39829
0.184389 1.39682
0.185666 1.3953
0.186951 1.39372
0.188246 1.39209
0.189549 1.3904
0.190862 1.38865
0.192184 1.38685
0.193514 1.38499
0.194854 1.38308
0.196204 1.38111
0.197562 1.37908
0.19893 1.37699
0.200308 1.37484
0.201695 1.37264
0.203092 1.37037
0.204498 1.36805
0.205914 1.36567
0.20734 1.36323
0.208776 1.36073
0.210222 1.35817
0.211677 1.35555
0.213143 1.35287
0.214619 1.35013
0.216105 1.34733
0.217602 1.34447
0.219109 1.34155
0.220626 1.33856
0.222154 1.33552
0.223692 1.33241
0.225241 1.32924
0.226801 1.32601
0.228371 1.32272
0.229953 1.31937
0.231545 1.31595
0.233148 1.31247
0.234763 1.30893
0.236389 1.30533
0.238025 1.30166
0.239674 1.29793
0.241333 1.29414
0.243005 1.29028
0.244687 1.28636
0.246382 1.28238
0.248088 1.27834
0.249806 1.27423
0.251536 1.27005
0.253277 1.26582
0.255031 1.26152
0.256797 1.25715
0.258576 1.25272
0.260366 1.24823
0.262169 1.24367
0.263984 1.23905
0.265813 1.23436
0.267653 1.22961
0.269507 1.2248
0.271373 1.21991
0.273252 1.21497
0.275144 1.20996
0.27705 1.20488
0.278968 1.19974
0.2809 1.19454
0.282845 1.18927
0.284804 1.18393
0.286776 1.17853
0.288762 1.17307
0.290761 1.16754
0.292775 1.16194
0.294802 1.15628
0.296843 1.15055
0.298899 1.14476
0.300969 1.1389
0.303053 1.13298
0.305151 1.12699
0.307265 1.12093
0.309392 1.11481
0.311535 1.10862
0.313692 1.10237
0.315864 1.09606
0.318052 1.08967
0.320254 1.08322
0.322472 1.07671
0.324705 1.07013
0.326953 1.06349
0.329217 1.05678
0.331497 1.05
0.333792 1.04316
0.336104 1.03626
0.338431 1.02929
0.340775 1.02225
0.343135 1.01515
0.345511 1.00798
0.347903 1.00075
0.350312 0.99346
0.352738 0.986102
0.355181 0.978679
0.35764 0.971192
0.360117 0.963642
0.362611 0.956028
0.365122 0.94835
0.36765 0.940609
0.370196 0.932805
0.372759 0.924938
0.375341 0.917009
0.37794 0.909018
0.380557 0.900964
0.383192 0.892849
0.385846 0.884672
0.388518 0.876435
0.391208 0.868136
0.393917 0.859777
0.396645 0.851359
0.399391 0.84288
0.402157 0.834343
0.404942 0.825747
0.407746 0.817092
0.410569 0.80838
0.413413 0.799611
0.416275 0.790785
0.419158 0.781903
0.42206 0.772966
0.424983 0.763974
0.427926 0.754928
0.430889 0.745829
0.433873 0.736678
0.436877 0.727475
0.439903 0.718222
0.442949 0.70892
0.446016 0.699569
0.449105 0.690172
0.452215 0.680728
0.455346 0.671241
0.458499 0.66171
0.461674 0.652138
0.464871 0.642527
0.46809 0.632877
0.471332 0.623192
0.474596 0.613474
0.477882 0.603723
0.481191 0.593944
0.484523 0.584137
0.487879 0.574307
0.491257 0.564455
0.494659 0.554585
0.498084 0.544699
0.501533 0.534801
0.505006 0.524894
0.508503 0.514982
0.512024 0.505068
0.51557 0.495155
0.51914 0.485249
0.522735 0.475352
0.526355 0.465468
0.53 0.455603
0.53367 0.445759
0.537365 0.435942
0.541087 0.426155
0.544833 0.416404
0.548606 0.406692
0.552405 0.397024
0.55623 0.387405
0.560082 0.377839
0.563961 0.368331
0.567866 0.358885
0.571798 0.349505
0.575758 0.340198
0.579745 0.330966
0.583759 0.321814
0.587802 0.312747
0.591872 0.30377
0.595971 0.294885
0.600097 0.286099
0.604253 0.277415
0.608437 0.268837
0.61265 0.260369
0.616893 0.252015
0.621165 0.243779
0.625466 0.235665
0.629797 0.227677
0.634158 0.219817
0.63855 0.21209
0.642972 0.204498
0.647424 0.197045
0.651907 0.189733
0.656422 0.182566
0.660967 0.175545
0.665544 0.168674
0.670153 0.161954
0.674793 0.155387
0.679466 0.148976
0.684171 0.14272
0.688909 0.136622
0.693679 0.130677
0.698483 0.124861
0.70332 0.119102
0.70819 0.113515
0.713094 0.108185
0.718032 0.10304
0.723004 0.0980557
0.728011 0.0932298
0.733052 0.0885602
0.738128 0.0840453
0.74324 0.0796833
0.748386 0.0754721
0.753569 0.0714096
0.758787 0.0674932
0.764041 0.0637201
0.769332 0.0600877
0.77466 0.0565927
0.780024 0.0532321
0.785425 0.0500026
0.790864 0.0469009
0.796341 0.0439235
0.801855 0.0410672
0.807408 0.0383285
0.812999 0.0357041
0.818629 0.0331909
0.824297 0.0307857
0.830005 0.0284857
0.835753 0.0262879
0.84154 0.02419
0.847368 0.0221895
0.853236 0.0202844
0.859144 0.0184728
0.865093 0.0167532
0.871084 0.0151242
0.877116 0.0135846
0.88319 0.0121337
0.889305 0.0107707
0.895464 0.0094951
0.901664 0.00830634
0.907908 0.00720404
0.914195 0.0061877
0.920526 0.00525673
0.9269 0.00441033
0.933319 0.00364741
0.939782 0.00296652
0.946289 0.0023657
0.952842 0.00184247
0.95944 0.00139371
0.966084 0.00101562
0.972774 0.000703668
0.97951 0.000452546
0.986293 0.0002562
0.993123 0.000107841
