#x T8 T8_error
0.526355 0.414945
0.53 0.40132
0.53367 0.387732
0.537365 0.374192
0.541087 0.360711
0.544833 0.347301
0.548606 0.333974
0.552405 0.320741
0.55623 0.307616
0.560082 0.294609
0.563961 0.281732
0.567866 0.268999
0.571798 0.256419
0.575758 0.244006
0.579745 0.23177
0.583759 0.219722
0.587802 0.207875
0.591872 0.196237
0.595971 0.18482
0.600097 0.173633
0.604253 0.162685
0.608437 0.151985
0.61265 0.141542
0.616893 0.131362
0.621165 0.121455
0.625466 0.111825
0.629797 0.102479
0.634158 0.093422
0.63855 0.0846591
0.642972 0.0761941
0.647424 0.0680305
0.651907 0.0601709
0.656422 0.0526174
0.660967 0.0453716
0.665544 0.0384342
0.670153 0.0318055
0.674793 0.0254851
0.679466 0.0194719
0.684171 0.0137646
0.688909 0.00836099
0.693679 0.0032585
0.698483 -0.00154597
0.70332 -0.00605597
0.70819 -0.0102755
0.713094 -0.014209
0.718032 -0.0178612
0.723004 -0.0212374
0.728011 -0.024343
0.733052 -0.0271839
0.738128 -0.0297662
0.74324 -0.0320962
0.748386 -0.0341805
0.753569 -0.036026
0.758787 -0.0376396
0.764041 -0.0390285
0.769332 -0.0402
0.77466 -0.0411616
0.780024 -0.0419207
0.785425 -0.042485
0.790864 -0.0428623
0.796341 -0.0430602
0.801855 -0.0430865
0.807408 -0.0429493
0.812999 -0.0426562
0.818629 -0.0422152
0.824297 -0.0416342
0.830005 -0.0409211
0.835753 -0.0400838
0.84154 -0.0391301
0.847368 -0.038068
0.853236 -0.0369053
0.859144 -0.0356497
0.865093 -0.0343092
0.871084 -0.0328914
0.877116 -0.0314041
0.88319 -0.0298551
0.889305 -0.028252
0.895464 -0.0266024
0.901664 -0.0249141
0.907908 -0.0231945
0.914195 -0.0214513
0.920526 -0.0196919
0.9269 -0.0179239
0.933319 -0.0161548
0.939782 -0.0143918
0.946289 -0.0126424
0.952842 -0.010914
0.95944 -0.00921364
0.966084 -0.00754866
0.972774 -0.00592614
0.97951 -0.00435313
0.986293 -0.00283656
0.993123 -0.00138328
