#x Sigma Sigma_error
0.00253861 1.22248
0.00255619 1.22175
0.00257389 1.22103
0.00259171 1.22031
0.00260966 1.21959
0.00262773 1.21888
0.00264592 1.21816
0.00266425 1.21745
0.0026827 1.21674
0.00270127 1.21604
0.00271998 1.21533
0.00273881 1.21463
0.00275778 1.21393
0.00277688 1.21324
0.0027961 1.21254
0.00281547 1.21185
0.00283496 1.21116
0.00285459 1.21047
0.00287436 1.20979
0.00289427 1.20911
0.00291431 1.20843
0.00293449 1.20775
0.00295481 1.20708
0.00297527 1.2064
0.00299587 1.20573
0.00301662 1.20507
0.00303751 1.2044
0.00305854 1.20374
0.00307972 1.20308
0.00310105 1.20242
0.00312252 1.20177
0.00314414 1.20111
0.00316592 1.20046
0.00318784 1.19982
0.00320991 1.19917
0.00323214 1.19853
0.00325452 1.19789
0.00327706 1.19725
0.00329975 1.19662
0.0033226 1.19599
0.00334561 1.19536
0.00336878 1.19473
0.00339211 1.19411
0.0034156 1.19349
0.00343925 1.19287
0.00346306 1.19226
0.00348704 1.19164
0.00351119 1.19103
0.00353551 1.19043
0.00355999 1.18982
0.00358464 1.18922
0.00360946 1.18862
0.00363446 1.18803
0.00365962 1.18743
0.00368497 1.18684
0.00371048 1.18626
0.00373618 1.18567
0.00376205 1.18509
0.0037881 1.18451
0.00381433 1.18394
0.00384075 1.18337
0.00386734 1.1828
0.00389412 1.18223
0.00392109 1.18167
0.00394824 1.1811
0.00397558 1.18055
0.00400311 1.17999
0.00403083 1.17944
0.00405874 1.17889
0.00408685 1.17835
0.00411515 1.17781
0.00414365 1.17727
0.00417234 1.17673
0.00420123 1.1762
0.00423032 1.17567
0.00425962 1.17514
0.00428911 1.17462
0.00431882 1.1741
0.00434872 1.17358
0.00437884 1.17307
0.00440916 1.17256
0.00443969 1.17206
0.00447043 1.17155
0.00450139 1.17105
0.00453256 1.17056
0.00456395 1.17006
0.00459555 1.16957
0.00462737 1.16909
0.00465942 1.1686
0.00469168 1.16813
0.00472417 1.16765
0.00475689 1.16718
0.00478983 1.16671
0.00482299 1.16624
0.00485639 1.16578
0.00489002 1.16533
0.00492388 1.16487
0.00495798 1.16442
0.00499231 1.16397
0.00502688 1.16353
0.00506169 1.16309
0.00509674 1.16266
0.00513204 1.16222
0.00516757 1.16179
0.00520336 1.16137
0.00523939 1.16095
0.00527567 1.16053
0.0053122 1.16012
0.00534899 1.15971
0.00538603 1.15931
0.00542333 1.1589
0.00546088 1.15851
0.0054987 1.15811
0.00553677 1.15772
0.00557511 1.15734
0.00561372 1.15696
0.00565259 1.15658
0.00569174 1.15621
0.00573115 1.15584
0.00577084 1.15547
0.0058108 1.15511
0.00585104 1.15475
0.00589155 1.1544
0.00593235 1.15405
0.00597343 1.15371
0.00601479 1.15337
0.00605645 1.15303
0.00609838 1.1527
0.00614061 1.15237
0.00618314 1.15205
0.00622595 1.15173
0.00626907 1.15141
0.00631248 1.1511
0.00635619 1.1508
0.0064002 1.1505
0.00644452 1.1502
0.00648915 1.14991
0.00653409 1.14962
0.00657933 1.14934
0.00662489 1.14906
0.00667077 1.14878
0.00671696 1.14851
0.00676347 1.14825
0.00681031 1.14799
0.00685747 1.14773
0.00690495 1.14748
0.00695277 1.14723
0.00700092 1.14699
0.0070494 1.14675
0.00709821 1.14652
0.00714736 1.14629
0.00719686 1.14607
0.00724669 1.14585
0.00729687 1.14563
0.0073474 1.14542
0.00739828 1.14522
0.00744951 1.14502
0.0075011 1.14483
0.00755304 1.14464
0.00760534 1.14445
0.00765801 1.14427
0.00771104 1.1441
0.00776444 1.14393
0.0078182 1.14376
0.00787234 1.1436
0.00792685 1.14345
0.00798175 1.1433
0.00803702 1.14315
0.00809267 1.14301
0.00814871 1.14288
0.00820514 1.14275
0.00826196 1.14262
0.00831917 1.1425
0.00837678 1.14239
0.00843478 1.14228
0.00849319 1.14217
0.008552 1.14208
0.00861122 1.14198
0.00867086 1.14189
0.0087309 1.14181
0.00879136 1.14173
0.00885224 1.14166
0.00891353 1.14159
0.00897526 1.14153
0.00903741 1.14148
0.00909999 1.14142
0.00916301 1.14138
0.00922646 1.14134
0.00929035 1.1413
0.00935468 1.14127
0.00941946 1.14125
0.00948469 1.14123
0.00955037 1.14122
0.0096165 1.14121
0.00968309 1.14121
0.00975014 1.14121
0.00981766 1.14122
0.00988564 1.14124
0.0099541 1.14126
0.010023 1.14128
0.0100924 1.14132
0.0101623 1.14135
0.0102327 1.1414
0.0103036 1.14144
0.0103749 1.1415
0.0104467 1.14156
0.0105191 1.14162
0.0105919 1.14169
0.0106653 1.14177
0.0107391 1.14185
0.0108135 1.14194
0.0108884 1.14204
0.0109638 1.14214
0.0110397 1.14224
0.0111161 1.14235
0.0111931 1.14247
0.0112706 1.14259
0.0113487 1.14272
0.0114273 1.14286
0.0115064 1.143
0.0115861 1.14315
0.0116663 1.1433
0.0117471 1.14346
0.0118284 1.14362
0.0119103 1.14379
0.0119928 1.14397
0.0120759 1.14415
0.0121595 1.14434
0.0122437 1.14453
0.0123285 1.14473
0.0124138 1.14494
0.0124998 1.14515
0.0125864 1.14537
0.0126735 1.14559
0.0127613 1.14582
0.0128496 1.14606
0.0129386 1.1463
0.0130282 1.14655
0.0131184 1.1468
0.0132093 1.14706
0.0133007 1.14733
0.0133929 1.1476
0.0134856 1.14788
0.013579 1.14816
0.013673 1.14845
0.0137677 1.14875
0.013863 1.14905
0.013959 1.14936
0.0140557 1.14967
0.014153 1.14999
0.014251 1.15032
0.0143497 1.15065
0.0144491 1.15099
0.0145491 1.15134
0.0146499 1.15169
0.0147513 1.15205
0.0148535 1.15241
0.0149563 1.15278
0.0150599 1.15316
0.0151642 1.15354
0.0152692 1.15393
0.0153749 1.15432
0.0154814 1.15472
0.0155886 1.15513
0.0156965 1.15554
0.0158052 1.15596
0.0159147 1.15639
0.0160249 1.15682
0.0161359 1.15726
0.0162476 1.1577
0.0163601 1.15815
0.0164734 1.15861
0.0165875 1.15907
0.0167023 1.15954
0.016818 1.16001
0.0169345 1.16049
0.0170517 1.16098
0.0171698 1.16147
0.0172887 1.16197
0.0174084 1.16247
0.017529 1.16298
0.0176503 1.1635
0.0177726 1.16402
0.0178956 1.16455
0.0180196 1.16509
0.0181443 1.16563
0.01827 1.16618
0.0183965 1.16673
0.0185239 1.16729
0.0186522 1.16786
0.0187813 1.16843
0.0189114 1.16901
0.0190423 1.16959
0.0191742 1.17018
0.019307 1.17078
0.0194407 1.17138
0.0195753 1.17199
0.0197108 1.1726
0.0198473 1.17322
0.0199848 1.17385
0.0201232 1.17448
0.0202625 1.17512
0.0204028 1.17576
0.0205441 1.17641
0.0206864 1.17706
0.0208296 1.17772
0.0209739 1.17839
0.0211191 1.17906
0.0212653 1.17974
0.0214126 1.18043
0.0215609 1.18112
0.0217102 1.18181
0.0218605 1.18251
0.0220119 1.18322
0.0221643 1.18393
0.0223178 1.18465
0.0224723 1.18538
0.022628 1.18611
0.0227846 1.18684
0.0229424 1.18758
0.0231013 1.18833
0.0232613 1.18908
0.0234223 1.18984
0.0235845 1.1906
0.0237479 1.19137
0.0239123 1.19215
0.0240779 1.19293
0.0242446 1.19371
0.0244125 1.1945
0.0245816 1.1953
0.0247518 1.1961
0.0249232 1.19691
0.0250958 1.19772
0.0252695 1.19854
0.0254445 1.19936
0.0256207 1.20019
0.0257981 1.20102
0.0259768 1.20186
0.0261567 1.2027
0.0263378 1.20355
0.0265202 1.2044
0.0267038 1.20526
0.0268887 1.20612
0.0270749 1.20699
0.0272624 1.20786
0.0274512 1.20874
0.0276413 1.20962
0.0278327 1.21051
0.0280254 1.2114
0.0282195 1.2123
0.0284149 1.2132
0.0286117 1.2141
0.0288098 1.21501
0.0290093 1.21593
0.0292102 1.21685
0.0294125 1.21777
0.0296161 1.2187
0.0298212 1.21963
0.0300277 1.22057
0.0302357 1.22151
0.030445 1.22246
0.0306559 1.22341
0.0308681 1.22436
0.0310819 1.22532
0.0312971 1.22628
0.0315139 1.22725
0.0317321 1.22822
0.0319518 1.22919
0.0321731 1.23017
0.0323959 1.23115
0.0326202 1.23213
0.0328461 1.23312
0.0330735 1.23412
0.0333026 1.23511
0.0335332 1.23611
0.0337654 1.23711
0.0339992 1.23812
0.0342346 1.23913
0.0344717 1.24014
0.0347104 1.24116
0.0349508 1.24218
0.0351928 1.2432
0.0354365 1.24423
0.0356819 1.24526
0.035929 1.24629
0.0361778 1.24733
0.0364283 1.24836
0.0366805 1.2494
0.0369345 1.25045
0.0371903 1.25149
0.0374478 1.25254
0.0377071 1.25359
0.0379682 1.25465
0.0382312 1.2557
0.0384959 1.25676
0.0387625 1.25782
0.0390309 1.25888
0.0393012 1.25995
0.0395733 1.26101
0.0398474 1.26208
0.0401233 1.26315
0.0404011 1.26422
0.0406809 1.2653
0.0409626 1.26637
0.0412463 1.26745
0.0415319 1.26853
0.0418195 1.26961
0.0421091 1.27069
0.0424007 1.27178
0.0426943 1.27286
0.0429899 1.27394
0.0432876 1.27503
0.0435874 1.27612
0.0438892 1.27721
0.0441931 1.2783
0.0444991 1.27939
0.0448073 1.28048
0.0451176 1.28157
0.04543 1.28266
0.0457446 1.28375
0.0460614 1.28484
0.0463803 1.28594
0.0467015 1.28703
0.0470249 1.28812
0.0473505 1.28921
0.0476784 1.29031
0.0480086 1.2914
0.048341 1.29249
0.0486758 1.29358
0.0490128 1.29467
0.0493522 1.29576
0.049694 1.29685
0.0500381 1.29794
0.0503846 1.29903
0.0507335 1.30012
0.0510848 1.30121
0.0514385 1.30229
0.0517947 1.30338
0.0521534 1.30446
0.0525146 1.30554
0.0528782 1.30662
0.0532444 1.3077
0.0536131 1.30878
0.0539843 1.30985
0.0543582 1.31092
0.0547346 1.312
0.0551136 1.31306
0.0554952 1.31413
0.0558795 1.3152
0.0562665 1.31626
0.0566561 1.31732
0.0570484 1.31838
0.0574435 1.31943
0.0578413 1.32048
0.0582418 1.32153
0.0586451 1.32258
0.0590512 1.32362
0.0594601 1.32466
0.0598719 1.3257
0.0602865 1.32673
0.0607039 1.32776
0.0611243 1.32879
0.0615476 1.32981
0.0619738 1.33083
0.0624029 1.33185
0.062835 1.33286
0.0632701 1.33387
0.0637083 1.33487
0.0641494 1.33587
0.0645936 1.33686
0.0650409 1.33785
0.0654913 1.33884
0.0659448 1.33982
0.0664015 1.3408
0.0668613 1.34177
0.0673243 1.34273
0.0677905 1.3437
0.0682599 1.34465
0.0687326 1.3456
0.0692086 1.34655
0.0696878 1.34749
0.0701704 1.34842
0.0706563 1.34935
0.0711456 1.35027
0.0716382 1.35119
0.0721343 1.3521
0.0726338 1.35301
0.0731368 1.35391
0.0736432 1.3548
0.0741532 1.35569
0.0746667 1.35657
0.0751837 1.35744
0.0757044 1.35831
0.0762286 1.35917
0.0767565 1.36002
0.077288 1.36086
0.0778232 1.3617
0.0783621 1.36253
0.0789047 1.36336
0.0794511 1.36418
0.0800013 1.36499
0.0805553 1.36579
0.0811131 1.36658
0.0816748 1.36737
0.0822403 1.36814
0.0828098 1.36891
0.0833833 1.36968
0.0839607 1.37043
0.0845421 1.37118
0.0851275 1.37191
0.085717 1.37264
0.0863106 1.37336
0.0869082 1.37407
0.0875101 1.37477
0.088116 1.37547
0.0887262 1.37615
0.0893406 1.37682
0.0899593 1.37749
0.0905822 1.37814
0.0912095 1.37879
0.0918411 1.37942
0.092477 1.38005
0.0931174 1.38067
0.0937622 1.38127
0.0944115 1.38187
0.0950653 1.38245
0.0957236 1.38303
0.0963864 1.38359
0.0970539 1.38414
0.097726 1.38469
0.0984027 1.38522
0.0990841 1.38574
0.0997702 1.38625
0.100461 1.38674
0.101157 1.38723
0.101857 1.3877
0.102563 1.38816
0.103273 1.38861
0.103988 1.38905
0.104708 1.38947
0.105433 1.38988
0.106163 1.39028
0.106898 1.39067
0.107639 1.39104
0.108384 1.3914
0.109134 1.39174
0.10989 1.39207
0.110651 1.39239
0.111417 1.39269
0.112189 1.39298
0.112966 1.39325
0.113748 1.39351
0.114536 1.39375
0.115329 1.39398
0.116127 1.39419
0.116932 1.39438
0.117741 1.39456
0.118557 1.39472
0.119378 1.39487
0.120204 1.395
0.121037 1.39511
0.121875 1.3952
0.122719 1.39527
0.123569 1.39533
0.124424 1.39537
0.125286 1.39538
0.126153 1.39538
0.127027 1.39536
0.127907 1.39532
0.128792 1.39526
0.129684 1.39517
0.130582 1.39507
0.131486 1.39494
0.132397 1.39479
0.133314 1.39462
0.134237 1.39443
0.135167 1.39421
0.136103 1.39397
0.137045 1.39371
0.137994 1.39341
0.13895 1.3931
0.139912 1.39276
0.140881 1.39239
0.141856 1.392
0.142838 1.39158
0.143828 1.39113
0.144824 1.39065
0.145826 1.39014
0.146836 1.38961
0.147853 1.38905
0.148877 1.38845
0.149908 1.38783
0.150946 1.38717
0.151991 1.38648
0.153044 1.38576
0.154103 1.38501
0.155171 1.38422
0.156245 1.3834
0.157327 1.38254
0.158416 1.38165
0.159513 1.38073
0.160618 1.37976
0.16173 1.37876
0.16285 1.37773
0.163978 1.37665
0.165113 1.37554
0.166257 1.37438
0.167408 1.37319
0.168567 1.37196
0.169735 1.37068
0.17091 1.36937
0.172093 1.36801
0.173285 1.36661
0.174485 1.36516
0.175693 1.36368
0.17691 1.36214
0.178135 1.36057
0.179369 1.35895
0.180611 1.35728
0.181861 1.35556
0.183121 1.3538
0.184389 1.35199
0.185666 1.35014
0.186951 1.34823
0.188246 1.34628
0.189549 1.34428
0.190862 1.34222
0.192184 1.34012
0.193514 1.33797
0.194854 1.33576
0.196204 1.33351
0.197562 1.3312
0.19893 1.32884
0.200308 1.32643
0.201695 1.32396
0.203092 1.32144
0.204498 1.31887
0.205914 1.31624
0.20734 1.31356
0.208776 1.31083
0.210222 1.30804
0.211677 1.30519
0.213143 1.30229
0.214619 1.29934
0.216105 1.29633
0.217602 1.29326
0.219109 1.29014
0.220626 1.28696
0.222154 1.28373
0.223692 1.28044
0.225241 1.27709
0.226801 1.27369
0.228371 1.27023
0.229953 1.26672
0.231545 1.26315
0.233148 1.25952
0.234763 1.25584
0.236389 1.2521
0.238025 1.2483
0.239674 1.24445
0.241333 1.24054
0.243005 1.23658
0.244687 1.23256
0.246382 1.22849
0.248088 1.22436
0.249806 1.22017
0.251536 1.21593
0.253277 1.21164
0.255031 1.20729
0.256797 1.20289
0.258576 1.19843
0.260366 1.19392
0.262169 1.18935
0.263984 1.18473
0.265813 1.18006
0.267653 1.17534
0.269507 1.17056
0.271373 1.16573
0.273252 1.16085
0.275144 1.15592
0.27705 1.15094
0.278968 1.1459
0.2809 1.14082
0.282845 1.13568
0.284804 1.13049
0.286776 1.12526
0.288762 1.11997
0.290761 1.11463
0.292775 1.10925
0.294802 1.10382
0.296843 1.09833
0.298899 1.0928
0.300969 1.08723
0.303053 1.0816
0.305151 1.07593
0.307265 1.0702
0.309392 1.06444
0.311535 1.05862
0.313692 1.05276
0.315864 1.04685
0.318052 1.04089
0.320254 1.03489
0.322472 1.02884
0.324705 1.02274
0.326953 1.0166
0.329217 1.01041
0.331497 1.00417
0.333792 0.997888
0.336104 0.991558
0.338431 0.985181
0.340775 0.978757
0.343135 0.972286
0.345511 0.965767
0.347903 0.959201
0.350312 0.952587
0.352738 0.945925
0.355181 0.939214
0.35764 0.932454
0.360117 0.925645
0.362611 0.918786
0.365122 0.911878
0.36765 0.904919
0.370196 0.897909
0.372759 0.890847
0.375341 0.883734
0.37794 0.876568
0.380557 0.869349
0.383192 0.862076
0.385846 0.854749
0.388518 0.847368
0.391208 0.839931
0.393917 0.832439
0.396645 0.82489
0.399391 0.817284
0.402157 0.809621
0.404942 0.8019
0.407746 0.79412
0.410569 0.786281
0.413413 0.778383
0.416275 0.770425
0.419158 0.762407
0.42206 0.754329
0.424983 0.74619
0.427926 0.73799
0.430889 0.72973
0.433873 0.721409
0.436877 0.713027
0.439903 0.704585
0.442949 0.696083
0.446016 0.687521
0.449105 0.6789
0.452215 0.670221
0.455346 0.661485
0.458499 0.652693
0.461674 0.643845
0.464871 0.634944
0.46809 0.62599
0.471332 0.616986
0.474596 0.607934
0.477882 0.598835
0.481191 0.589693
0.484523 0.580509
0.487879 0.571286
0.491257 0.562028
0.494659 0.552737
0.498084 0.543417
0.501533 0.534072
0.505006 0.524705
0.508503 0.515321
0.512024 0.505924
0.51557 0.496517
0.51914 0.487107
0.522735 0.477697
0.526355 0.468293
0.53 0.4589
0.53367 0.449523
0.537365 0.440168
0.541087 0.430839
0.544833 0.421543
0.548606 0.412286
0.552405 0.403073
0.55623 0.39391
0.560082 0.384803
0.563961 0.375757
0.567866 0.366778
0.571798 0.357873
0.575758 0.349046
0.579745 0.340304
0.583759 0.331651
0.587802 0.323092
0.591872 0.314634
0.595971 0.306281
0.600097 0.298037
0.604253 0.289908
0.608437 0.281896
0.61265 0.274008
0.616893 0.266245
0.621165 0.258611
0.625466 0.251111
0.629797 0.243746
0.634158 0.236519
0.63855 0.229433
0.642972 0.222488
0.647424 0.215688
0.651907 0.209033
0.656422 0.202525
0.660967 0.196163
0.665544 0.189949
0.670153 0.183882
0.674793 0.177963
0.679466 0.17219
0.684171 0.166564
0.688909 0.161082
0.693679 0.155744
0.698483 0.150549
0.70332 0.145494
0.70819 0.140578
0.713094 0.135798
0.718032 0.131153
0.723004 0.126639
0.728011 0.122254
0.733052 0.117995
0.738128 0.11386
0.74324 0.109844
0.748386 0.105946
0.753569 0.102161
0.758787 0.0984869
0.764041 0.0949195
0.769332 0.0914555
0.77466 0.0880913
0.780024 0.0848233
0.785425 0.0816478
0.790864 0.0785611
0.796341 0.0755596
0.801855 0.0726394
0.807408 0.0697968
0.812999 0.0670281
0.818629 0.0643294
0.824297 0.0616971
0.830005 0.0591272
0.835753 0.0566162
0.84154 0.0541601
0.847368 0.0517553
0.853236 0.0493981
0.859144 0.0470847
0.865093 0.0448115
0.871084 0.0425746
0.877116 0.0403706
0.88319 0.0381957
0.889305 0.0360463
0.895464 0.0339188
0.901664 0.0318096
0.907908 0.0297152
0.914195 0.0276319
0.920526 0.0255563
0.9269 0.0234848
0.933319 0.0214141
0.939782 0.0193405
0.946289 0.0172608
0.952842 0.0151714
0.95944 0.0130691
0.966084 0.0109504
0.972774 0.00881226
0.97951 0.00665127
0.986293 0.0044643
0.993123 0.00224822
